,T,P,zs
980,888.2828740408171,608348.9439970732,[1.0]
981,790.8794479823922,269436.7839619715,[1.0]
982,270.9434551887209,252439.20301144442,[1.0]
983,328.9867616648511,782220.8068262731,[1.0]
984,153.18586704564206,161541.97826858313,[1.0]
985,126.03405596840673,682171.3031549936,[1.0]
986,769.0594624230758,767140.650282376,[0.9999999999999999]
987,205.81925028430612,773109.6557966332,[1.0]
988,660.5654103072934,270767.1499571901,[1.0]
989,552.4724489098221,734776.9640875068,[1.0]
990,394.0987452522272,502143.20130906283,[1.0]
991,603.4419830563384,603626.8597611659,[0.9999999999999999]
992,530.266138563565,519034.4140046305,[0.9999999999999999]
993,181.31426462673338,865004.1694505211,[1.0]
994,896.5233600441643,845040.0132012196,[1.0]
995,263.4095978679584,731602.3810572854,[0.9999999999999999]
996,753.8218714922222,583051.1601409843,[1.0]
997,784.8055333716486,560312.2196907896,[1.0]
998,286.9005629214368,123895.07937828341,[0.9999999999999999]
999,977.9009476144312,955032.7478196801,[0.9999999999999999]
1000,500.337500839236,155177.0587809251,[1.0]
1001,737.3853725578954,322277.8265907643,[0.9999999999999999]
1002,114.68701666240908,754447.4943723222,[1.0]
1003,218.03694862080627,215142.8564408209,[1.0]
1004,336.6854630928641,745386.6994838504,[1.0]
1005,868.1939773333515,981774.7691381234,[1.0]
1006,939.4682510101497,455983.6266400912,[1.0]
1007,425.460642139528,279759.5670138355,[1.0]
1008,806.5518769786406,547643.8828776036,[1.0]
1009,915.3550220781929,380965.13571888825,[1.0]
1010,35.85913661859401,721693.376263793,[1.0]
1011,62.70053790330445,303537.44331598433,[1.0]
1012,834.0413411947743,926173.6515757951,[1.0]
1013,280.1863404964278,512189.1205563714,[1.0]
1014,652.8645430204618,589127.0023122225,[1.0]
1015,416.83070819175293,347473.1544346346,[1.0]
1016,586.8211729909594,295873.9595944914,[1.0]
1017,359.7633266282418,504638.40772333805,[1.0]
1018,146.0050016327336,904495.2558350243,[1.0]
1019,553.7303782969178,125249.07686982365,[1.0]
1020,656.4081194697385,608444.880532289,[1.0]
1021,775.6015057688958,951620.8537811734,[1.0]
1022,978.4968645807489,752255.3474513851,[1.0]
1023,200.184020129631,639618.9988116005,[1.0]
1024,210.57022709052168,344882.4720650368,[1.0]
1025,921.2371921897079,539843.953421294,[1.0]
1026,119.03344342694109,826358.3408205895,[1.0]
1027,598.5802928552869,549921.9939008574,[1.0]
1028,130.50023577474047,439349.2799729121,[1.0]
1029,935.4376046819315,973266.5686155427,[0.9999999999999999]
1030,887.7578056817118,400163.99324047944,[0.9999999999999999]
1031,452.37960826383005,261426.86001479634,[1.0]
1032,345.5021304412173,126567.97732973592,[1.0]
1033,310.63738953401975,535182.0050077495,[1.0]
1034,861.5126971816417,677782.5406831986,[1.0]
1035,760.7925865540095,305831.86615541193,[1.0]
1036,193.07999449858917,797764.3743667023,[1.0]
1037,79.64700386272578,580943.4888245098,[1.0]
1038,231.3540968829367,372915.80225726287,[1.0]
1039,524.1422722962512,520410.86160235695,[0.9999999999999999]
1040,826.2950734609326,778739.2034219304,[1.0]
1041,865.7589155085628,805843.3179509761,[1.0]
1042,239.94880146893237,489268.95862841397,[1.0]
1043,342.4527205504779,105120.9539088263,[1.0]
1044,292.73098006926693,250632.22663965347,[1.0]
1045,46.43874521533397,490429.63161247724,[1.0]
1046,566.9393966172036,884283.5793519133,[0.9999999999999999]
1047,551.1004609989243,677895.1803005805,[1.0]
1048,804.9653949885889,456708.9700584826,[1.0]
1049,912.8914980729696,716505.5636734383,[1.0]
1050,247.34720183521372,837018.9991768181,[1.0]
1051,860.5150223527696,658909.6948883409,[0.9999999999999999]
1052,750.8778035526362,103332.08343624107,[1.0]
1053,87.93915759531772,990386.8318239921,[1.0]
1054,939.0687003105148,127176.43483818344,[1.0]
1055,222.3731279450102,390524.35437696666,[1.0]
1056,750.6607609702962,420677.2566339625,[1.0]
1057,398.321881026868,326138.9906537724,[1.0]
1058,688.4779875684985,705770.5849908467,[1.0]
1059,39.762509989272296,769570.7038572318,[1.0]
1060,594.347526591905,695808.8744224121,[1.0]
1061,749.0519010573629,378462.39094595815,[1.0]
1062,976.8121195207718,833527.8511187534,[1.0]
1063,685.6505296398086,193655.6890885125,[1.0]
1064,72.78006621441861,511963.9585699822,[1.0]
1065,615.4390142372831,922451.8305588939,[1.0]
1066,708.8705275023204,540025.7122164082,[1.0]
1067,830.3174907103112,150492.06406519498,[1.0]
1068,344.02335627506005,433782.10727258096,[1.0]
1069,861.3566129885056,210215.33822871424,[1.0]
1070,829.675009877677,981282.125376482,[1.0]
1071,444.1906580533765,557036.2985035351,[1.0]
1072,982.9635062363167,746807.7044730551,[1.0]
1073,259.5442930212324,277713.32206678484,[1.0]
1074,276.0103912392894,461236.277193221,[0.9999999999999999]
1075,61.31523241182555,699573.3203449043,[1.0]
1076,221.2502342076997,148539.72947751833,[1.0]
1077,661.7077261086064,143222.84744907048,[1.0]
1078,370.9852154685084,159657.31135935365,[1.0]
1079,145.19106003597759,422092.2271778924,[1.0]
1080,997.393657383018,377858.3019282127,[1.0]
1081,893.3989848264017,995474.0818608479,[1.0]
1082,422.46839238331603,486647.11559919943,[1.0]
1083,612.4309852243077,605228.3848547587,[1.0]
1084,569.4966585910461,218362.83261940215,[1.0]
1085,390.3104439946829,889803.9978107604,[1.0]
1086,161.50399935872477,292978.02984493575,[1.0]
1087,457.74962222093654,750464.280181765,[1.0]
1088,474.8773739849466,338996.8864480588,[1.0]
1089,686.6916284355112,559253.8579853865,[0.9999999999999999]
1090,508.54801103995857,882144.4359231781,[1.0]
1091,440.01406399117025,963735.6565955767,[1.0]
1092,443.22173850561313,434857.3823461372,[1.0]
1093,304.95645543833234,561534.6604231072,[1.0]
1094,846.7239961865596,980916.4579061423,[1.0]
1095,181.59527858355125,125120.18519546026,[1.0]
1096,371.9725859218335,599178.3372978657,[1.0]
1097,163.95545811299004,511910.52415404323,[1.0]
1098,364.2066206984299,615286.9043396589,[1.0]
1099,105.77451278481077,895380.1333835165,[1.0]
1100,815.5376811097669,585028.3736259419,[1.0]
1101,45.02019497225285,170151.21483549423,[1.0]
1102,153.4973184987251,727956.4315579729,[1.0]
1103,435.0666463316548,237254.46433661596,[1.0]
1104,506.3972689714095,830282.6801206848,[1.0]
1105,477.3881075491907,870026.8633993698,[1.0]
1106,208.50006610774096,424281.3320804163,[0.9999999999999999]
1107,939.3978339547414,329303.5042806778,[1.0]
1108,152.78007025793372,224930.59827318919,[1.0]
1109,255.88028392881864,643142.9683951123,[1.0]
1110,862.9129705715743,218091.99273123898,[1.0]
1111,700.2608052015925,278005.05535945564,[1.0]
1112,471.48113338869837,486799.4286468908,[1.0]
1113,215.4641793614903,240125.3568763529,[1.0]
1114,728.0848714029336,728279.1833347429,[1.0]
1115,703.9699039181704,569595.84393004,[1.0]
1116,307.88190276613255,453520.56112471974,[0.9999999999999999]
1117,699.3251636814624,761656.2159848,[1.0]
1118,359.71299519987633,108658.85384295031,[1.0]
1119,892.3151413351158,582539.1934202668,[1.0]
1120,614.558993288281,188746.47276844905,[1.0]
1121,821.9949936587714,669345.5064621037,[1.0]
1122,492.74572367601127,652352.6115204111,[1.0]
1123,449.508296256677,330010.4649904849,[1.0]
1124,935.9043401866325,936523.3445678047,[0.9999999999999999]
1125,202.15955003748797,781052.2649328208,[1.0]
1126,263.4679080235803,983532.9581399112,[1.0]
1127,461.50114977394355,783511.6102589323,[1.0]
1128,101.60045889535363,298651.9767034341,[1.0]
1129,575.3855224616896,641814.3789821315,[1.0]
1130,536.661314356913,436452.1020747262,[1.0]
1131,720.1957810372113,411079.1036917331,[1.0]
1132,685.5599370239706,662764.818245545,[1.0]
1133,508.865145396115,884595.2170260012,[1.0]
1134,358.04695946508554,595136.910841613,[1.0]
1135,376.8345024341612,253209.15285111597,[1.0]
1136,707.6996483669512,433481.7941563573,[1.0]
1137,344.4458663942222,473728.6276402686,[1.0]
1138,882.6521733224737,173728.53891293638,[1.0]
1139,191.6043821899283,831107.7519853914,[1.0]
1140,363.98685109983506,464901.0342672872,[1.0]
1141,676.8634563406387,930593.9050486643,[1.0]
1142,448.1026912299118,308856.0330198234,[1.0]
1143,613.7997178706262,294898.39741896605,[1.0]
1144,523.8188949524799,963793.2574848463,[1.0]
1145,390.7493108272011,141699.40671265085,[1.0]
1146,341.0681436309911,702468.9536454512,[1.0]
1147,516.9745836697043,823031.4157689479,[0.9999999999999999]
1148,671.4632350975884,644013.3915982086,[1.0]
1149,791.7779240737783,687076.7993121654,[1.0]
1150,216.54671185077498,318339.3942638037,[0.9999999999999999]
1151,316.69809373978745,950376.3887673271,[1.0]
1152,979.5227613040373,192122.9851217271,[0.9999999999999999]
1153,162.60932950888258,831846.2448058309,[1.0]
1154,373.62105428979993,262214.2447703052,[1.0]
1155,810.6341023106357,692495.2774068522,[0.9999999999999999]
1156,388.63093266557627,794205.7859464742,[1.0]
1157,521.1690762031136,655956.0310228328,[0.9999999999999999]
1158,780.4049701642803,689792.9280451336,[1.0]
1159,528.2020547468152,105464.99681053075,[1.0]
1160,260.30507789611374,383360.63891771017,[1.0]
1161,327.0942544698761,927741.5274337168,[1.0]
1162,698.8456165681692,980292.2012210266,[1.0]
1163,959.7347175775745,823782.4263688226,[1.0]
1164,373.1255234685246,670812.61383113,[1.0]
1165,871.6816496495667,967918.7786831983,[1.0]
1166,771.2445173050215,363408.7798034626,[1.0]
1167,334.90615490889763,466884.37797697395,[0.9999999999999999]
1168,605.9397507808098,494884.4039578005,[1.0]
1169,941.4924683057018,223632.0348629778,[1.0]
1170,190.18199629308748,200079.36066376383,[0.9999999999999999]
1171,379.07571490866223,969534.5103340234,[1.0]
1172,711.8803170249453,693326.3082338924,[0.9999999999999999]
1173,48.88426408051036,147486.66461202834,[0.9999999999999999]
1174,698.4990965387178,677811.3171227322,[1.0]
1175,10.52772237116635,629791.5338675536,[1.0]
1176,198.05462486980494,633348.2972480168,[1.0]
1177,620.9551384213092,380678.28440257267,[1.0]
1178,917.7199053523483,831918.4318463975,[1.0]
1179,819.9252360417055,731726.9165344285,[0.9999999999999999]
1180,929.1898644544555,844820.5204653338,[1.0]
1181,752.2803737593982,633896.6968435982,[1.0]
1182,273.69356323542496,656338.6412673327,[1.0]
1183,998.1058807692323,471615.2837808564,[1.0]
1184,172.05050924929515,116706.21907052844,[1.0]
1185,110.2117421877848,436133.66680224176,[1.0]
1186,819.6697657418888,359815.3218341146,[1.0]
1187,24.43513519034444,871425.2192639079,[1.0]
1188,757.5360524578982,761815.1125658919,[1.0]
1189,274.02349453153977,808756.0406974361,[1.0]
1190,938.3186184829436,427909.0372893575,[1.0]
1191,641.321096978641,957502.6072300312,[1.0]
1192,125.62196307501648,649769.6506397433,[1.0]
1193,63.51963176785061,160120.98258423826,[1.0]
1194,113.09219748293783,366175.1033649136,[1.0]
1195,852.498178696011,265959.0689552495,[1.0]
1196,741.9274258602485,240906.5473002244,[1.0]
1197,161.0347457815175,553901.5209466082,[1.0]
1198,185.3656085438452,871913.0528538567,[0.9999999999999999]
1199,652.8906300070498,583974.4725045201,[1.0]
1200,687.5698011419423,257090.33237591255,[1.0]
1201,98.5552904609074,406473.4948198855,[1.0]
1202,737.008248113892,932667.9018009657,[1.0]
1203,190.7991952472124,820942.9748606973,[1.0]
1204,192.22679343111096,987386.7870678726,[0.9999999999999999]
1205,849.5138182204124,353730.58820458397,[0.9999999999999999]
1206,883.174082133809,782365.5040275477,[1.0]
1207,35.30562411664114,585255.1090704757,[0.9999999999999999]
1208,582.5270773094832,885384.9715844325,[0.9999999999999999]
1209,344.91176825650587,246260.7374696488,[0.9999999999999999]
1210,45.64643864455172,678764.9006038494,[1.0]
1211,77.21494098385423,756187.0002459094,[1.0]
1212,673.7403302660997,958488.3039320927,[1.0]
1213,817.7760520211137,369634.6063879666,[0.9999999999999999]
1214,605.9397835951072,408687.6671709535,[1.0]
1215,915.2433665190019,753921.6001522864,[1.0]
1216,376.05756025649,702593.4931295514,[0.9999999999999999]
1217,129.02381471484352,865415.1110224946,[1.0]
1218,405.6600310627403,977083.6221208981,[0.9999999999999999]
1219,752.8007806573698,910375.1127210757,[1.0]
1220,419.18162409590417,654271.2305213037,[1.0]
1221,924.0582156542571,206009.65587462333,[1.0]
1222,260.6055281416117,789542.0695447214,[1.0]
1223,712.1920666261304,641184.133146475,[1.0]
1224,924.535075823489,208510.66653635306,[1.0]
1225,619.6412731114111,506294.6835450866,[1.0]
1226,109.99387683060299,364377.1622317444,[1.0]
1227,345.060468402314,120672.17612581866,[0.9999999999999999]
1228,76.90710138205088,949137.0150873769,[1.0]
1229,246.23753445569244,272679.082684892,[1.0]
1230,851.8732676053909,831514.619148618,[1.0]
1231,324.16344791701636,601886.4165476484,[1.0]
1232,510.98440735619613,540433.924605723,[0.9999999999999999]
1233,504.5854332879034,759187.7831865657,[1.0]
1234,407.0753514882743,776716.7321183032,[1.0]
1235,360.5639645380213,220008.31341569443,[1.0]
1236,307.67933305188944,986051.2544263288,[1.0]
1237,459.44330348298803,760564.827989356,[0.9999999999999999]
1238,805.128429352469,702265.8138084323,[0.9999999999999999]
1239,479.1227996530083,543396.9515894849,[1.0]
1240,36.0445311467629,265582.2588069547,[1.0]
1241,715.5179809723037,209797.53528155887,[1.0]
1242,903.2671553670943,478262.0170779957,[1.0]
1243,620.7571052657919,612057.5271648203,[1.0]
1244,577.0096294772384,335017.3684643489,[1.0]
1245,524.8118683087076,616841.6302984722,[1.0]
1246,582.6011610937171,389984.1404429996,[1.0]
1247,956.1071155582766,386893.3325221443,[0.9999999999999999]
1248,695.7707925611717,864792.7024205262,[0.9999999999999999]
1249,769.5083023550129,581174.7812386248,[0.9999999999999999]
1250,704.1531212856557,269350.49091968994,[1.0]
1251,936.8014629818045,339854.5291007665,[1.0]
1252,791.5472484484864,234906.8885297054,[1.0]
1253,862.4151507980162,214804.49863819484,[0.9999999999999999]
1254,606.8283903600179,182719.32007009076,[1.0]
1255,757.8779895611646,615359.634313037,[1.0]
1256,227.05262552235598,555165.0570232632,[1.0]
1257,270.28977510575703,638616.1231178605,[1.0]
1258,184.83388665066977,700581.629215846,[1.0]
1259,546.8684156946002,645854.2472498787,[0.9999999999999999]
1260,338.08626047697425,626060.4444932843,[1.0]
1261,270.80826210926523,498162.3125688854,[1.0]
1262,43.12796565628642,422429.57019627636,[1.0]
1263,585.0034842471831,954719.0542129427,[1.0]
1264,454.55106553825055,665498.5629672661,[1.0]
1265,30.811542945174686,969794.121446568,[1.0]
1266,20.968141013950817,701479.9005264054,[1.0]
1267,445.75759301896124,101441.51474936817,[0.9999999999999999]
1268,467.7300155824133,143212.66664308525,[1.0]
1269,455.1827474453614,904707.7148381267,[0.9999999999999999]
1270,676.33082366023,843880.7119036544,[1.0]
1271,280.45678092366995,221780.20085707743,[0.9999999999999999]
1272,87.0234903901022,480955.17465717084,[1.0]
1273,575.8249110100145,552796.5507175659,[1.0]
1274,886.3867873394821,550394.6143764987,[1.0]
1275,706.2906153936212,496032.53984815965,[1.0]
1276,585.1733712386869,294759.96613109007,[1.0]
1277,297.57009722524924,763219.1251239418,[1.0]
1278,187.85343885977875,637750.4612341737,[1.0]
1279,923.4492113283837,752441.6189771786,[0.9999999999999999]
1280,973.9009630560819,836403.5790579426,[1.0]
1281,953.0441069716096,619506.140232809,[1.0]
1282,702.9138498145027,749827.6248190377,[0.9999999999999999]
1283,474.35230920437215,539390.6489411853,[1.0]
1284,599.3706509694732,359997.44460292056,[1.0]
1285,343.12236893409545,897682.3329862305,[1.0]
1286,81.84218497046075,827570.8389961476,[1.0]
1287,549.1629767301293,960897.875863443,[1.0]
1288,821.7723592642292,253192.69213844015,[1.0]
1289,947.4532932670639,128351.40169108988,[1.0]
1290,342.8256705318322,794014.1121532682,[1.0]
1291,915.1053141950001,135756.31673377863,[1.0]
1292,723.3774004021017,759712.7650324502,[1.0]
1293,731.9414987133076,276469.3704165522,[1.0]
1294,509.1812604815559,270339.5005149632,[1.0]
1295,464.3578381540266,619533.6294817188,[1.0]
1296,740.811644634479,501808.91770437703,[1.0]
1297,205.45700320441082,572350.135742397,[1.0]
1298,898.3415570312451,420489.2485358022,[0.9999999999999999]
1299,427.34069170575117,654528.533383223,[1.0]
1300,500.12109589141374,825067.8019712927,[1.0]
1301,226.1318186152727,861843.9074102826,[1.0]
1302,661.8373242724211,426660.58003000316,[1.0]
1303,507.9178723253034,410010.1678348621,[1.0]
1304,255.6353741920551,472347.43658772635,[1.0]
1305,343.68995556466285,567916.3687029725,[1.0]
1306,905.2473662063156,972426.5152460304,[1.0]
1307,943.7273492664979,320579.9370932863,[1.0]
1308,276.02180677505083,845814.706291193,[1.0]
1309,730.6928844864779,644671.505364479,[1.0]
1310,79.77862798096452,630988.8227412906,[1.0]
1311,352.0996171428363,606245.2523390041,[1.0]
1312,121.87741457986273,916880.2587562085,[1.0]
1313,572.6373893981532,504271.8481318193,[1.0]
1314,766.9117160014065,224530.88000171797,[1.0]
1315,147.97698453482582,542076.9478529866,[1.0]
1316,907.325530950457,810759.9644416196,[0.9999999999999999]
1317,893.9152410467188,733348.4888860439,[1.0]
1318,709.0796592591497,877683.1664844604,[0.9999999999999999]
1319,51.56842456725397,242336.92814654543,[0.9999999999999999]
1320,320.32924697349154,506824.6503269789,[0.9999999999999999]
1321,139.02803573008276,263824.3328835544,[0.9999999999999999]
1322,715.1402270532984,272150.1339187202,[1.0]
1323,430.515110931567,119446.05957588172,[1.0]
1324,143.0934608138753,940362.8868977118,[0.9999999999999999]
1325,327.8015882831734,335920.6795875296,[1.0]
1326,315.5380702195617,327666.5919021842,[1.0]
1327,311.1230956431211,185186.57625461766,[1.0]
1328,418.3198437859417,516325.94690408907,[0.9999999999999999]
1329,546.2719751135259,151941.75742335568,[1.0]
1330,765.4894610491958,162127.1628843012,[1.0]
1331,784.2591366627233,477406.06668752886,[1.0]
1332,43.87761724984469,800359.8173612381,[1.0]
1333,237.2906644910415,577163.8930999355,[1.0]
1334,522.8825441465202,688949.4589558935,[1.0]
1335,912.4036824988349,279049.4338456247,[1.0]
1336,299.7691297070937,285929.1623671558,[1.0]
1337,114.41602421669982,491867.57989161107,[1.0]
1338,910.6123946384556,407612.8897074371,[1.0]
1339,721.7637014718468,669293.5292356445,[1.0]
1340,403.8558510993669,760057.378988832,[1.0]
1341,279.75934743668773,439559.1364001763,[1.0]
1342,331.45602274728236,664049.960994819,[1.0]
1343,116.33923546890702,661918.228550892,[1.0]
1344,421.6322478029389,263417.20550111885,[1.0]
1345,565.1984669333926,969998.8357716703,[1.0]
1346,904.7939500494565,825391.1122834184,[1.0]
1347,256.5760982506813,312955.9620607124,[1.0]
1348,348.01960233163186,961450.0808986182,[1.0]
1349,55.201013694909385,236834.3839415655,[0.9999999999999999]
1350,176.7718725568044,850261.3117186379,[1.0]
1351,956.1282822432172,293331.54626836104,[1.0]
1352,653.1249758746455,231920.16405593746,[1.0]
1353,835.1426834427295,785093.9370775595,[0.9999999999999999]
1354,417.9025859327523,208057.35620539857,[1.0]
1355,279.6184894655503,425804.73901184654,[1.0]
1356,164.8450816798882,628120.1667963786,[1.0]
1357,825.4251398052628,989692.7769657999,[1.0]
1358,80.53635620118462,395930.1948170374,[1.0]
1359,301.34763542483563,308864.3435863382,[1.0]
1360,700.91705133756,106788.65405812066,[1.0]
1361,941.6641561244428,879608.1641632882,[1.0]
1362,25.561515130594636,501113.1843472065,[1.0]
1363,378.3547000078839,682480.9659539595,[1.0]
1364,597.5945681539515,795751.9690416096,[1.0]
1365,77.70130368031941,835033.3539793513,[1.0]
1366,689.0018306458816,394583.64210932056,[0.9999999999999999]
1367,856.3297123485625,991773.036332528,[1.0]
1368,887.5070830126288,336497.54047579784,[1.0]
1369,479.16219557152476,320946.50113705196,[1.0]
1370,583.573990400783,291868.7431496893,[1.0]
1371,387.85471770487726,341368.7854753756,[1.0]
1372,957.818149756189,296455.9004914124,[1.0]
1373,341.24067486937935,473027.9389548617,[1.0]
1374,127.38309218653527,211946.14831412915,[1.0]
1375,583.3944058255837,239384.69499233144,[1.0]
1376,891.3953121560379,551490.0050082654,[1.0]
1377,532.3368693189653,580819.7822340608,[1.0]
1378,836.0149885769621,260509.4191203361,[1.0]
1379,968.4664293549517,656061.1017938595,[1.0]
1380,911.7157986825534,933056.5883349404,[1.0]
1381,728.1515974832437,824743.1991923609,[1.0]
1382,520.4556617408991,297296.9949465659,[1.0]
1383,780.5192400843509,970089.111916868,[1.0]
1384,401.0467315380505,704803.8692651907,[0.9999999999999999]
1385,61.91337556600741,198207.36448794813,[0.9999999999999999]
1386,792.2279731256897,867231.5527318127,[1.0]
1387,311.1011517232445,446158.64050272474,[1.0]
1388,512.234216506542,696801.7091967585,[1.0]
1389,476.5440977541092,547769.650159295,[1.0]
1390,650.4047097997841,952803.7073309991,[0.9999999999999999]
1391,497.5270733008588,521172.4594393114,[1.0]
1392,510.89683005616166,231925.22358725627,[1.0]
1393,30.217353067692695,479100.96686930856,[1.0]
1394,68.89789079152743,771514.7345125149,[1.0]
1395,286.545688831175,224047.60162959207,[0.9999999999999999]
1396,333.2337136722398,431712.33829624415,[1.0]
1397,488.2477838951682,958420.7832361092,[1.0]
1398,499.7573046268709,790803.6552770649,[1.0]
1399,856.1850941992304,732581.9375758793,[1.0]
1400,221.68382892026926,470099.39942032885,[1.0]
1401,139.2120157249896,470319.85270690906,[0.9999999999999999]
1402,466.5685057129419,540938.279358089,[0.9999999999999999]
1403,692.6339146453707,335117.50483147526,[1.0]
1404,379.9708393236607,239925.51835128322,[1.0]
1405,726.8168783953346,568984.1931877325,[0.9999999999999999]
1406,783.3179231189437,718269.7909457302,[0.9999999999999999]
1407,59.96302482829248,209304.4555252333,[1.0]
1408,916.2409654582835,768886.547285756,[0.9999999999999999]
1409,257.34170278171734,750694.7791801398,[1.0]
1410,707.5336183909656,732263.6652254391,[1.0]
1411,113.30489241791997,509801.26722572267,[0.9999999999999999]
1412,695.6515957499167,436818.61334882915,[1.0]
1413,570.0383695777845,206646.63460187567,[1.0]
1414,203.92643706665157,532728.2111780541,[0.9999999999999999]
1415,566.8866329521152,624734.7140926652,[1.0]
1416,320.9652332875102,370343.30313406093,[1.0]
1417,524.1708151718469,389930.2843200969,[1.0]
1418,320.56599659992287,235798.37493830654,[1.0]
1419,579.2479615129431,602341.0785606015,[0.9999999999999999]
1420,794.332040396179,340715.18830958474,[1.0]
1421,391.7805858807445,988452.4222384478,[1.0]
1422,893.4758746126698,595129.6230679372,[0.9999999999999999]
1423,878.0003267078656,398811.4657834505,[1.0]
1424,586.5480840403402,425679.4948584022,[0.9999999999999999]
1425,287.8344996657973,906184.3463892794,[0.9999999999999999]
1426,887.8516316022519,846381.2917985967,[1.0]
1427,344.15993133151227,434617.3950849049,[1.0]
1428,777.2639274461616,814127.4479284168,[0.9999999999999999]
1429,223.22773009605976,927556.7010746194,[1.0]
1430,819.0318136906624,967216.1261554329,[1.0]
1431,125.02143379064849,491492.6560123537,[1.0]
1432,331.6629846986035,989339.5202304744,[1.0]
1433,952.9653375607628,531577.7360475874,[1.0]
1434,965.3946544877224,658609.1159125402,[1.0]
1435,489.7973701103169,706866.0218268876,[1.0]
1436,753.8109479720732,618985.3285320617,[1.0]
1437,584.5123618771745,959504.5883784109,[1.0]
1438,492.88159157008874,290087.9551314928,[1.0]
1439,224.57980856527982,677305.9924691753,[1.0]
1440,25.881618975702004,193698.81835096332,[0.9999999999999999]
1441,421.70957479192737,135644.60430038083,[1.0]
1442,406.5633044016951,890059.5071476271,[1.0]
1443,304.6798510607172,494552.16916127066,[1.0]
1444,553.9931710517371,838692.3443459779,[1.0]
1445,837.5744750612705,768683.156291672,[1.0]
1446,686.868309713934,498840.405411539,[1.0]
1447,953.6101516846663,144388.85519885417,[1.0]
1448,125.55190894344328,658579.8353200713,[1.0]
1449,704.0162350243696,322048.3604340587,[1.0]
1450,722.0707552812621,870141.9921169361,[1.0]
1451,220.62278600578293,650235.2057071684,[0.9999999999999999]
1452,770.9586283082882,209575.75389035087,[1.0]
1453,28.724793335230004,639951.4687589775,[1.0]
1454,78.08468041632348,232189.75640883794,[1.0]
1455,119.13029283367455,340340.21254291694,[1.0]
1456,522.7234593689934,122489.40716526855,[1.0]
1457,671.2909293757083,256586.67297280402,[1.0]
1458,713.5119176887763,470975.988769212,[1.0]
1459,104.0500963033042,947504.613745084,[0.9999999999999999]
1460,783.4995748423283,339186.167962758,[1.0]
1461,29.562085069242478,768013.1295414334,[1.0]
1462,717.1724006514625,963973.7656038486,[1.0]
1463,235.36305871249658,863824.5325604727,[1.0]
1464,688.7301344184328,784341.2650636306,[1.0]
1465,836.6629918867192,289689.924578017,[1.0]
1466,280.208232201732,136506.9529755701,[1.0]
1467,223.0293772601049,814822.831135095,[1.0]
1468,356.8386781587806,256522.42513796297,[1.0]
1469,280.1457465028596,144651.60917902607,[1.0]
1470,747.3593375296315,930984.8752510395,[1.0]
1471,336.97721649764554,161407.79018076873,[1.0]
1472,23.83782008307238,773711.9550842895,[1.0]
1473,275.53998438927937,550753.6949000908,[1.0]
1474,54.49057579873366,132744.19180667104,[1.0]
1475,944.6960160022027,533333.6423648878,[0.9999999999999999]
1476,968.3573483990596,834566.7554512265,[1.0]
1477,980.7592507076475,412748.9401305526,[1.0]
1478,819.6277320976387,457725.9286978762,[0.9999999999999999]
1479,897.990590804785,394622.66847046185,[1.0]
1480,911.0128341243125,454938.38411434274,[1.0]
1481,686.8041432375846,636338.6875149808,[0.9999999999999999]
1482,962.0703989981498,429720.7339965735,[1.0]
1483,344.7323449567028,501160.4731446683,[1.0]
1484,548.5588260678547,663219.954504631,[1.0]
1485,316.31435919070276,646155.167155597,[1.0]
1486,131.12347903237395,623776.8940180368,[0.9999999999999999]
1487,241.12729048845603,625347.4815090197,[1.0]
1488,834.9953569268635,468427.8546906598,[1.0]
1489,396.5195155673634,218170.85979464574,[1.0]
1490,358.97304573385065,352063.1369700768,[1.0]
1491,449.6415326674311,136815.15155356677,[1.0]
1492,236.85452475428974,854909.9332803115,[1.0]
1493,297.2185379973239,749076.3778454659,[1.0]
1494,613.9106347480454,714251.8913626388,[1.0]
1495,623.0203476124686,188268.80289606698,[1.0]
1496,318.3283762546744,306427.871567504,[0.9999999999999999]
1497,230.40884854825094,107615.75332317187,[1.0]
1498,886.4487651067559,683496.3568277297,[0.9999999999999999]
1499,505.5371301692328,939155.5704752686,[1.0]
1500,85.49535814725388,824925.5274547477,[1.0]
1501,337.8475546210481,313480.80186581775,[0.9999999999999999]
1502,546.3690919150338,828822.3520660631,[1.0]
1503,608.8800929937881,722841.8342621812,[0.9999999999999999]
1504,648.494505478913,935756.7918985302,[1.0]
1505,636.9695743926274,922699.5001628012,[1.0]
1506,867.9849832399175,301310.6222434791,[1.0]
1507,532.8717896130632,951259.5055547163,[0.9999999999999999]
1508,927.6196065526036,945156.2577971503,[1.0]
1509,707.6367157474135,128617.09526992158,[1.0]
1510,929.700370572506,442600.2796968169,[1.0]
1511,537.9276174787041,161302.43057817663,[1.0]
1512,975.9583032124054,442803.54908974573,[1.0]
1513,876.5022537635439,966414.2950122724,[1.0]
1514,244.0702169533668,864393.0161855144,[0.9999999999999999]
1515,179.89819513369073,360057.6038457252,[1.0]
1516,305.99849252771446,819343.1938435266,[1.0]
1517,33.00423603079993,257793.34063910248,[1.0]
1518,701.2586280878371,551946.3103755893,[1.0]
1519,13.54556493466804,851808.7939491087,[1.0]
1520,523.0757705923108,520909.59497564123,[1.0]
1521,84.06428408608308,954836.030793074,[1.0]
1522,133.12462417382864,990917.5276677929,[1.0]
1523,410.63426366762246,455863.5186409287,[1.0]
1524,698.8284469561079,614641.4759581939,[1.0]
