,T,P,zs
1035,208.38153343601235,116638.23073379995,[1.0]
1036,512.8875927080652,618003.8517755012,[1.0]
1037,285.0991710757163,883041.7018701441,[1.0]
1038,763.9469065556361,171237.48964607166,[1.0]
1039,740.1200600032467,676327.7024203497,[1.0]
1040,864.1168486411626,294206.25789054274,[1.0]
1041,754.0094081994666,828200.5348719921,[1.0]
1042,619.311796169684,368610.2809865027,[1.0]
1043,388.0248603251655,783518.005164443,[1.0]
1044,151.72984457045087,961870.8203748618,[1.0]
1045,592.837853306189,313205.8676534563,[1.0]
1046,359.57779456127884,580391.8420639271,[1.0]
1047,294.20675595471545,231291.1103402986,[1.0]
1048,692.862064258556,429978.69228123693,[0.9999999999999999]
1049,16.352831201986636,492990.5181272486,[1.0]
1050,105.80486129698912,612086.8606355495,[1.0]
1051,277.6340588260432,409334.5018878397,[1.0]
1052,901.5939181851189,205556.8278306467,[1.0]
1053,788.5669362184788,625941.6213469455,[1.0]
1054,878.1543292275684,435800.76942515647,[1.0]
1055,725.9584590748284,925517.8418054214,[1.0]
1056,728.4035759081902,436070.70054795325,[1.0]
1057,852.3147768870072,473894.6592055129,[1.0]
1058,945.8269841444283,257669.04870191816,[0.9999999999999999]
1059,634.2271000978434,775912.6209761951,[1.0]
1060,198.84225958678735,420702.62632397417,[1.0]
1061,704.1776994087688,797250.4141477603,[1.0]
1062,934.8539538419441,362612.13750740816,[0.9999999999999999]
1063,992.4999341197193,899025.0977396177,[0.9999999999999999]
1064,557.344175902167,721294.7677506587,[1.0]
1065,924.9761531234027,111012.45369024847,[1.0]
1066,666.1553266321705,658289.6917350364,[1.0]
1067,306.4401319862367,935450.9402487138,[1.0]
1068,858.8584712255624,993037.6076167226,[0.9999999999999999]
1069,164.26714884584962,142109.36553341232,[1.0]
1070,910.2843660322746,586029.866765898,[1.0]
1071,568.0914391744366,109819.3041563332,[1.0]
1072,156.05280503356147,398914.40348953457,[1.0]
1073,582.7945616654673,772926.2149655422,[1.0]
1074,943.9104455191749,439629.4406275667,[1.0]
1075,455.61876384088896,612766.5350083518,[1.0]
1076,448.398567851198,359503.5942887849,[1.0]
1077,248.66351952928855,928962.8648185345,[1.0]
1078,744.1693082573655,156373.74636268546,[1.0]
1079,719.936300187267,164691.07933454058,[1.0]
1080,731.7030757700622,217076.1729514178,[0.9999999999999999]
1081,774.8137337284622,117225.31533549055,[1.0]
1082,600.5630176776066,790112.1780570471,[1.0]
1083,307.2598337691561,348254.2293650929,[1.0]
1084,965.2163681685555,857741.7215482595,[1.0]
1085,584.9621282043051,306807.6242328849,[1.0]
1086,372.6297894719761,711999.5194784893,[1.0]
1087,702.5343614141608,775748.6650842926,[1.0]
1088,855.884822503331,356397.5874677858,[1.0]
1089,200.47759324555676,929368.0585958378,[1.0]
1090,313.48067302262706,842113.9273372816,[1.0]
1091,759.2795822845027,196331.91819147195,[0.9999999999999999]
1092,221.24248540583486,231513.13861968988,[0.9999999999999999]
1093,121.62324350199732,698165.3191639195,[1.0]
1094,548.2610765290838,843719.9302364876,[1.0]
1095,719.5478488328588,497852.4217016491,[0.9999999999999999]
1096,330.92966946003406,490042.78720877215,[1.0]
1097,482.89121126440364,580351.328455524,[0.9999999999999999]
1098,371.9252441461049,478272.5862592749,[1.0]
1099,228.07211897276582,274949.411803053,[1.0]
1100,955.4580506983648,861571.0786044974,[1.0]
1101,291.4097280522776,391743.7774987182,[1.0]
1102,758.4190086385894,898119.0108779067,[1.0]
1103,309.6438771333501,538529.023106395,[1.0]
1104,942.3519347348415,652794.9778209722,[1.0]
1105,823.9053294853297,539055.0667493097,[1.0]
1106,444.96267059003924,649469.4905220498,[0.9999999999999999]
1107,212.6166329386618,845412.426746186,[1.0]
1108,801.2697716026372,642863.5357020976,[1.0]
1109,147.2059880175685,622211.4603331116,[1.0]
1110,612.5653508446084,519797.77116676304,[1.0]
1111,903.4309410256558,635135.9310583915,[1.0]
1112,313.12969558760824,717761.2607081814,[1.0]
1113,223.68991791003182,899378.482945741,[1.0]
1114,146.46454727372262,331417.0797624642,[1.0]
1115,358.1554580223811,500855.3735661618,[1.0]
1116,601.326062772886,615646.0970210626,[1.0]
1117,477.33342889788605,377654.33401629655,[1.0]
1118,651.6594066051275,391789.66755038506,[1.0]
1119,991.194335375898,824640.4203893304,[1.0]
1120,63.823408662052266,549576.3482512955,[1.0]
1121,904.5850793222824,771683.2709007618,[1.0]
1122,862.1266518504804,100594.71726429505,[1.0]
1123,393.6941799247749,805702.4228855192,[1.0]
1124,434.65346433787516,423233.0096956993,[1.0]
1125,391.6038828732334,798107.2139888552,[1.0]
1126,918.7979715583028,705663.1102609874,[1.0]
1127,787.3824343389737,710713.094771517,[1.0]
1128,620.83235832886,368037.38169775676,[0.9999999999999999]
1129,276.3297760027656,476227.1754049963,[1.0]
1130,947.7467747395838,303208.4708639408,[1.0]
1131,815.3531880231798,618857.4688546312,[1.0]
1132,963.9972244277111,639588.2246818925,[1.0]
1133,976.3633800252328,785114.2813171569,[1.0]
1134,420.1762026074497,952819.9885939095,[1.0]
1135,485.19131970289374,574196.3302377672,[1.0]
1136,73.5918239316199,361714.68955984514,[1.0]
1137,455.61641933489096,678436.9893626384,[1.0]
1138,908.116899571962,921829.8034406814,[1.0]
1139,754.2252472078148,369604.4888685413,[0.9999999999999999]
1140,776.9976435004812,163244.02353170194,[1.0]
1141,256.26887430338627,894379.9837502523,[1.0]
1142,153.40970888619685,687753.362692559,[1.0]
1143,725.6330465569606,364421.27724224224,[1.0]
1144,118.45793535368341,800911.5268734297,[1.0]
1145,431.3638433839586,620854.1682675872,[0.9999999999999999]
1146,815.9337726211954,506441.89194446977,[1.0]
1147,103.43338299434683,411434.53469191276,[1.0]
1148,849.2405456217981,590559.3264972228,[1.0]
1149,997.9434481924586,122939.97536198398,[1.0]
1150,184.34865661118226,663899.7154281044,[1.0]
1151,422.49752242287934,140729.37816212975,[1.0]
1152,607.735304087927,983047.7912055381,[1.0]
1153,242.05531576781976,873019.5235028788,[1.0]
1154,977.3863842256612,712544.5012820099,[1.0]
1155,497.22305265169365,689024.8202316285,[1.0]
1156,587.8240634425869,773606.2901390373,[1.0]
1157,983.8834075585215,301250.1965648648,[1.0]
1158,497.98603597292293,962825.1665460577,[1.0]
1159,99.32956291340922,772914.5881302234,[1.0]
1160,490.82218218980836,846744.4340068321,[1.0]
1161,775.5390256726255,219062.6923354377,[0.9999999999999999]
1162,499.8371122926815,927532.8764211235,[1.0]
1163,447.1352982934881,900754.4906584402,[1.0]
1164,669.051220073668,941771.9073326726,[1.0]
1165,119.89989645658211,825697.1767823494,[1.0]
1166,787.2650029721291,446431.58028433076,[1.0]
1167,869.9920701831642,933295.5006547477,[0.9999999999999999]
1168,599.294930313683,476947.02306220646,[1.0]
1169,732.9239037291595,577985.9320723654,[1.0]
1170,931.2811716440524,552162.2096348742,[1.0]
1171,462.6405109293271,832135.4454320947,[1.0]
1172,56.54443886273577,863188.2114436831,[1.0]
1173,66.6816117183467,930383.5710369257,[0.9999999999999999]
1174,520.7043258650469,553761.4656243501,[1.0]
1175,632.9098435863742,250377.95779477563,[1.0]
1176,697.761644003604,419317.21816338756,[1.0]
1177,364.55398857878697,572073.0741104255,[1.0]
1178,770.5190596762546,760971.9692553822,[1.0]
1179,735.5897424807388,951086.0827881905,[0.9999999999999999]
1180,487.6811551045467,492155.8819241343,[1.0]
1181,700.053588438732,420884.3270110703,[1.0]
1182,20.672967102296376,980416.1331265953,[1.0]
1183,40.56929131512486,167635.3272128182,[1.0]
1184,545.5039724299656,233091.2198552732,[1.0]
1185,768.9467164963013,953105.1388831671,[1.0]
1186,251.773510747389,665981.7425249869,[1.0]
1187,891.1463653493047,482600.41140999144,[1.0]
1188,440.07453107968274,600453.8021456767,[1.0]
1189,927.2881255131608,357112.5963229148,[1.0]
1190,884.1330905624366,820647.7792991578,[1.0]
1191,291.97913906361686,697182.6419405547,[1.0]
1192,407.69141527864383,311073.6955786976,[1.0]
1193,175.1619745611733,120092.54660501698,[1.0]
1194,280.82399549908536,668206.1747215858,[1.0]
1195,343.76690258404807,163653.29026679543,[1.0]
1196,265.8251530819474,535443.1935791296,[1.0]
1197,135.58000645729481,536327.7504269625,[1.0]
1198,890.0140590071678,472769.4752714766,[1.0]
1199,708.0609952447469,533798.5001372823,[1.0]
1200,343.3669672932089,626725.8390444885,[1.0]
1201,960.0808791107452,294628.5576552743,[1.0]
1202,922.813891478223,140069.1116910598,[1.0]
1203,538.5100985953537,361570.1591640634,[1.0]
1204,376.80247328582357,800689.9196074872,[1.0]
1205,974.2141165559784,134948.06255949792,[1.0]
1206,297.696324866022,990712.2814058972,[1.0]
1207,802.6729363038977,711747.3796949601,[1.0]
1208,688.7297863384435,819444.8749739672,[0.9999999999999999]
1209,447.5545424428686,876813.7793117872,[0.9999999999999999]
1210,759.5559472663293,507379.6160261604,[1.0]
1211,168.24110737508917,354145.8468130016,[1.0]
1212,608.4733442050555,189008.15892802243,[1.0]
1213,425.76084170316847,990869.5475021951,[1.0]
1214,539.9561632409983,321016.76525666006,[1.0]
1215,628.7540553046574,344021.15826509363,[1.0]
1216,918.2201140329599,979901.9258916766,[1.0]
1217,73.77478649021717,403913.9078528356,[1.0]
1218,911.0299163972113,143836.13881067937,[1.0]
1219,754.5937503395626,624145.945772571,[1.0]
1220,173.7115382193861,884248.2375975598,[0.9999999999999999]
1221,586.9777026631151,829930.9837378261,[0.9999999999999999]
1222,34.15882602706607,397216.65304403694,[1.0]
1223,425.20667731822203,767046.8900928593,[1.0]
1224,56.31810331815067,927361.7816163627,[1.0]
1225,83.9397452840673,700755.2018806839,[1.0]
1226,852.1869110904554,545387.8456914357,[1.0]
1227,489.84379481934576,381062.2762364396,[1.0]
1228,724.383402725859,612031.5121913527,[1.0]
1229,753.5337406247255,934642.7627462315,[0.9999999999999999]
1230,461.31628189913215,827638.508527408,[0.9999999999999999]
1231,784.5373453584104,739468.5869088648,[0.9999999999999999]
1232,948.855627029471,474350.7588423007,[1.0]
1233,464.3800253288864,100833.88380941431,[1.0]
1234,591.8768934370403,170076.88616858877,[1.0]
1235,965.1564005307819,181053.1508336279,[1.0]
1236,987.718182428589,466219.0748046126,[1.0]
1237,436.05059060535467,650962.4502725793,[1.0]
1238,479.0423146774515,926183.8501557438,[0.9999999999999999]
1239,492.1533818800983,248719.1672876375,[1.0]
1240,336.521313298671,898437.0789178635,[1.0]
1241,305.9627957425611,599830.4046420928,[1.0]
1242,270.5874425878249,199453.72818948678,[1.0]
1243,541.1465706783614,873045.5939761243,[1.0]
1244,344.6781779575398,151506.85131552297,[1.0]
1245,35.117181226293525,300957.46639667836,[1.0]
1246,19.047072469653575,569987.8228554187,[1.0]
1247,426.3483588585974,552097.4278746003,[1.0]
1248,350.5471520149198,881155.2321844705,[1.0]
1249,242.95535658959588,782212.8305568425,[1.0]
1250,162.0012019987588,377137.63021987304,[1.0]
1251,928.7931368469566,360976.65139810706,[1.0]
1252,397.10515336872646,422829.4506093858,[1.0]
1253,182.14405326842572,211019.09946521837,[1.0]
1254,132.62537183948945,681953.1683472054,[1.0]
1255,318.5798718891006,355252.7565411225,[1.0]
1256,467.1787115166991,784348.7817718763,[1.0]
1257,292.05055818558054,912799.8116832706,[1.0]
1258,222.15795853764325,550225.7519236641,[1.0]
1259,558.5811009999238,289536.7232903471,[0.9999999999999999]
1260,762.4437183864295,600297.8607323028,[1.0]
1261,119.18059299895656,644783.4870892682,[0.9999999999999999]
1262,179.85617097073927,831480.9487458469,[1.0]
1263,495.481936681264,537519.2095416698,[0.9999999999999999]
1264,669.2488402084297,771929.718586358,[1.0]
1265,64.13386877519,258101.8519213983,[1.0]
1266,11.30910296179723,794419.305691035,[1.0]
1267,639.8134284392409,974510.8202375921,[1.0]
1268,367.8967868606712,315170.622763579,[0.9999999999999999]
1269,712.3770061529075,707232.0759191411,[1.0]
1270,943.7143177408101,295437.29863641714,[1.0]
1271,69.66671952736468,463228.10098850046,[1.0]
1272,858.2914048414609,316856.47977009026,[1.0]
1273,591.5520974153927,515734.9213716718,[1.0]
1274,233.31427459937794,943981.0216437777,[1.0]
1275,766.7677400704611,438546.0981393817,[0.9999999999999999]
1276,333.445769976602,900902.2247266502,[1.0]
1277,475.5120850256417,430016.9695773967,[1.0]
1278,708.2324434162091,988790.3173436852,[1.0]
1279,874.5230279362685,473486.6665818861,[1.0]
1280,425.10685498147546,933086.1369601093,[1.0]
1281,912.166486100655,714118.7259722382,[1.0]
1282,31.11131379525631,586528.5523591527,[1.0]
1283,189.64895188087226,301233.5806438795,[1.0]
1284,77.06336611311163,951694.1817893737,[1.0]
1285,306.0337412641094,306223.6821840068,[1.0]
1286,820.9986455763403,879103.0233447722,[1.0]
1287,681.6750511782916,197284.93676842557,[1.0]
1288,705.9343572492342,509694.808297846,[1.0]
1289,721.0063480289166,592417.8317445428,[1.0]
1290,623.3639344628297,194987.9211465466,[1.0]
1291,879.1987119472824,742183.615143019,[1.0]
1292,543.8478186190056,663261.0615466987,[1.0]
1293,127.91081079625053,531668.9335060755,[1.0]
1294,73.30262819257612,345983.63238793565,[1.0]
1295,461.21505258913515,821059.9658873593,[1.0]
1296,797.1610249211634,143490.57868034916,[1.0]
1297,384.125778467225,841785.7612211527,[1.0]
1298,978.7881041718324,652706.2699533828,[0.9999999999999999]
1299,721.8631670309529,765776.4354937893,[0.9999999999999999]
1300,840.9069943548636,857737.5123329825,[1.0]
1301,565.9052173975448,739419.0765496619,[0.9999999999999999]
1302,454.74026124080933,604852.7654348785,[1.0]
1303,769.4355147992227,922219.6101625606,[1.0]
1304,226.0968506351961,669057.3004490534,[1.0]
1305,947.2406133352481,528053.466411053,[0.9999999999999999]
1306,803.069818145831,714387.0773001466,[1.0]
1307,64.60615001287049,503452.6214660746,[1.0]
1308,913.1680204871309,200892.7563981858,[1.0]
1309,834.4411683809528,197994.65386519488,[1.0]
1310,242.32751881232673,796070.2618997439,[1.0]
1311,752.5099075554941,537717.5451206167,[1.0]
1312,304.4294641962386,896053.9995689295,[1.0]
1313,507.7242694046453,582435.769314048,[1.0]
1314,362.7144487833726,880306.3901621611,[1.0]
1315,473.58890994408944,808693.5198804013,[1.0]
1316,310.92460944270726,853611.9693251401,[0.9999999999999999]
1317,787.0305563988337,340495.0756051814,[1.0]
1318,464.76478998122343,532461.4548123551,[1.0]
1319,525.4018655127286,220797.04858480586,[0.9999999999999999]
1320,261.4461491527817,641447.5981310373,[1.0]
1321,771.489465479226,301399.3969846557,[1.0]
1322,460.2006343497088,814972.6360899429,[1.0]
1323,497.4640877812315,264034.72540390317,[1.0]
1324,346.42693685880596,205087.49879368945,[1.0]
1325,659.7161225044661,878695.0139172217,[1.0]
1326,640.6773012487306,535446.397685484,[1.0]
1327,34.96569754702755,680196.3239250607,[1.0]
1328,334.1116180218536,667900.3946671557,[1.0]
1329,76.63767978628023,316660.3088574849,[1.0]
1330,830.395591665261,664740.652135769,[1.0]
1331,281.31649826371574,137033.93918402324,[1.0]
1332,293.7548087150779,908196.6489899292,[1.0]
1333,339.6354561976786,873324.1699630358,[0.9999999999999999]
1334,221.78388223519727,971209.3780962238,[1.0]
1335,523.7124585822261,852648.7468734417,[1.0]
1336,333.9085598599378,720753.9924064657,[1.0]
1337,463.27725276629553,744655.2921753342,[1.0]
1338,87.64932339644353,772221.7397263858,[1.0]
1339,612.3226242358259,405664.8047433545,[1.0]
1340,16.76150570093986,209711.0174113075,[1.0]
1341,912.7519479285329,512639.8736467822,[1.0]
1342,518.7169345678459,858880.8023528823,[1.0]
1343,350.16714912212797,788015.9691016095,[1.0]
1344,410.34841705938646,580990.3188856257,[1.0]
1345,723.7818329371293,479629.5686445274,[1.0]
1346,463.43836365497356,676346.4199798347,[1.0]
1347,936.0238757227739,443809.70384198555,[1.0]
1348,544.0763772597136,958472.1579438006,[1.0]
1349,862.8334274772658,282900.6062386781,[1.0]
1350,556.5102293688616,728904.4999765978,[1.0]
1351,429.6609785965186,613939.0921802651,[0.9999999999999999]
1352,106.31440273928814,479672.27672698535,[1.0]
1353,512.8282710891394,146557.8353665303,[0.9999999999999999]
1354,818.0324743377155,945787.466359245,[1.0]
1355,709.5095291115637,101582.86959629924,[0.9999999999999999]
1356,611.7049378941431,978961.962059054,[1.0]
1357,516.7394418350167,716721.736448365,[1.0]
1358,90.9210439840455,213425.1209621245,[1.0]
1359,846.5192033570578,874352.0651371665,[1.0]
1360,771.1460292815834,733820.7141645468,[1.0]
1361,698.6175336515297,333011.3436706237,[0.9999999999999999]
1362,161.2702864435286,369435.70945477305,[1.0]
1363,379.4873616274592,126855.65257139779,[0.9999999999999999]
1364,262.17373889291343,763373.4865946618,[1.0]
1365,338.69578696095357,692769.8855317208,[1.0]
1366,133.15772715601005,750042.3692416515,[1.0]
1367,585.203658830749,363046.61573373975,[1.0]
1368,772.3528174439285,835131.250006827,[1.0]
1369,680.050259935904,932934.5300168277,[0.9999999999999999]
1370,757.2241005898517,646595.0240074083,[1.0]
1371,218.72911724904523,747391.9545860178,[1.0]
1372,798.4815742507972,826860.8781011926,[1.0]
1373,709.1122854818531,949654.6790970241,[1.0]
1374,995.042101217291,850804.8031228554,[1.0]
1375,89.65380225618146,809292.5902507914,[1.0]
1376,594.5891089287098,172247.93614742826,[1.0]
1377,301.89941835752023,485931.1918373681,[1.0]
1378,423.7846465210715,592157.0469211147,[0.9999999999999999]
1379,729.3185495176759,588749.0202447666,[0.9999999999999999]
1380,444.4756060027951,396469.88659679226,[1.0]
1381,806.857015295417,976703.7373931173,[1.0]
1382,202.96042106707478,575074.7247638096,[1.0]
1383,585.985225687456,825428.2200448177,[1.0]
1384,84.66735984113465,480861.226095168,[1.0]
1385,789.968659916258,498025.92997231777,[0.9999999999999999]
1386,751.1871405395533,874802.1438644911,[1.0]
1387,341.93696758406526,248194.8059873326,[1.0]
1388,884.7700563828978,191030.95977846533,[1.0]
1389,206.07053640849296,460863.531169952,[1.0]
1390,275.7451841709961,352009.40886354144,[1.0]
1391,321.1663374107261,583370.4522828178,[1.0]
1392,766.5086949437245,289632.64604535763,[1.0]
1393,621.8914221899568,285096.98094301566,[1.0]
1394,106.03500201160008,814702.9800450581,[1.0]
1395,337.42095914216344,437167.7166825047,[1.0]
1396,317.15790183333667,956558.178493386,[1.0]
1397,24.213201940479912,551839.3038454836,[1.0]
1398,26.832062491744807,248139.0942344458,[1.0]
1399,978.3078686930826,306568.9493259698,[1.0]
1400,111.45975716402752,766440.6997624034,[1.0]
1401,418.91346894268634,721185.9683791504,[1.0]
1402,689.8886194967893,757257.1832207094,[0.9999999999999999]
1403,467.00115138853005,635261.7235195796,[1.0]
1404,177.8303061726755,477150.62062139245,[1.0]
1405,905.5761216681902,179665.67306624324,[0.9999999999999999]
1406,894.4495058291462,268155.28963091364,[1.0]
1407,71.04844041615833,852490.7518832282,[1.0]
1408,151.10063912372505,835085.9618297677,[1.0]
1409,21.741158471492888,366052.33731978975,[1.0]
1410,190.22222214951222,139565.9798553151,[0.9999999999999999]
1411,386.04727041329784,342048.3086971968,[1.0]
1412,68.45448279108182,517983.05814241985,[0.9999999999999999]
1413,565.1705878603052,892388.4008950825,[1.0]
1414,613.7051581821944,928048.4023854346,[1.0]
1415,294.6784770891025,821406.0693091555,[1.0]
1416,482.766650976929,319570.2735259086,[0.9999999999999999]
1417,117.27085827616096,265467.6550135256,[1.0]
1418,388.2576226722144,142499.0989060359,[1.0]
1419,353.9073547074603,692936.5398395291,[1.0]
1420,41.5386412947971,978418.4214876699,[0.9999999999999999]
1421,558.3233755668766,277825.6815337775,[1.0]
1422,403.4894793702602,992245.7367700043,[1.0]
1423,438.1014659754431,581312.3822995715,[1.0]
1424,272.2317191435821,155217.43836422503,[1.0]
1425,905.2025744242086,300809.3452134817,[1.0]
1426,62.436903652944665,473793.5021122002,[1.0]
1427,863.9324245150735,478284.8502419936,[1.0]
1428,382.5787074016645,447898.50918873004,[1.0]
1429,738.5082976368649,844690.3328506836,[1.0]
1430,601.3158802499808,266068.2313620739,[1.0]
1431,798.3657850259253,226255.38768307303,[1.0]
1432,110.06443466288263,803882.5564057775,[1.0]
1433,151.57810195964933,193313.89298097976,[1.0]
1434,11.42146739361255,643301.338132665,[1.0]
1435,652.0002787734649,181287.57513230864,[1.0]
1436,832.4819998828415,797185.3710658551,[1.0]
1437,886.9934384560786,538904.0453388577,[1.0]
1438,102.41948576419101,381240.01392984943,[1.0]
1439,995.1221707815981,748494.7462286773,[0.9999999999999999]
1440,583.6470430714616,377253.6741012854,[1.0]
1441,321.18598402953523,796667.3772975495,[1.0]
1442,368.8402508301678,796956.287118605,[1.0]
1443,634.8443307093789,198947.96303416096,[1.0]
1444,384.61894521583633,369893.31802827975,[0.9999999999999999]
1445,811.3846191212738,980835.0422064574,[1.0]
1446,576.8881337455208,108250.73713144158,[1.0]
1447,225.44170886110146,135522.97562028316,[1.0]
1448,156.1481500687273,436217.44348610943,[1.0]
1449,358.62540767979795,267247.3976444489,[1.0]
1450,68.11855913167459,718022.6563742362,[1.0]
1451,634.1353737319284,131314.9906396474,[1.0]
1452,24.05502008090384,707415.7548650241,[1.0]
1453,883.4146263153566,856853.778036843,[0.9999999999999999]
1454,164.07977036997653,763339.2941513329,[1.0]
1455,969.5069324560155,799876.5282271128,[1.0]
1456,591.3828157468078,878932.1086833657,[1.0]
1457,529.4430502256293,256356.54883837578,[1.0]
1458,116.2140891888407,709036.1060683168,[1.0]
1459,417.6805038749446,946202.8900077081,[1.0]
1460,78.24468420357849,219196.54558739398,[1.0]
1461,895.5649051054,396283.00604061445,[1.0]
1462,423.5003205992425,187847.0309521369,[1.0]
1463,111.55320868848915,581377.2063053267,[1.0]
1464,575.8770148786997,193614.4873386646,[1.0]
1465,535.7966332498366,397040.1474984197,[1.0]
1466,567.9021334338405,470289.0175412666,[1.0]
1467,395.1041783815504,449237.5582277155,[1.0]
1468,110.57944858592656,860080.9893678905,[1.0]
1469,749.3081309280311,756788.0928108346,[1.0]
1470,588.5328569939971,284075.01186704147,[1.0]
1471,219.60191097185782,284339.8162395338,[0.9999999999999999]
1472,402.25416192626426,678421.9395427974,[1.0]
1473,178.47033802203111,970447.7750127758,[1.0]
1474,745.5719010075923,197829.85382033614,[1.0]
1475,598.3773815909448,984967.65263309,[1.0]
1476,820.2947223600546,164555.7920879406,[1.0]
1477,580.2166729605793,204191.66603591284,[1.0]
1478,193.5350534971699,855622.7177357672,[1.0]
1479,526.5496827776544,656628.4747467473,[1.0]
1480,111.90830574743329,229360.6515685079,[1.0]
1481,587.2610103609783,758359.9080538475,[1.0]
1482,731.0458940555351,844869.9355696035,[1.0]
1483,283.3688748322485,198379.10376254108,[1.0]
1484,954.3224943791672,416622.8579812253,[1.0]
1485,528.8619108973372,343600.36045077525,[1.0]
1486,625.220720405831,999641.2843864695,[1.0]
1487,119.07930244834714,622803.4942659284,[1.0]
1488,48.75484415041185,414648.28791582363,[1.0]
1489,377.60207680128354,169459.07549791643,[1.0]
1490,279.54331419986136,889740.1744687362,[1.0]
1491,906.3928218683245,831297.2292422677,[1.0]
1492,209.42894645958194,852980.235906146,[1.0]
1493,401.3646269030093,312592.916862189,[1.0]
1494,915.94359647055,145071.71513605738,[1.0]
1495,528.427876219285,891835.1990782835,[1.0]
1496,108.39274427826312,147787.54446004744,[1.0]
1497,773.4395118857808,459253.3421734176,[1.0]
1498,912.2153179751155,824334.0990222058,[1.0]
1499,653.5484900995958,566138.9913601363,[0.9999999999999999]
1500,64.54708665359146,421831.9692821456,[1.0]
1501,809.6738343644672,351937.1691298366,[1.0]
1502,712.773760230719,569730.6333677194,[0.9999999999999999]
1503,28.91521627250233,911639.9779445449,[1.0]
1504,956.3943042214935,711354.2482036038,[1.0]
1505,495.64917836781444,949765.7400271812,[1.0]
1506,865.5873310001539,742223.935046802,[1.0]
1507,629.5250965841851,373218.4793155068,[1.0]
1508,67.17170106655,337560.60204153997,[1.0]
1509,239.9547925636887,553511.1066199653,[1.0]
1510,230.99386400773497,450404.53461094864,[1.0]
1511,265.83364402460666,919618.6313564279,[1.0]
1512,848.335498849327,632024.9147136114,[0.9999999999999999]
1513,998.449217412668,218007.93131522497,[1.0]
1514,386.45866479581036,472197.9009608603,[1.0]
1515,11.017482447124188,973823.2081774712,[1.0]
1516,768.8469956680996,728859.6049363109,[1.0]
1517,311.0646373393083,529096.2558142422,[1.0]
1518,935.6279658738911,697832.3854133463,[1.0]
1519,50.3762052902584,742934.8719575354,[1.0]
1520,905.4987630958224,292964.2666090299,[1.0]
1521,569.9613084813485,888810.8200506043,[0.9999999999999999]
1522,835.4915633469998,190251.9213934251,[1.0]
1523,265.53770200323834,603551.5865929564,[1.0]
1524,136.9716555670497,651191.1045016905,[1.0]
1525,951.271574127606,627168.4403224495,[1.0]
1526,596.9752643258767,709514.6610423869,[1.0]
1527,255.5838446056483,538602.1706060267,[1.0]
1528,785.797606805647,521007.07938150957,[1.0]
1529,554.5687678861759,967530.1574469846,[1.0]
1530,452.0639794572715,642788.1365970015,[1.0]
1531,753.4080594591092,648028.0765067376,[1.0]
1532,739.9652279939255,510370.0915469308,[1.0]
1533,895.7455169654136,788134.0072340546,[1.0]
1534,971.6483986387759,498999.44323970913,[1.0]
1535,322.3960006904726,611978.2554644052,[1.0]
1536,829.8654925629234,389215.818467639,[1.0]
1537,354.6557098881284,594591.2282214668,[1.0]
1538,95.85174170976983,219192.7971161391,[0.9999999999999999]
1539,980.6579106805624,772107.2789322892,[1.0]
1540,500.48624193244603,853701.4697672428,[1.0]
1541,927.156379807393,102862.5300819394,[1.0]
1542,965.6757251022179,542883.0996108846,[1.0]
1543,614.7914587552716,860761.3652568706,[1.0]
1544,997.2236608120322,764197.4991567679,[1.0]
1545,668.5237175661854,543032.8755223118,[1.0]
1546,484.5581359017313,726195.8271425315,[1.0]
1547,11.914300475748442,171183.91884134384,[0.9999999999999999]
1548,240.95129472616784,311858.2718747314,[1.0]
1549,448.2467011753172,196696.7727133253,[1.0]
1550,353.0670763448887,747775.5470218902,[1.0]
1551,324.77019012445925,861950.9740781218,[1.0]
1552,510.51037959114575,201321.46272012743,[1.0]
1553,481.0525544142363,693470.1100044699,[0.9999999999999999]
1554,357.0668867054786,303066.09181696805,[1.0]
1555,450.4095391578299,190854.69444480984,[1.0]
1556,918.1147441781729,786310.2858350852,[1.0]
1557,681.1336250037053,584603.472615791,[1.0]
1558,191.15305620942894,577156.3613806741,[0.9999999999999999]
1559,24.757069740196563,645184.2068980526,[1.0]
1560,236.69806700772037,690151.2461877705,[1.0]
1561,45.310264602415174,940921.4906377799,[1.0]
1562,457.83977051139317,612939.1004480543,[1.0]
1563,487.0510213666099,369360.9817814334,[1.0]
1564,738.0358293821002,553766.0208342078,[1.0]
1565,277.66096442287596,128841.29569594542,[1.0]
1566,550.7628917889089,329583.8061217901,[1.0]
1567,999.9280867286892,108436.03518787482,[1.0]
1568,134.2582974946261,652357.1626168296,[1.0]
1569,219.64237882675118,611759.075725439,[1.0]
1570,604.3824052543321,420579.49488962477,[1.0]
1571,866.0071312594583,382840.010869023,[1.0]
1572,413.9014957179593,983526.3114124754,[1.0]
1573,990.962612382599,406266.0417826235,[1.0]
1574,417.1008359165385,986665.1551027488,[1.0]
1575,87.74001378757582,389189.34273008065,[1.0]
1576,128.98973547462367,406556.87338122824,[1.0]
1577,366.9553900748605,617078.8590253997,[1.0]
1578,827.44451852351,637832.5031572371,[1.0]
1579,819.4655130499991,432780.10107881215,[1.0]
1580,645.0510120557411,912913.8073875625,[1.0]
1581,756.6054515544498,851069.2111729876,[1.0]
1582,601.9937603086873,919608.3448836514,[1.0]
1583,240.5633924771119,766061.4932043188,[0.9999999999999999]
