,T,P,zs
57,123.89121498377607,339276.82738120895,"[0.5, 0.5]"
58,758.0844486579189,608701.8186581202,"[0.5, 0.5]"
59,733.9909752768276,652929.4542801175,"[0.5, 0.5]"
60,533.5580531112305,300441.23510817403,"[0.5, 0.5]"
61,623.892078564884,972430.9962988081,"[0.5, 0.5]"
62,520.8911245835973,479224.0988129021,"[0.5, 0.5]"
63,424.00982570525997,156016.81781778455,"[0.5, 0.5]"
64,218.4654359266726,806017.4868612933,"[0.5, 0.5]"
65,963.6920615965779,216509.86061449605,"[0.5, 0.5]"
66,297.38981090815264,894361.2107102867,"[0.5, 0.5]"
67,801.1500518905086,485766.67794330686,"[0.5, 0.5]"
68,27.739447555609946,760347.844278946,"[0.5, 0.5]"
69,88.66887219384465,390514.2845426038,"[0.5, 0.5]"
70,171.38739377130196,650492.6393087677,"[0.5, 0.5]"
71,380.07577984342674,520090.0608269293,"[0.5, 0.5]"
72,623.3273760229592,655444.1287102276,"[0.5, 0.5]"
73,788.4514838260001,672649.8719435089,"[0.5, 0.5]"
74,654.8462222460229,602360.6121000723,"[0.5, 0.5]"
75,160.36214244370018,184467.37327363453,"[0.5, 0.5]"
76,388.09252362169167,846199.3121578515,"[0.5, 0.5]"
77,381.13700648577327,196813.87938637886,"[0.5, 0.5]"
78,819.431584333034,585805.0318272361,"[0.5, 0.5]"
79,750.7370724633254,440507.6318329536,"[0.5, 0.5]"
80,538.5374096034662,693923.0967050202,"[0.5, 0.5]"
81,773.8683635411487,250397.8237607108,"[0.5, 0.5]"
82,278.58871061792695,372723.95973741275,"[0.5, 0.5]"
83,745.8091583780109,162338.7298574501,"[0.5, 0.5]"
84,215.38254263847452,129343.766066027,"[0.5, 0.5]"
85,614.119961909057,867723.9030991787,"[0.5, 0.5]"
86,484.2585502432404,374858.16091520304,"[0.5, 0.5]"
87,26.291685919321143,203233.03780019013,"[0.5, 0.5]"
88,83.00157671397822,146733.67010477226,"[0.5, 0.5]"
89,999.7053881701038,182274.11058676895,"[0.5, 0.5]"
90,448.6277744223513,263101.93330216163,"[0.5, 0.5]"
91,448.268601194331,289789.23655954143,"[0.5, 0.5]"
92,351.98334411627934,246405.35411084123,"[0.5, 0.5]"
93,413.87653953141563,993874.4103798347,"[0.5, 0.5]"
94,232.50200976906473,843585.166021536,"[0.5, 0.5]"
95,590.7245087174833,205218.9236431722,"[0.5, 0.5]"
96,465.24566562429976,509781.105582147,"[0.5, 0.5]"
97,685.1178756600997,642822.7845814578,"[0.5, 0.5]"
98,118.54346285349517,784861.0795119923,"[0.5, 0.5]"
99,848.1011559746762,267740.37126276235,"[0.5, 0.5]"
# ('Ethane', 'N-Hexane')\n
