,T,P,zs
67,68.9559340880972,255873.09539980913,"[0.5, 0.5]"
68,347.8427386686549,984933.6457278787,"[0.5, 0.5]"
69,189.6252911561459,924381.5282518252,"[0.5, 0.5]"
70,289.4700088481715,258717.6019152979,"[0.5, 0.5]"
71,884.6273394909157,838555.9946582955,"[0.5, 0.5]"
72,118.40890841540015,505503.60705150093,"[0.5, 0.5]"
73,674.3282506001162,189300.95423429777,"[0.5, 0.5]"
74,797.0322457087565,251977.8647559065,"[0.5, 0.5]"
75,408.244274000837,528682.536958582,"[0.5, 0.5]"
76,268.41116941560347,519806.0221905509,"[0.5, 0.5]"
77,296.29918785394295,203848.5609111687,"[0.5, 0.5]"
78,751.1443016430842,121531.82069771586,"[0.5, 0.5]"
79,722.8950206976592,471417.65744747996,"[0.5, 0.5]"
80,345.37848354255016,498591.28718660114,"[0.5, 0.5]"
81,446.8137084983782,127058.50785052484,"[0.5, 0.5]"
82,795.9845645121857,148788.9752927829,"[0.5, 0.5]"
83,129.83085428650665,932150.4691977532,"[0.5, 0.5]"
84,841.4797526945065,681620.6198052614,"[0.5, 0.5]"
85,817.4770327480899,668169.2901962851,"[0.5, 0.5]"
86,910.1414887304877,326405.22339153814,"[0.5, 0.5]"
87,813.2220931209445,187394.955054576,"[0.5, 0.5]"
88,220.8283857400619,775309.6104500109,"[0.5, 0.5]"
89,242.2634395230594,681294.709619218,"[0.5, 0.5]"
90,136.6821078963518,434205.6889278239,"[0.5, 0.5]"
91,725.2712796106489,593703.697684614,"[0.5, 0.5]"
92,507.9568404899347,259329.27006798852,"[0.5, 0.5]"
93,519.9417038086962,192785.06778479292,"[0.5, 0.5]"
94,110.79311555574681,556441.8387910987,"[0.5, 0.5]"
95,528.1590969858959,480899.5946070101,"[0.5, 0.5]"
96,37.96370057812429,677030.5018436359,"[0.5, 0.5]"
97,806.3445280575861,170001.03982417943,"[0.5, 0.5]"
98,633.6986731429621,978280.6479571173,"[0.5, 0.5]"
99,740.2720247094115,872843.224326845,"[0.5, 0.5]"
# ('N-Butane', 'N-Hexane')\n
