,T,P,zs
40,243.2076124100257,326010.3948201671,"[0.5, 0.5]"
41,753.8751036858114,183989.6958866344,"[0.5, 0.5]"
42,420.9922163529962,856897.5331808017,"[0.5, 0.5]"
43,763.5600978907531,713510.7490486122,"[0.5, 0.5]"
44,323.9209404621756,511231.3919904867,"[0.5, 0.5]"
45,719.5593772102042,725059.1835439393,"[0.5, 0.5]"
46,534.8677381152045,910484.6867892145,"[0.5, 0.5]"
47,899.1511699640535,294236.21152344934,"[0.5, 0.5]"
48,100.4685273594025,585445.4170929445,"[0.5, 0.5]"
49,296.87584079460635,356746.82289546716,"[0.5, 0.5]"
50,223.1350857651685,731633.9414969004,"[0.5, 0.5]"
51,729.4218583239459,534495.543629888,"[0.5, 0.5]"
52,78.41176381947805,307365.43723417533,"[0.5, 0.5]"
53,671.5345962281459,444293.13204464584,"[0.5, 0.5]"
54,495.03865250839755,700184.5966834254,"[0.5, 0.5]"
55,13.976696319499489,869322.5604653647,"[0.5, 0.5]"
56,885.4786549036037,469670.18295654596,"[0.5, 0.5]"
57,985.688401173534,291167.2384744586,"[0.5, 0.5]"
58,613.0533772453159,599780.4378855764,"[0.5, 0.5]"
59,710.6099156912336,911569.2308679746,"[0.5, 0.5]"
60,731.6522965338442,454626.70183015976,"[0.5, 0.5]"
61,92.69364861814397,774731.7102013151,"[0.5, 0.5]"
62,446.3362651408811,396453.9310641856,"[0.5, 0.5]"
63,250.8428008163021,356457.6026388162,"[0.5, 0.5]"
64,334.34522791055684,719868.8251552732,"[0.5, 0.5]"
65,439.19998618287195,919601.4453795229,"[0.5, 0.5]"
66,833.5605937632872,467035.46832995774,"[0.5, 0.5]"
67,369.9331368456334,603851.4484346577,"[0.5, 0.5]"
68,30.635922944306014,449424.9271046596,"[0.5, 0.5]"
69,684.3174818578751,189482.34709946078,"[0.5, 0.5]"
70,533.2165143677631,777078.6360066726,"[0.5, 0.5]"
71,76.89583779707654,830450.9375005651,"[0.5, 0.5]"
72,664.4555160605912,338110.15777831525,"[0.5, 0.5]"
73,867.0509519017224,810927.5561354015,"[0.5, 0.5]"
74,497.10044508014954,598015.8310939535,"[0.5, 0.5]"
75,749.176026999331,344313.14296386694,"[0.5, 0.5]"
76,106.96452909995266,464764.04385793465,"[0.5, 0.5]"
77,606.4233736393741,691787.1758255525,"[0.5, 0.5]"
78,298.748897428646,259110.15942784993,"[0.5, 0.5]"
79,970.2705713845103,561209.1981953506,"[0.5, 0.5]"
80,167.81292574267295,257619.76866269033,"[0.5, 0.5]"
81,598.7228928345717,807449.493725326,"[0.5, 0.5]"
82,776.1349416371854,401860.47036179993,"[0.5, 0.5]"
83,118.60648880842325,533379.4816247618,"[0.5, 0.5]"
84,900.3855667759386,505727.33968388406,"[0.5, 0.5]"
85,84.60946805836103,496957.29699047515,"[0.5, 0.5]"
86,287.5277497701708,954301.0016197049,"[0.5, 0.5]"
87,355.95471293605885,143467.22310800396,"[0.5, 0.5]"
88,932.2428095751809,229932.96540058817,"[0.5, 0.5]"
89,133.40568485857455,500443.73162975896,"[0.5, 0.5]"
90,62.10029719726538,308078.90866048937,"[0.5, 0.5]"
91,125.0212937821444,650064.4590607161,"[0.5, 0.5]"
92,240.55534530350877,118011.3736943037,"[0.5, 0.5]"
93,111.60720074244809,404975.00742201717,"[0.5, 0.5]"
94,973.7058694822969,536917.929617719,"[0.5, 0.5]"
95,459.23216071653917,270042.89452525415,"[0.5, 0.5]"
96,464.0485438223587,485484.5878188533,"[0.5, 0.5]"
97,174.7502585489331,390028.6325615237,"[0.5, 0.5]"
98,943.9847917797692,926805.7155465293,"[0.5, 0.5]"
99,527.2321246003094,673134.0554209256,"[0.5, 0.5]"
# ('Propane', 'N-Pentane')\n
