,T,P,zs
1704,285.3035272380024,718139.9978810382,"[0.9231505379684156, 0.07684946203158444]"
1705,57.28077086022731,458796.7567208251,"[0.14332979510737892, 0.8566702048926211]"
1706,764.5542839147307,232084.2953692274,"[0.714970029833394, 0.28502997016660586]"
1707,786.2361773819573,962473.787641724,"[0.35881729457763417, 0.6411827054223659]"
1708,721.6354751598188,827736.7793700488,"[0.9400681304166328, 0.05993186958336705]"
1709,878.2762533820879,649269.4879602945,"[0.18484727638957155, 0.8151527236104285]"
1710,169.9891031542006,723689.7768890206,"[0.14864918208269662, 0.8513508179173033]"
1711,646.056422141826,191927.34076787665,"[0.7476054059823487, 0.25239459401765135]"
1712,209.53011298873247,611366.1786320222,"[0.7637692345105882, 0.23623076548941166]"
1713,773.5981979767947,671094.5485113537,"[0.9642928958261517, 0.035707104173848224]"
1714,71.89394941374147,706072.4499510623,"[0.8823515023589333, 0.11764849764106668]"
1715,49.908470560793845,965981.7532686256,"[0.686038696928248, 0.31396130307175185]"
1716,987.5419583268016,414556.9988691849,"[0.745081322832807, 0.25491867716719296]"
1717,891.3807312573906,336934.9391170334,"[0.8001659332976307, 0.1998340667023692]"
1718,825.1863165127231,219831.4196388,"[0.1833753778333089, 0.8166246221666911]"
1719,590.9137833471724,111163.30178001896,"[0.6789786257625458, 0.32102137423745436]"
1720,774.193351078373,195378.64803630783,"[0.2175833679187126, 0.7824166320812874]"
1721,984.6654728754175,134340.1292734371,"[0.6179913459796084, 0.3820086540203917]"
1722,203.0235380292876,354703.1571242087,"[0.01784378774519316, 0.9821562122548069]"
1723,356.24074452892364,463540.29862159386,"[0.37625650598962695, 0.6237434940103731]"
1724,332.4647508829814,921953.9072705604,"[0.10952730215004715, 0.8904726978499529]"
1725,996.2425531825756,716215.9990743645,"[0.061743304537798284, 0.9382566954622017]"
1726,807.0882624447103,147409.42080781062,"[0.6701005563679489, 0.3298994436320512]"
1727,224.89554190836407,410488.9335611685,"[0.787807596821373, 0.21219240317862706]"
1728,647.6039171903734,828225.7836084156,"[0.8949539293934948, 0.10504607060650507]"
1729,519.1115963491274,136147.147586032,"[0.7916813852367758, 0.20831861476322416]"
1730,422.32305035215865,183866.736183291,"[0.5423022400199035, 0.4576977599800967]"
1731,186.894562601526,881441.5084462985,"[0.02702191739099329, 0.9729780826090066]"
1732,63.27134938457635,377735.0347120314,"[0.7056028935058951, 0.29439710649410483]"
1733,371.7131387678838,235857.7514094924,"[0.22154723944029225, 0.7784527605597078]"
1734,178.24998760106376,673620.5028928221,"[0.5789607495067477, 0.42103925049325236]"
1735,749.5162825929808,740433.504135663,"[0.5455884962578894, 0.45441150374211053]"
1736,909.8182917979816,164038.8202056226,"[0.5576844978454373, 0.4423155021545627]"
1737,999.8513426843872,119584.6599698115,"[0.20609956102154442, 0.7939004389784556]"
1738,331.0807279528701,519813.9244686537,"[0.12752651816551425, 0.8724734818344858]"
1739,816.7350452012888,953066.5172691344,"[0.3272627523142416, 0.6727372476857583]"
1740,583.033511805003,713153.972483864,"[0.7444316920672323, 0.25556830793276775]"
1741,762.2281881642915,875647.4210391945,"[0.8802477248930003, 0.11975227510699961]"
1742,418.9085862642373,783290.4928852723,"[0.8668630929755372, 0.13313690702446274]"
1743,933.3646240359666,409318.3912417746,"[0.37261818267147406, 0.6273818173285259]"
1744,129.70997714507592,960858.7652760788,"[0.3706583959983993, 0.6293416040016008]"
1745,660.5067802546289,465917.8253380729,"[0.2220300182888397, 0.7779699817111604]"
1746,548.42819838347,576408.0461050612,"[0.18562920959703821, 0.8143707904029619]"
1747,802.8779046305118,823162.5513664631,"[0.9959013381657488, 0.004098661834251209]"
1748,75.05399060070557,383991.958581876,"[0.8248412740165257, 0.17515872598347418]"
1749,416.401860442003,194029.77781959204,"[0.5177813275987324, 0.4822186724012676]"
1750,161.5539467581258,237801.2692891585,"[0.9211429398111453, 0.07885706018885469]"
1751,563.5839963615218,558242.2197996709,"[0.7429067729669703, 0.25709322703302967]"
1752,30.68293888233147,586652.8987093887,"[0.5351391247067733, 0.4648608752932267]"
1753,876.518777935759,922222.9769108918,"[0.10212273415728491, 0.8978772658427151]"
1754,777.6656188199646,850678.7968832715,"[0.8673677676171553, 0.13263223238284472]"
1755,305.9391292981163,833374.6458688405,"[0.17100478994617188, 0.8289952100538281]"
1756,15.052922069061989,438105.54360163887,"[0.516190809093496, 0.4838091909065039]"
1757,697.5662832726867,596414.8722251923,"[0.19967919414228585, 0.8003208058577143]"
1758,27.86821319085609,704992.803182286,"[0.3083271719050878, 0.6916728280949123]"
1759,78.56591367355486,682150.8620690687,"[0.4599814263661987, 0.5400185736338012]"
1760,464.3903618107305,578713.6692628588,"[0.8907764241380668, 0.10922357586193321]"
1761,736.8865140762648,533744.7864914583,"[0.7665293798397528, 0.23347062016024728]"
1762,814.0299863975921,454861.1415453765,"[0.7288445485377221, 0.2711554514622781]"
1763,206.1888651821511,823447.7001094543,"[0.7603960813620072, 0.23960391863799285]"
1764,42.39105105102856,735389.9374134867,"[0.6036455585580401, 0.39635444144195986]"
1765,217.73231602860017,506529.48389095487,"[0.664432595100009, 0.3355674048999909]"
1766,906.1468349264328,894645.9522568225,"[0.6908516756087293, 0.3091483243912707]"
1767,84.13053443756154,150037.20412340065,"[0.6119699677400524, 0.38803003225994753]"
1768,432.7428431250174,356850.73799705715,"[0.17616696042374477, 0.8238330395762553]"
1769,711.2156006998757,513037.9242157284,"[0.46691540516755964, 0.5330845948324405]"
1770,38.49042023004617,975112.9186188084,"[0.712468063988804, 0.287531936011196]"
1771,99.65855016122062,969428.0613502556,"[0.778166095189616, 0.22183390481038393]"
1772,82.25100865620782,798192.3617345474,"[0.9929239070727212, 0.007076092927278793]"
1773,345.1622302161117,232854.32171796443,"[0.46173756634974306, 0.5382624336502568]"
1774,811.1931232915947,728490.6427179333,"[0.17665824585374215, 0.8233417541462579]"
1775,543.0358361554873,829452.500566809,"[0.07817839359043584, 0.9218216064095642]"
1776,39.04153098554489,379507.2077520905,"[0.4727352957598547, 0.5272647042401455]"
1777,694.3167269425782,479335.9946992454,"[0.2911287182386115, 0.7088712817613885]"
1778,987.9078192602076,449376.0026904413,"[0.7307366284797959, 0.26926337152020396]"
1779,363.0457433619934,702159.1479545737,"[0.28827147608200515, 0.7117285239179949]"
1780,216.1159843621876,286058.7289898097,"[0.12929755231739537, 0.8707024476826045]"
1781,592.7184660554086,172675.8662810594,"[0.43500637617989724, 0.5649936238201027]"
1782,613.2360764808752,972171.7455513988,"[0.48265589516043694, 0.5173441048395631]"
1783,936.2745218917588,828733.3759394427,"[0.24432599946384767, 0.7556740005361523]"
1784,243.14055868546248,361361.0906901427,"[0.011134743771983788, 0.9888652562280162]"
1785,848.2060101139556,629170.6212974018,"[0.9009755771355408, 0.09902442286445917]"
1786,925.251512333972,682946.0012790364,"[0.573584975156883, 0.426415024843117]"
1787,46.28885255309645,609501.820920242,"[0.6557281514461973, 0.3442718485538026]"
1788,615.0320067702359,334724.21395526594,"[0.8418975356090805, 0.15810246439091946]"
1789,945.554706986264,796396.2597823583,"[0.157159106705843, 0.842840893294157]"
1790,811.6624688560041,172723.10797277093,"[0.3121898643236965, 0.6878101356763036]"
1791,94.53969607464596,296200.1966924025,"[0.27105788097982714, 0.7289421190201729]"
1792,85.30780608072234,834225.2135069299,"[0.7098747022389282, 0.29012529776107177]"
1793,86.51781135205017,989817.6219325776,"[0.9813056700947662, 0.018694329905233852]"
1794,597.1828399105032,515196.1404944825,"[0.49301575098131883, 0.5069842490186812]"
1795,636.2292879141543,151787.3753164087,"[0.3295270255012424, 0.6704729744987575]"
1796,207.7827366426462,642455.341329644,"[0.3466223974683752, 0.6533776025316248]"
1797,973.83030977711,918717.5956526018,"[0.9881937685327735, 0.011806231467226447]"
1798,329.6243634747619,278376.19689532724,"[0.5130842643744191, 0.48691573562558077]"
1799,248.6359183858889,790229.0780665645,"[0.3739544810228691, 0.6260455189771309]"
1800,900.8172325071096,641321.4642945243,"[0.2764979416718928, 0.7235020583281071]"
1801,793.8377331518058,696158.5537473779,"[0.8288782005679176, 0.17112179943208236]"
1802,473.23402520339584,790992.0717583969,"[0.09217279581179172, 0.9078272041882084]"
1803,334.05588226563856,785294.6089625872,"[0.5996690271335272, 0.40033097286647285]"
1804,375.7702057612814,622570.6697489675,"[0.3351817676696406, 0.6648182323303595]"
1805,239.0979388104633,649807.161303583,"[0.872396462521786, 0.1276035374782139]"
1806,547.780896899139,884237.8656680718,"[0.06604014141160149, 0.9339598585883984]"
1807,586.3471161803559,545296.5934854716,"[0.854298379149406, 0.14570162085059407]"
1808,71.26531883521179,394512.6881463311,"[0.5550356877530568, 0.44496431224694327]"
1809,439.6749082285074,505524.18149235146,"[0.9416739872580248, 0.05832601274197539]"
1810,36.48737404371827,485701.236513365,"[0.3552284746144274, 0.6447715253855726]"
1811,854.0609767249939,834497.0215504533,"[0.8309545780962854, 0.16904542190371472]"
1812,920.3115439047948,656300.9787678254,"[0.6719950748662173, 0.3280049251337826]"
1813,630.1832645798877,763698.0127786117,"[0.006053988009202115, 0.9939460119907979]"
1814,456.1222052107122,545555.5319084795,"[0.8374548003802096, 0.1625451996197903]"
1815,469.7477337237677,140847.5917792816,"[0.9654036232186224, 0.03459637678137752]"
1816,461.15917418164753,847282.3711036333,"[0.18361635124979842, 0.8163836487502015]"
1817,510.6800874662754,129211.30615027604,"[0.5213752917084435, 0.4786247082915565]"
1818,27.993823262892107,965856.9057058466,"[0.23132666885338382, 0.7686733311466163]"
1819,534.5445352489144,155753.69238228176,"[0.5000173863486819, 0.499982613651318]"
1820,268.6533347718725,265452.3098405949,"[0.5313849339238976, 0.46861506607610254]"
1821,601.3410378551109,501616.7386744876,"[0.3524817617073323, 0.6475182382926675]"
1822,435.2395822621544,214367.12455711383,"[0.825827989882165, 0.17417201011783517]"
1823,798.2570579869273,215235.22598761035,"[0.3606026419384963, 0.6393973580615038]"
1824,121.63818464980082,743627.0539558252,"[0.9974669408490701, 0.0025330591509298505]"
1825,67.89976091749455,703817.459581926,"[0.3262351606978597, 0.6737648393021403]"
1826,351.3804298318352,805043.6751924771,"[0.06486110905195266, 0.9351388909480473]"
1827,591.9312943223723,977529.8926520448,"[0.36608485154100273, 0.6339151484589971]"
1828,730.5523542896664,487811.9001716271,"[0.9778422107364407, 0.02215778926355929]"
1829,764.9121482043266,867204.7227772127,"[0.7814551109398866, 0.21854488906011335]"
1830,933.2666979917916,930945.0168415834,"[0.08959665328336817, 0.9104033467166319]"
1831,225.6213017433072,748650.2065304646,"[0.4668960343650035, 0.5331039656349965]"
1832,235.9350267692529,106373.80540104912,"[0.14434206445929196, 0.8556579355407081]"
1833,997.1858320370634,139532.43571782392,"[0.4912380532753458, 0.5087619467246542]"
1834,153.64711876968508,446245.189120276,"[0.49656393945540933, 0.5034360605445907]"
1835,420.6630175345429,212036.96739553145,"[0.196544269615291, 0.8034557303847091]"
1836,157.40995198694583,528639.0500801502,"[0.2984034623856874, 0.7015965376143125]"
1837,72.17064674889752,400318.4907745762,"[0.7431377513687093, 0.2568622486312906]"
1838,125.53241705595332,773769.6623066338,"[0.926050629918238, 0.07394937008176196]"
1839,324.39630881537954,968197.9256451525,"[0.37119526895658517, 0.6288047310434149]"
1840,369.5791954192955,634721.4469366063,"[0.45418313267366034, 0.5458168673263396]"
1841,700.7769633808913,744422.9612102094,"[0.7807154511679817, 0.2192845488320182]"
1842,825.763585875769,606339.6301377702,"[0.44320594659292073, 0.5567940534070793]"
1843,197.9078544723599,908102.2373490984,"[0.6042295522880144, 0.3957704477119857]"
1844,785.2736316958564,971599.4401389874,"[0.13955004586764774, 0.8604499541323524]"
1845,348.2402066674713,423431.0178030416,"[0.8489903977963207, 0.15100960220367926]"
1846,231.1564209349345,392046.47088248696,"[0.84081387927654, 0.15918612072345986]"
1847,18.08399747408987,820709.5512240356,"[0.8523121204405767, 0.1476878795594233]"
1848,699.6774400585679,927008.7232234414,"[0.9977505973747538, 0.002249402625246263]"
1849,311.7176623287021,605822.9567233827,"[0.3521188932750077, 0.6478811067249922]"
1850,357.8210338023544,238591.00677360364,"[0.7595412634142993, 0.24045873658570083]"
1851,717.6925396179392,313947.8673799468,"[0.6126316200884573, 0.38736837991154277]"
1852,151.72191345223422,897813.6688884613,"[0.9955978125430018, 0.004402187456998221]"
1853,726.602164454998,955901.3471053815,"[0.9453690591079058, 0.05463094089209421]"
1854,933.8803450868086,745176.3778453179,"[0.9811963603944848, 0.018803639605515187]"
1855,338.8288518398945,847976.5417676565,"[0.4979122951067744, 0.5020877048932255]"
1856,811.395905946883,290190.2602000106,"[0.9109267797079103, 0.08907322029208965]"
1857,790.0773700644638,378126.57004106586,"[0.5317402860168224, 0.4682597139831775]"
1858,689.6924863364687,837164.6837511713,"[0.729774545327939, 0.27022545467206094]"
1859,791.8261527461843,480861.0230407554,"[0.2148739957145257, 0.7851260042854742]"
1860,98.24756576121771,361281.8032540985,"[0.7894142843843942, 0.21058571561560568]"
1861,908.935571920856,521386.2037759499,"[0.7391650330125794, 0.2608349669874205]"
1862,456.633678433005,340142.9715203155,"[0.6284910606299845, 0.37150893937001545]"
1863,411.2826375205716,845776.7233410943,"[0.31159457485971, 0.6884054251402901]"
1864,304.35615641240094,836964.3978086831,"[0.8568108718725409, 0.143189128127459]"
1865,805.3049849860407,731932.3727261059,"[0.5495379298761999, 0.4504620701238001]"
1866,886.5071960639007,230325.5002633988,"[0.7548166416904533, 0.24518335830954674]"
1867,241.7452793474368,296279.890656298,"[0.4058223773150188, 0.5941776226849811]"
1868,552.6874680070038,916721.4134662844,"[0.8706306320674977, 0.1293693679325022]"
1869,157.80016335364817,422529.7859675519,"[0.12378316111061897, 0.8762168388893811]"
1870,480.0021312433487,594137.247058801,"[0.5695355454880766, 0.43046445451192344]"
1871,945.6257616975691,441196.4779115836,"[0.2848995524613003, 0.7151004475386998]"
1872,972.7029225284816,739532.3102897101,"[0.7496654262366154, 0.2503345737633845]"
1873,107.76915696690511,292353.09746409056,"[0.502345195246933, 0.49765480475306717]"
1874,58.27850422699549,855016.3567506511,"[0.7429443496059907, 0.25705565039400946]"
1875,870.9770214613501,504574.8799685144,"[0.34222356418034094, 0.657776435819659]"
1876,288.3534494433045,368105.92258491,"[0.15379167599357618, 0.8462083240064237]"
1877,622.9367541526336,405452.98047679645,"[0.8263431135788095, 0.17365688642119045]"
1878,874.8032584999797,948461.7144808182,"[0.2686126195042986, 0.7313873804957014]"
1879,236.12041166379257,976635.349932868,"[0.25763905719727975, 0.7423609428027202]"
1880,80.14462014792821,468139.792101125,"[0.40129231616539346, 0.5987076838346065]"
1881,385.5395473725933,640828.2193669479,"[0.9147376912475293, 0.08526230875247075]"
1882,571.6543726492966,107783.76198882988,"[0.8325446868217924, 0.1674553131782076]"
1883,748.7192662963222,955695.9367567252,"[0.12475179242930226, 0.8752482075706977]"
1884,908.3693071777842,960331.9801075294,"[0.32839492668701886, 0.6716050733129812]"
1885,636.8903582247209,358314.60060854524,"[0.9417926785497738, 0.05820732145022628]"
1886,456.5590837604466,517556.22300038027,"[0.2082129408050958, 0.7917870591949042]"
1887,518.4536070784588,351459.7785218504,"[0.3913943223870842, 0.6086056776129156]"
1888,714.0396237682288,839248.0114469673,"[0.4259782659900807, 0.5740217340099192]"
1889,147.98853834546242,598021.3129074564,"[0.07187379908285844, 0.9281262009171416]"
1890,151.66828803209944,533053.4567967604,"[0.9296003914529886, 0.07039960854701152]"
1891,293.1985704632376,699412.76894258,"[0.34772418786535486, 0.6522758121346451]"
1892,482.3372788163143,569229.4339668539,"[0.6648927877332834, 0.33510721226671647]"
1893,714.7267910946354,871768.6268876427,"[0.51629497229154, 0.48370502770846]"
1894,698.9455194390964,721340.318450412,"[0.7455727357201776, 0.2544272642798225]"
1895,971.136143453062,642116.5097974273,"[0.981644971936463, 0.018355028063536952]"
1896,637.1084766167576,338513.5291553261,"[0.8351793940669626, 0.1648206059330375]"
1897,530.8069323431984,161362.17176075143,"[0.06128922954647342, 0.9387107704535266]"
1898,15.796008132247028,305745.670081062,"[0.558473530323446, 0.44152646967655396]"
1899,524.1563684004983,627346.2235905391,"[0.4612725708902717, 0.5387274291097283]"
1900,485.90271753528464,637356.5685870439,"[0.6029332401033902, 0.3970667598966098]"
1901,675.980954411227,626368.2978487803,"[0.7843926514567866, 0.21560734854321348]"
1902,109.82319481146384,162819.1053318489,"[0.2555686524760995, 0.7444313475239005]"
1903,602.4770132150303,224620.240867126,"[0.04021011813819952, 0.9597898818618005]"
1904,786.8055071435584,337876.28521971166,"[0.9443479240061322, 0.055652075993867844]"
1905,676.4342713452446,661994.5850887365,"[0.22709440450541932, 0.7729055954945807]"
1906,360.46676242174175,296571.1111164212,"[0.3228078364996908, 0.6771921635003093]"
1907,990.1843484392798,106571.94569450078,"[0.6610027621848125, 0.33899723781518754]"
1908,786.6653070825287,192317.39146434813,"[0.604256428625181, 0.3957435713748188]"
1909,863.8124229356121,671947.9608067049,"[0.2647568735185208, 0.735243126481479]"
1910,669.4460451762717,722533.95195312,"[0.10179142284077354, 0.8982085771592264]"
1911,118.00530912401592,900212.534646771,"[0.398390582335262, 0.601609417664738]"
1912,104.83919725763737,544714.6462627877,"[0.5855417150263633, 0.4144582849736367]"
1913,973.0542033577505,753052.5124292012,"[0.4353040682100986, 0.5646959317899015]"
1914,660.4112353534153,938148.6354443872,"[0.34966442310435636, 0.6503355768956436]"
1915,927.5298209046618,907880.11336482,"[0.1122579402848674, 0.8877420597151325]"
1916,611.8198242956008,152718.5222765858,"[0.9620519671988016, 0.03794803280119845]"
1917,961.7079636058002,570515.5726229625,"[0.1773007471671598, 0.8226992528328402]"
1918,418.85808328037,783401.6058435452,"[0.2708088274792018, 0.7291911725207981]"
1919,923.29980958062,644384.4790169133,"[0.5773306394202328, 0.4226693605797671]"
1920,702.940224394955,415022.7212303258,"[0.45369186945734624, 0.5463081305426538]"
1921,90.25433284422674,411959.1508849248,"[0.03072467771972221, 0.9692753222802778]"
1922,60.11815597067844,429601.9030156404,"[0.49886207903273405, 0.5011379209672658]"
1923,749.4311258648758,650122.3797854551,"[0.9039184678134318, 0.09608153218656824]"
1924,988.4112264241344,264518.8047287388,"[0.8643812640039098, 0.13561873599609023]"
1925,124.42518745571292,631023.0964890276,"[0.5507944048953827, 0.44920559510461733]"
1926,852.3989226994889,435774.086338683,"[0.7541551033679778, 0.2458448966320221]"
1927,337.6850128182164,540316.3193776492,"[0.30622011707427416, 0.6937798829257259]"
1928,407.21486754068576,181374.5990838259,"[0.33618661009873974, 0.6638133899012603]"
1929,274.5660480356337,983441.6590900302,"[0.006830306737331483, 0.9931696932626684]"
1930,166.51354075223642,660819.9589868876,"[0.28720888899307306, 0.7127911110069269]"
1931,595.2819375557045,847372.4697008461,"[0.17895532104415696, 0.821044678955843]"
1932,829.582314916667,789847.0119431564,"[0.14840401307205361, 0.8515959869279464]"
1933,550.5163722200599,938121.3556628504,"[0.34221287632140907, 0.6577871236785909]"
1934,501.8921661168072,982200.259659584,"[0.9907244440328249, 0.009275555967175183]"
1935,653.1041965471405,884002.5132023212,"[0.9279413309620819, 0.07205866903791822]"
1936,861.659415864834,843461.6652792257,"[0.32866202421204255, 0.6713379757879574]"
1937,300.1542733811411,292304.7692368174,"[0.49762651411774417, 0.5023734858822559]"
1938,124.04729827255332,967263.8480824502,"[0.36882305568785895, 0.631176944312141]"
1939,99.6703611592115,319801.94036762486,"[0.41557934295128635, 0.5844206570487136]"
1940,994.9546682031524,648573.2144387468,"[0.7924349868212995, 0.2075650131787004]"
1941,693.4987968562103,943204.9254133952,"[0.5387295439518093, 0.4612704560481906]"
1942,822.6692146950575,332476.9599665012,"[0.6491992166258237, 0.35080078337417636]"
1943,499.3245366069832,467031.1054238391,"[0.27564500271401277, 0.7243549972859872]"
1944,173.81158249431255,976772.8818758916,"[0.4393362051883112, 0.5606637948116888]"
1945,546.0552871014384,994093.8741196612,"[0.7928998396950135, 0.20710016030498657]"
1946,532.6616484191867,929078.1856285278,"[0.592459805085046, 0.4075401949149539]"
1947,374.1393273720001,878257.6586375248,"[0.9463114764039038, 0.053688523596096265]"
1948,189.8320600715913,371701.5758077394,"[0.371065267888478, 0.6289347321115221]"
1949,708.8887244308213,126492.79639182508,"[0.7301805395601434, 0.2698194604398566]"
1950,975.334608031778,622152.2905835693,"[0.9855067154936837, 0.014493284506316177]"
1951,358.0400581375907,714155.5658676047,"[0.9554533945760447, 0.04454660542395531]"
1952,718.7352716211464,496414.5181364679,"[0.2138618569119961, 0.7861381430880039]"
1953,732.97851665406,899844.7827290411,"[0.8866304082307089, 0.11336959176929101]"
1954,369.6345738663086,211865.37188618528,"[0.5628420619335165, 0.4371579380664834]"
1955,947.5143448763744,687512.6385049548,"[0.8957628713655581, 0.10423712863444189]"
1956,552.7821443858851,136031.74846948002,"[0.4613764256322403, 0.5386235743677598]"
1957,576.0154600000102,462361.6794271669,"[0.33381391243639563, 0.6661860875636043]"
1958,584.5136310476755,420282.4884770798,"[0.2644629440244296, 0.7355370559755704]"
1959,500.7536610017085,837613.1637563186,"[0.016749430809155735, 0.9832505691908443]"
1960,755.5182972668894,287901.9498801143,"[0.4101414054943139, 0.589858594505686]"
1961,947.8097516150912,271191.4880814368,"[0.9265715116972741, 0.07342848830272582]"
1962,664.2070517246308,632199.0030273353,"[0.24215450543236455, 0.7578454945676355]"
1963,977.1990506945432,937404.159744506,"[0.5578003583177282, 0.4421996416822718]"
1964,602.3205962944055,273118.98733379826,"[0.47305219448431585, 0.5269478055156842]"
1965,681.5856343474973,479888.02887973504,"[0.7844376360841636, 0.21556236391583636]"
1966,668.1561490831006,108757.37998974838,"[0.3043453426922711, 0.6956546573077289]"
1967,70.67465521865628,197980.1698377046,"[0.24619171986173724, 0.7538082801382628]"
1968,633.4953445600262,931215.4135923344,"[0.7523025859281769, 0.2476974140718231]"
1969,966.420284153548,609550.0432400997,"[0.18510405447241296, 0.814895945527587]"
1970,806.2343194010141,992196.6284471892,"[0.19652797805781017, 0.8034720219421898]"
1971,981.4026425158294,315738.219919301,"[0.6417629737978139, 0.3582370262021863]"
1972,72.43785308198356,363076.92102409655,"[0.46853383703453444, 0.5314661629654657]"
1973,417.7327559631045,284824.38390691014,"[0.8442413481921001, 0.15575865180789988]"
1974,211.35941441211315,339043.0439218328,"[0.36182525566421286, 0.638174744335787]"
1975,801.0962327334182,175805.26795004884,"[0.810815346765958, 0.1891846532340421]"
1976,84.01136146575809,459353.94687926135,"[0.2948801839827841, 0.705119816017216]"
1977,100.0862721792938,679974.8844054217,"[0.46532353959239453, 0.5346764604076054]"
1978,177.78162784537022,833453.659430484,"[0.7143639810523614, 0.28563601894763846]"
1979,882.5078642686478,309840.504431124,"[0.671463068623136, 0.3285369313768639]"
1980,968.4107039343884,922892.942096784,"[0.8876524803781302, 0.11234751962186997]"
1981,718.7555547397636,740528.2540144089,"[0.9626643307659519, 0.037335669234047894]"
1982,404.5862592844568,966407.5736966098,"[0.4712615224498936, 0.5287384775501065]"
1983,970.1453578218144,902526.8358234108,"[0.43222603382456787, 0.5677739661754321]"
1984,559.264128379463,334018.16666306905,"[0.7099620588243403, 0.29003794117565984]"
1985,64.10932185454983,537243.8459326209,"[0.16342262972321994, 0.83657737027678]"
1986,189.7720222401541,295515.38821340643,"[0.7674546453631683, 0.2325453546368317]"
1987,327.92737332163176,268312.4715691209,"[0.43687749045050633, 0.5631225095494936]"
1988,197.0815314541018,125878.39038830924,"[0.2431258586606851, 0.7568741413393149]"
1989,816.5440827394364,897655.8486472883,"[0.7305465576015557, 0.2694534423984444]"
1990,451.3335390821945,914232.645594076,"[0.11934249055756455, 0.8806575094424354]"
1991,709.5850287547552,531432.8280718821,"[0.19158034233589388, 0.8084196576641061]"
1992,364.1935352334851,217959.9444036009,"[0.0016512590810575105, 0.9983487409189425]"
1993,696.5429270482331,169305.3760659448,"[0.8480835617360436, 0.15191643826395637]"
1994,163.63147501200754,206266.0749499497,"[0.32471546337658147, 0.6752845366234187]"
1995,872.8993946606059,828446.5131150174,"[0.18737238033296144, 0.8126276196670386]"
1996,183.54524514297296,850383.5824540135,"[0.48218235873243864, 0.5178176412675614]"
1997,523.2208615718822,379924.9098545629,"[0.16560521420506918, 0.8343947857949308]"
1998,517.8444606394073,521848.0913236779,"[0.9472445376878856, 0.05275546231211437]"
1999,654.1022944070786,181540.55660793005,"[0.15382509838112063, 0.8461749016188794]"
2000,537.5442409373288,860641.6493750925,"[0.925937897689173, 0.07406210231082709]"
2001,983.400130615364,647294.6307765302,"[0.08098234489729716, 0.9190176551027028]"
2002,493.8613542509382,350653.8810315231,"[0.8771152036831352, 0.1228847963168647]"
2003,511.1402545440968,319115.7153294353,"[0.3079413791555545, 0.6920586208444456]"
2004,836.2275082924992,222618.7783021797,"[0.5749920683969411, 0.42500793160305883]"
2005,43.6462491596257,370249.3620576932,"[0.426105483182845, 0.5738945168171549]"
2006,531.9219809244595,680154.7069930225,"[0.14679876560524624, 0.8532012343947537]"
2007,31.80445776238863,634620.4504154339,"[0.06551311850117303, 0.934486881498827]"
2008,792.2380905344527,711164.5206765315,"[0.3802972163680703, 0.6197027836319298]"
2009,385.0943393923074,879798.092409253,"[0.8999526930872981, 0.10004730691270192]"
2010,953.606847283732,902629.9184637556,"[0.5252462807375057, 0.4747537192624944]"
2011,454.3663996250441,519965.7593215951,"[0.05374617038713954, 0.9462538296128604]"
2012,121.58178165080491,511438.21790970926,"[0.6795864762146804, 0.32041352378531945]"
2013,302.941084008516,266619.0580071598,"[0.7736650113423725, 0.2263349886576275]"
2014,580.7597219887783,224536.88521509623,"[0.09296589408404504, 0.907034105915955]"
2015,517.4980823794532,787543.4864338237,"[0.9429306824079976, 0.05706931759200247]"
2016,598.7070770634494,245429.1267852546,"[0.2703368439295464, 0.7296631560704535]"
2017,389.2578753274564,317969.14661586564,"[0.024206126790198446, 0.9757938732098016]"
2018,129.50031278318698,917825.1510110318,"[0.4436736443641551, 0.556326355635845]"
2019,114.22202251097576,978126.0203625316,"[0.8209820842460009, 0.17901791575399906]"
2020,683.5481208752462,734306.0961790013,"[0.09847278432596741, 0.9015272156740326]"
2021,630.4184719299769,170420.9701155763,"[0.7473627388379337, 0.2526372611620665]"
2022,227.6946519623501,577378.0464451136,"[0.19156143768995862, 0.8084385623100414]"
2023,771.0123995229894,871503.4578494102,"[0.8521238290669191, 0.14787617093308084]"
2024,933.4351629911704,791186.3553646506,"[0.8728942747623002, 0.12710572523769997]"
2025,519.3681851222495,887468.8934746988,"[0.2868572818339143, 0.7131427181660857]"
2026,473.3007497914508,174605.22156693623,"[0.35722953393742474, 0.6427704660625752]"
2027,62.02676314425091,200342.6604627824,"[0.45152098922466116, 0.5484790107753389]"
2028,476.5127601265973,242857.4516835072,"[0.03380494676461531, 0.9661950532353847]"
2029,39.00054251211723,939714.7073468876,"[0.1834206909649578, 0.8165793090350422]"
2030,504.1064296093974,981804.6480348484,"[0.5533979421331958, 0.44660205786680407]"
2031,284.2957303408515,756478.6985827988,"[0.35930044865400484, 0.6406995513459953]"
2032,757.3252463536294,203410.2517084498,"[0.006942742463451186, 0.9930572575365488]"
2033,574.5513053666602,763841.8611978897,"[0.2869403879332964, 0.7130596120667035]"
2034,411.2423228523036,262559.83481435734,"[0.7890785132027263, 0.21092148679727366]"
2035,708.9172209601982,774175.9096145045,"[0.4419051738078215, 0.5580948261921785]"
2036,52.46361349982722,580129.4404827203,"[0.8272791354904248, 0.17272086450957522]"
2037,108.2922546989156,242410.9208878849,"[0.8960313826925713, 0.10396861730742878]"
2038,146.8524719466183,380994.43172002473,"[0.8713979702358396, 0.1286020297641604]"
