,T,P,zs
65,52.22484158602131,328011.17881735344,"[0.6423739617695525, 0.35762603823044753]"
66,981.2362042164036,475614.4774298387,"[0.3796083459281628, 0.6203916540718372]"
67,714.2823176008053,184740.02511657792,"[0.3339728729566058, 0.6660271270433942]"
68,971.5262185662845,359646.43951562414,"[0.6108905979105125, 0.38910940208948747]"
69,562.7902516273892,888683.6897490143,"[0.3293125095485575, 0.6706874904514425]"
70,344.3424257394153,432531.3241243076,"[0.14028569022843518, 0.8597143097715648]"
71,372.5075250831823,584712.7959957342,"[0.6138099182716986, 0.3861900817283012]"
72,104.04990583453528,913687.053289906,"[0.6187331135512032, 0.3812668864487969]"
73,827.5764338354355,912806.0663604328,"[0.8029503936013765, 0.1970496063986235]"
74,876.2031826065925,782761.7782508258,"[0.3579014263627346, 0.6420985736372653]"
75,396.9345442818467,857921.8924502645,"[0.12929120186254103, 0.8707087981374589]"
76,726.9102083173781,594790.2056092521,"[0.44575525927602283, 0.5542447407239772]"
77,48.01055930598003,579533.3267483504,"[0.03403399588581518, 0.9659660041141849]"
78,885.3974039228375,508188.93074718106,"[0.3905074019749596, 0.6094925980250404]"
79,419.6396943559437,766932.5582590034,"[0.4482792432992919, 0.551720756700708]"
80,259.0953527045071,486655.97618584713,"[0.7595507808956846, 0.2404492191043152]"
81,542.295079461406,407078.89776025485,"[0.7807382466848322, 0.21926175331516792]"
82,112.3134391971864,652186.3718298033,"[0.8459588778453448, 0.1540411221546551]"
83,794.7952332315646,356617.7936775393,"[0.7916400503699401, 0.20835994963005985]"
84,691.732378289989,702784.4487122755,"[0.5324039220283047, 0.4675960779716953]"
85,516.5796251343471,337400.2713213488,"[0.2766834489704873, 0.7233165510295128]"
86,978.7324749066736,622594.880566112,"[0.6354035479760529, 0.36459645202394714]"
87,940.0693272549158,110422.57030729072,"[0.4834944889373857, 0.5165055110626143]"
88,848.5139343335644,378623.45955044415,"[0.7921498568759506, 0.20785014312404929]"
89,330.1584231611606,208420.00485699705,"[0.374482200186778, 0.625517799813222]"
90,169.9628808667738,715927.1000857146,"[0.17863027641562257, 0.8213697235843773]"
91,472.6161629830652,772516.9543710588,"[0.9266185983139688, 0.07338140168603127]"
92,897.2791145436514,224569.1781480782,"[0.0865778162834576, 0.9134221837165425]"
93,59.339769762308606,257363.23367028325,"[0.5327913120223388, 0.46720868797766124]"
94,462.3974566246155,125871.0510268106,"[0.8873832055456764, 0.11261679445432363]"
95,851.8712793184624,679043.1886598727,"[0.2870770962781181, 0.7129229037218819]"
96,135.7533622827858,494949.096104238,"[0.6316932107064135, 0.36830678929358646]"
97,750.5048148457602,804982.6417795093,"[0.5273135848773768, 0.4726864151226231]"
98,179.98987192333195,794201.5109961276,"[0.6875266569677465, 0.31247334303225355]"
99,714.9275436090835,423806.58945556806,"[0.4632660023939905, 0.5367339976060095]"
100,414.9434897848016,539168.2586999524,"[0.17453815942582857, 0.8254618405741715]"
101,46.363183137897536,957089.6808827458,"[0.08103488740724021, 0.9189651125927598]"
102,531.1932144967486,725109.9808474993,"[0.33494188230555216, 0.6650581176944479]"
103,744.8075419688031,417072.3421898716,"[0.5784360279427525, 0.4215639720572474]"
104,261.3210268694676,834511.3972950829,"[0.5587011038561431, 0.44129889614385676]"
105,35.94244437897107,646611.6211193264,"[0.43802130002590217, 0.5619786999740978]"
106,21.23257746022554,454550.1595620275,"[0.38837922261566576, 0.6116207773843342]"
107,709.2336682790526,506940.9907819817,"[0.9135193140033242, 0.08648068599667585]"
108,599.5689851148101,549651.9089599315,"[0.8715391484721228, 0.1284608515278773]"
109,188.95794546413373,928156.2937383426,"[0.1207673242431928, 0.8792326757568072]"
110,336.1444404430052,160712.5004520025,"[0.7980919123881192, 0.2019080876118808]"
111,662.7434229823976,921300.533185188,"[0.6395634262607512, 0.36043657373924876]"
112,852.3042450506787,642357.7374529317,"[0.2403819803357304, 0.7596180196642696]"
113,492.5168212304682,315423.97738313605,"[0.5708865168470545, 0.4291134831529455]"
114,926.1449450937332,334245.377184694,"[0.8189408627038763, 0.18105913729612377]"
115,328.95962800129166,403274.34637118864,"[0.8607269250988662, 0.1392730749011338]"
116,248.7680421933665,296682.73314026423,"[0.9118463075758578, 0.08815369242414223]"
117,972.1408772459836,265584.33427935984,"[0.8090221665827543, 0.19097783341724583]"
118,319.7910577432453,479944.50836699887,"[0.03012083429807308, 0.9698791657019269]"
119,852.5318546959768,841329.0166928975,"[0.6119180460543227, 0.3880819539456774]"
120,730.9740854850926,791802.8813525321,"[0.22637313933448644, 0.7736268606655134]"
121,677.3114156877347,464269.2128808112,"[0.018828551387183305, 0.9811714486128167]"
122,380.1042101528733,910060.349959917,"[0.38190514541878573, 0.6180948545812143]"
123,939.8123967073844,962264.643347876,"[0.35997480461759557, 0.6400251953824043]"
124,50.52276273523865,164568.66949267843,"[0.05334028788781904, 0.946659712112181]"
125,910.7230053436724,292218.21549798903,"[0.949439318785827, 0.05056068121417303]"
126,485.85437452446695,498725.9446026306,"[0.7354981319233792, 0.2645018680766207]"
127,11.35487653236344,755232.0357090889,"[0.31808457461857026, 0.6819154253814298]"
128,663.841610859198,123101.47598265664,"[0.6553247815305665, 0.34467521846943344]"
129,267.0142383517105,111465.29054168778,"[0.9807964699266627, 0.019203530073337416]"
130,777.5388694301113,775356.4414034089,"[0.7210233881330168, 0.27897661186698325]"
131,935.1472431745074,375471.65940636303,"[0.356941979773175, 0.6430580202268249]"
132,849.6571014351833,683932.7073937324,"[0.95985206000191, 0.04014793999808998]"
133,907.447866914468,393704.1370798448,"[0.29756019953795715, 0.7024398004620428]"
134,818.7261140974606,878191.9308114209,"[0.7944295292069968, 0.20557047079300317]"
135,257.98100656160057,265971.7625299141,"[0.765240472770839, 0.23475952722916094]"
136,645.7441981157385,576721.5331906904,"[0.6776343770213393, 0.32236562297866056]"
137,469.2625920838933,477244.4555205293,"[0.7201139254346046, 0.27988607456539544]"
138,653.2428679539494,521953.1195494653,"[0.73825940578756, 0.2617405942124399]"
139,338.7196446264939,792123.6895417583,"[0.08225255220726911, 0.917747447792731]"
140,255.9395468455192,146036.94193890312,"[0.942556598732132, 0.057443401267867886]"
141,137.29769385248358,302464.4150096002,"[0.9281901598799019, 0.07180984012009808]"
142,435.48802646075393,507503.3155722139,"[0.13537975049431933, 0.8646202495056806]"
143,596.3749422020285,271606.8949000107,"[0.7257630902538119, 0.2742369097461881]"
144,434.1062443299653,276228.89332168375,"[0.2224224207196974, 0.7775775792803025]"
145,618.2034753290552,601163.7549031039,"[0.13824415791300715, 0.861755842086993]"
146,629.9509004328442,900259.0500876004,"[0.26641206501037007, 0.7335879349896299]"
147,829.7646696133095,903124.4148326742,"[0.2313917961586441, 0.768608203841356]"
148,767.9968387697039,301180.8182445698,"[0.17180596023975525, 0.8281940397602449]"
149,341.1664144849101,851158.3639470522,"[0.4755414963588523, 0.5244585036411477]"
150,202.65622066579863,416076.6999304901,"[0.3009494380285767, 0.6990505619714231]"
151,103.99896726297808,322005.4254511075,"[0.34558464504106196, 0.6544153549589382]"
152,129.44157076458004,760556.2267176332,"[0.4849424609896321, 0.5150575390103678]"
153,231.46946888801327,413122.0917843863,"[0.21642182346828784, 0.7835781765317121]"
154,515.7167371076634,975525.2393091124,"[0.31816624326846876, 0.6818337567315312]"
155,993.3034324784628,673900.5646752028,"[0.650146021783561, 0.349853978216439]"
156,284.9435286207709,208666.8913312194,"[0.12402568728739101, 0.8759743127126091]"
157,659.4576748347031,861790.0603114006,"[0.0653589225267659, 0.934641077473234]"
158,444.16431713151167,992132.9375950838,"[0.9477255054425314, 0.05227449455746858]"
159,551.7572195615732,562723.9301779212,"[0.6033031600849441, 0.39669683991505583]"
160,167.27355855460337,161033.5701886186,"[0.971846367238484, 0.028153632761515886]"
161,195.7136506220776,729647.149505297,"[0.38774942944832647, 0.6122505705516734]"
162,197.8496630309738,675090.1007442458,"[0.5286212453098487, 0.4713787546901513]"
163,908.6195683465796,736837.540591552,"[0.17204623258349175, 0.8279537674165084]"
164,38.16256275111683,192044.29699497827,"[0.5581655030242622, 0.4418344969757379]"
165,930.6271766921438,675666.0209230114,"[0.9082238990145868, 0.09177610098541336]"
166,784.1526461893372,700407.4907992971,"[0.11742187014861749, 0.8825781298513826]"
167,722.1456049776831,302932.8398501596,"[0.33845198233601714, 0.661548017663983]"
168,520.6720685095737,674479.3380498835,"[0.1747639745961823, 0.8252360254038177]"
169,699.0752737425395,985419.0780157746,"[0.047515366801855925, 0.9524846331981441]"
170,124.92133550666053,946356.6750441524,"[0.004743302078483492, 0.9952566979215165]"
171,589.368378970233,747873.471022167,"[0.8837771271037254, 0.11622287289627473]"
172,149.98273606322002,199999.30930223927,"[0.3799882308626768, 0.6200117691373233]"
173,16.592694866364617,390348.4251151771,"[0.8087977957811345, 0.19120220421886547]"
174,441.3753162269588,848257.6053971102,"[0.09791573243854267, 0.9020842675614574]"
175,540.454364814883,156687.78366048308,"[0.17607120912795704, 0.823928790872043]"
176,306.2965841538443,448180.5704760306,"[0.6345241985543147, 0.3654758014456853]"
177,553.0551602223848,664313.486055139,"[0.04267999454631058, 0.9573200054536893]"
178,824.5009801069198,698409.2399784337,"[0.22665015330076607, 0.7733498466992339]"
179,498.3492154036567,196283.57138714983,"[0.2909300496260683, 0.7090699503739317]"
180,482.7084418932514,984367.1945871338,"[0.6860747647185048, 0.31392523528149535]"
181,846.6343592476911,224366.92606493653,"[0.8015159400828065, 0.19848405991719353]"
182,327.3389742163764,647092.0171296184,"[0.353662548068663, 0.646337451931337]"
183,347.8424553099928,102921.32528690217,"[0.40314714597652046, 0.5968528540234797]"
184,897.8474830547351,724889.8893777496,"[0.7372198047129396, 0.2627801952870605]"
185,862.5012629299778,413844.2887283545,"[0.7270426280920621, 0.27295737190793795]"
186,732.9574589176732,689703.3006380965,"[0.013074834761321315, 0.9869251652386787]"
187,205.0340999746773,655995.1035968997,"[0.3929004365386566, 0.6070995634613434]"
188,493.4321374965154,399996.7341537146,"[0.468364665175072, 0.531635334824928]"
189,997.9944677228846,269143.81846906524,"[0.3998701862625292, 0.6001298137374709]"
190,607.868439853191,366629.66226753365,"[0.6053399826141279, 0.3946600173858721]"
191,60.96566695099924,265600.26837054844,"[0.2529064154166798, 0.7470935845833203]"
192,426.7721222496872,664368.013982788,"[0.4640979153059003, 0.5359020846940997]"
193,892.6550678368918,491073.20019461465,"[0.89175094287255, 0.10824905712744985]"
194,396.6934949772784,510010.49432902463,"[0.17755636362693306, 0.8224436363730669]"
195,878.6528415579306,722390.6107267465,"[0.7331824702598082, 0.2668175297401918]"
196,624.4249214669716,976825.6084937126,"[0.8213593437866544, 0.17864065621334546]"
197,169.7592201048292,160123.6697059362,"[0.8678516300153536, 0.13214836998464635]"
198,764.8587576343275,330752.9529161185,"[0.3870786530010661, 0.612921346998934]"
199,291.10587028094454,432170.6253798726,"[0.9240889218818498, 0.07591107811815016]"
200,52.96281370348098,390300.0503665549,"[0.1700227842883078, 0.8299772157116923]"
201,519.1805096776284,524667.8526761944,"[0.6372724659739023, 0.36272753402609775]"
202,654.8501882077063,337625.49820360204,"[0.6734246126551123, 0.3265753873448878]"
203,574.6013578984227,600896.3160535665,"[0.0333522878277091, 0.966647712172291]"
204,148.30897899165618,221007.12298873247,"[0.33756765698761454, 0.6624323430123856]"
205,410.5209325120217,736470.4293424551,"[0.11616681018675222, 0.8838331898132478]"
206,191.84477248707668,275065.5236356403,"[0.28978053848196533, 0.7102194615180346]"
207,293.39212331633905,304497.31497353304,"[0.47269306546012824, 0.5273069345398718]"
208,710.8537679611616,304186.98165759555,"[0.38229214761624575, 0.617707852383754]"
209,959.313753334933,634260.244293712,"[0.2319621172903828, 0.7680378827096171]"
210,323.1409792901722,618451.8905203678,"[0.4688664880203913, 0.5311335119796088]"
211,288.59394848167653,707943.2462813454,"[0.9032490398644899, 0.09675096013551009]"
212,794.9211701384239,945626.768972935,"[0.258772066587068, 0.7412279334129321]"
213,994.5143267364252,422517.7914284408,"[0.7404135665983861, 0.259586433401614]"
214,401.1725007460511,440530.76028009097,"[0.7336656474604879, 0.266334352539512]"
215,467.4939210319813,383393.5105419675,"[0.1760894414137968, 0.8239105585862032]"
216,883.7409863449244,775551.9397904318,"[0.6957018283661932, 0.3042981716338067]"
217,562.6448488354152,834358.0434966285,"[0.20214158569159146, 0.7978584143084085]"
218,989.1565414119924,764981.0509429502,"[0.6853702254191215, 0.31462977458087843]"
219,721.9838944809634,635863.6245990241,"[0.19437005256932213, 0.8056299474306778]"
220,589.5401239013235,301345.3372922831,"[0.5378714724920367, 0.46212852750796346]"
221,904.2857363037864,902376.6372551448,"[0.37755612039772196, 0.622443879602278]"
222,973.0833165621846,821920.4368203803,"[0.7134125851446761, 0.28658741485532385]"
223,509.1402336542288,699961.7654737843,"[0.070213087871814, 0.929786912128186]"
224,178.47449691127449,279715.1429664942,"[0.22520129428424016, 0.7747987057157599]"
225,56.88190327105964,448583.3263430166,"[0.7997993418486146, 0.20020065815138535]"
226,968.0984130792352,951935.5873577616,"[0.5274396787607522, 0.4725603212392477]"
227,548.729962317671,640111.4024868539,"[0.38827529030472374, 0.6117247096952763]"
228,436.56701078247966,466598.2426658387,"[0.18319930849223176, 0.8168006915077682]"
229,721.1066025309289,633721.484405857,"[0.9703685570538063, 0.029631442946193565]"
230,974.6929139400398,419579.3438096762,"[0.8652499446297253, 0.13475005537027474]"
231,404.3236224037866,925166.8984337428,"[0.0584845903495784, 0.9415154096504216]"
232,96.09617355662915,746651.1142018603,"[0.7311467582364404, 0.2688532417635596]"
233,67.08367811027415,555389.5061304764,"[0.2731852495206681, 0.7268147504793319]"
234,164.99936489974178,815257.1177335528,"[0.7314859405448104, 0.2685140594551897]"
235,826.5313482529117,397440.6661222466,"[0.034192259288760754, 0.9658077407112393]"
236,782.1337364244995,222096.0729971775,"[0.9429519454938161, 0.05704805450618398]"
237,33.98129542643926,909584.0737563192,"[0.9394232880671364, 0.060576711932863514]"
238,791.2253952067744,240787.4094158896,"[0.899477396306173, 0.10052260369382698]"
239,322.9071330527004,112121.09162309978,"[0.42920730046570216, 0.5707926995342979]"
240,64.96726748061539,182514.0279886485,"[0.9569798085917431, 0.043020191408256844]"
241,806.3928252754166,231070.75261365133,"[0.7331131553286347, 0.2668868446713652]"
242,640.9649810927402,567518.9518063781,"[0.8371096501769312, 0.16289034982306883]"
243,249.00278370944653,390715.83715074,"[0.17449416169628457, 0.8255058383037154]"
244,658.6559295730071,632604.9521497568,"[0.630462514685986, 0.36953748531401387]"
245,166.1870339460821,385437.739305623,"[0.5438531573636453, 0.4561468426363548]"
246,367.1144433632049,758564.6005004366,"[0.026851500834654513, 0.9731484991653455]"
247,161.7945274199109,536983.8403301018,"[0.5257641545908204, 0.4742358454091796]"
248,880.4383101756149,945364.3655389408,"[0.35075763424298473, 0.6492423657570152]"
249,581.5850254987262,391321.96408018254,"[0.5437934411591444, 0.45620655884085576]"
250,331.7859892219664,397517.0959549011,"[0.6568249444094592, 0.3431750555905409]"
251,867.2370081229577,333630.6257338491,"[0.6826694777835078, 0.31733052221649205]"
252,406.7480328704851,109561.4078893373,"[0.684380573523051, 0.3156194264769489]"
253,221.9920332538711,846363.407130162,"[0.3530166630605958, 0.6469833369394042]"
254,784.3183056020449,716896.7394022101,"[0.1638356138584956, 0.8361643861415045]"
255,819.3376459539439,546283.6875981598,"[0.29639922645812655, 0.7036007735418734]"
256,892.9210827070318,799527.8443706095,"[0.09347497137522387, 0.9065250286247762]"
257,757.9906422116563,984946.795121727,"[0.2351050832588744, 0.7648949167411256]"
258,656.3739879943398,455330.637726726,"[0.3971489525243684, 0.6028510474756316]"
259,462.58535793523134,367220.4575169792,"[0.09622200348427619, 0.9037779965157239]"
260,243.05403910383103,308997.9825698235,"[0.16625311195010992, 0.8337468880498902]"
261,148.64552321029942,171079.9461769623,"[0.2717013235393922, 0.7282986764606076]"
262,384.0705708677565,768493.2694340061,"[0.30489725931436085, 0.6951027406856392]"
263,430.9967838062752,531761.7400071933,"[0.4259638944528052, 0.5740361055471948]"
264,848.4185344932932,947975.7322403712,"[0.8964453435126345, 0.1035546564873654]"
265,161.90679961723268,545978.8915115689,"[0.04684228646763226, 0.9531577135323678]"
266,647.2026536005973,242836.59353987649,"[0.6971936184405828, 0.302806381559417]"
267,379.4160010736067,932307.180291552,"[0.30664959053138957, 0.6933504094686104]"
268,327.54540894033033,720815.2656785179,"[0.810238138389805, 0.18976186161019498]"
269,54.86545589186829,180657.79529093945,"[0.7507458907357747, 0.2492541092642254]"
270,603.5195773361133,210193.53365276457,"[0.6864743714277672, 0.3135256285722327]"
271,192.3964054154227,331326.38088200684,"[0.3521344907411454, 0.6478655092588546]"
272,339.4171550580876,955153.2320396228,"[0.2959522158631182, 0.7040477841368816]"
273,822.9719371257551,809910.3215617948,"[0.7130822605248813, 0.2869177394751187]"
274,301.89556343041687,516731.3572352414,"[0.2966191036188504, 0.7033808963811496]"
275,115.60379787975606,612834.4002218011,"[0.013794759057008816, 0.9862052409429911]"
276,687.4841699565641,458167.3151155088,"[0.19954271564311346, 0.8004572843568866]"
277,909.3161886579652,413248.7446232656,"[0.1489965956131946, 0.8510034043868054]"
278,784.122637763359,840591.410896638,"[0.6175233038169347, 0.38247669618306523]"
279,303.957858907578,892111.1621733706,"[0.9536014140606345, 0.04639858593936551]"
280,800.9341523317144,107629.2920903947,"[0.41327678112161875, 0.5867232188783812]"
281,818.2580195224692,943479.9723025052,"[0.9918616754163307, 0.008138324583669377]"
282,41.96437775896801,320435.40484730765,"[0.07797091086727959, 0.9220290891327205]"
283,838.3245659818415,414687.573023206,"[0.7077689823803683, 0.29223101761963177]"
284,413.3546792981495,394721.38437264186,"[0.7071237216561453, 0.29287627834385466]"
285,250.6294203952589,680006.2113397586,"[0.9566670387076099, 0.0433329612923901]"
286,175.27862806523257,754795.9702948694,"[0.08712254631467853, 0.9128774536853215]"
287,467.3031718929624,843347.7699846482,"[0.9313026066496248, 0.06869739335037514]"
288,157.68734886556044,277846.4788370086,"[0.539295877928267, 0.460704122071733]"
289,514.9512192805837,690691.7539409145,"[0.49809884376409647, 0.5019011562359035]"
290,909.7323618992466,300270.30899914284,"[0.6232002316714941, 0.37679976832850604]"
291,373.7576769593325,141385.5646038491,"[0.4100760547695345, 0.5899239452304654]"
292,40.90366480585533,364907.9953080999,"[0.7827498529101594, 0.2172501470898407]"
293,614.3671896874432,696805.6033845146,"[0.3644033211581431, 0.6355966788418569]"
294,569.555227424968,453200.8796877364,"[0.3334240646055946, 0.6665759353944055]"
295,184.19571484320676,663885.2355740416,"[0.5253920768050179, 0.47460792319498213]"
296,509.46456880297126,561465.4168941219,"[0.1721213960735252, 0.8278786039264747]"
297,213.1852290224214,950994.1394837184,"[0.4348382542881408, 0.5651617457118592]"
298,143.3832989687497,585193.0075160295,"[0.20686995589090257, 0.7931300441090974]"
299,412.89404231837074,424730.7871234117,"[0.7192704322199677, 0.2807295677800322]"
300,99.83054247163228,587581.259508986,"[0.7764722992475329, 0.22352770075246703]"
301,708.5850165531997,896873.8724232105,"[0.25885402637784966, 0.7411459736221503]"
302,181.3246051636806,598527.4354722074,"[0.2944719659488267, 0.7055280340511734]"
303,289.92838861415544,688670.1306954805,"[0.9756933069812195, 0.02430669301878043]"
304,267.524766273546,886264.0038950853,"[0.96324024297163, 0.03675975702837003]"
305,454.4681096843535,187435.41959335783,"[0.9286916225350695, 0.07130837746493057]"
306,671.0746239935331,459812.7396610061,"[0.6057611769318779, 0.3942388230681219]"
307,426.07365260157343,495498.8338267949,"[0.721527510064706, 0.27847248993529405]"
308,239.6227287834772,265078.8479161344,"[0.12378047670661657, 0.8762195232933836]"
309,556.1432780247673,887194.1519843446,"[0.44250530120778714, 0.5574946987922128]"
310,641.0988292043355,204152.6129431332,"[0.24317313874808985, 0.75682686125191]"
311,541.5514926359169,965542.5620963988,"[0.8479235518536234, 0.1520764481463766]"
312,870.0270347862019,206125.5491746304,"[0.7070083506543093, 0.29299164934569066]"
313,445.5847353680972,492449.1579484606,"[0.1902417607977404, 0.8097582392022596]"
314,751.7049594946286,122685.82228608006,"[0.09650012408876907, 0.9034998759112309]"
315,938.637622489646,379981.9989468411,"[0.4184012688435084, 0.5815987311564916]"
316,385.5837928925412,267802.292835204,"[0.7225164358761154, 0.2774835641238846]"
317,400.62032205421895,798019.893970971,"[0.9802943729013551, 0.019705627098644946]"
318,258.94654503356355,981366.4651955984,"[0.6285304649091407, 0.3714695350908593]"
319,646.1507398376475,937217.4071388112,"[0.25232920725503766, 0.7476707927449622]"
320,673.0307423036373,735458.2269896285,"[0.9045550403341035, 0.09544495966589658]"
321,342.1497245530172,513142.19143416674,"[0.3427649555481577, 0.6572350444518423]"
322,64.3057795898138,149942.83550336142,"[0.7016961302830577, 0.2983038697169424]"
323,109.71592996907542,106925.43981919377,"[0.27180528589424574, 0.7281947141057543]"
324,487.68412799110376,441197.3830331548,"[0.22428197607177003, 0.77571802392823]"
325,827.529349300667,465689.3627207528,"[0.11659733678121612, 0.8834026632187839]"
326,834.6348907441153,804182.8781690188,"[0.5999430415508145, 0.4000569584491854]"
327,812.2283428546258,944096.851295308,"[0.6352358617386584, 0.36476413826134146]"
328,674.1207172519092,200417.25544258129,"[0.08998289406381511, 0.9100171059361849]"
329,795.953688611764,140289.23551085597,"[0.6735816814088549, 0.3264183185911451]"
330,395.1955334230456,390544.7560579614,"[0.5629601390350506, 0.43703986096494946]"
331,352.0579948960386,240203.14742787383,"[0.060500122954061285, 0.9394998770459386]"
332,675.6613871443757,614838.1889606137,"[0.7196401391341241, 0.28035986086587605]"
333,600.1656538691042,696862.7001248917,"[0.6010219989201625, 0.3989780010798375]"
334,922.2520804970684,737620.614277716,"[0.1654622810333302, 0.8345377189666697]"
335,345.79135202855707,382394.0897657198,"[0.9298424847246143, 0.07015751527538572]"
336,213.323656919766,282913.4129485396,"[0.7569069231949012, 0.2430930768050987]"
337,915.2234570124664,556080.2218587414,"[0.4699908085916952, 0.5300091914083048]"
338,797.8009517968952,971137.9924527588,"[0.5152904083709345, 0.4847095916290654]"
339,661.4237651754776,322256.8515650319,"[0.6156965058553638, 0.3843034941446361]"
340,346.62296077281485,201171.5272502893,"[0.7202040344716539, 0.27979596552834607]"
341,371.1554368277061,739111.0313610495,"[0.907697508292509, 0.09230249170749105]"
342,450.5084738081134,577894.102460158,"[0.6343045101739436, 0.36569548982605643]"
