,T,P,zs
27,613.3352985358144,782424.3828658765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
28,602.2624996375743,181456.34210005644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
29,309.92874395978475,827902.8813819536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
30,276.06222001537105,333693.212063833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
31,833.4458797652394,480586.5981777738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
32,138.27951701803246,295250.75712275325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
33,415.04802955930137,738632.4207706088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
34,357.10103129513067,556599.419375027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
35,660.7276283452946,716226.29728463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
36,171.1946043027433,922903.970057256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
37,719.9390848016417,678978.245025623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
38,678.0311445906962,362698.007852409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
39,196.68105508452683,715260.2478611405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
40,746.4377353341879,992250.650697168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
41,138.0889538821489,695529.3152711937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
42,932.0282666993576,336706.4157233628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
43,159.7687784139718,712622.3211256032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
44,297.23300774031196,228343.0431361604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
45,675.7957738376329,900282.1280662437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
46,510.4716433944239,336251.35533841595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
47,121.3453114888366,469115.0978135411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
48,78.97927157349943,476818.2018677431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
49,497.8468798346555,670816.52977983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
50,682.7050333483139,510951.25881409354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
51,35.72216790774347,349813.73896501795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
52,362.96931305517734,795474.637503971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
53,887.1608952459711,759545.7362417916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
54,838.7501320659496,324090.9146268541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
55,731.3235616809736,746571.8895350673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
56,40.65371692877796,333577.6423974988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
57,97.899144743918,107691.72445861492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
58,962.5486207176285,168271.20361131232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
59,477.30560234539627,933889.2094822682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
60,674.3502798596746,824321.0143364064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
61,758.6618875891483,269603.4421094258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
62,160.38802196693516,515028.22350203426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
63,261.171168475429,396373.9889768378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
64,50.302485749235515,275350.7996741071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
65,221.40271059976078,584917.5786619565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
66,671.8189351243635,783753.5766322858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
67,428.27031722294646,404999.89045750414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
68,743.175999622827,130113.29542266307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
69,656.7700582991152,693470.9798175945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
70,152.8454533007188,764909.2063351349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
71,387.2797954913095,457971.2194426614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
72,916.9952762671115,267784.0000450731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
73,57.62534423312873,516225.8787196148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
74,630.5904822287825,329735.85118319036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,843.5934216420068,130662.86902319864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,815.6996625078312,646025.1450244823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,42.558620861975804,512997.644660823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,147.40126778895223,504132.29972908273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,243.8319500284667,131653.44232979702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,351.03285806708607,116842.82527939604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,988.1199298123584,134571.41614890122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,364.336225107172,417384.0410090659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,776.4231997016641,138185.14916478508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,934.8190218552259,101920.19340790638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,250.28309202661524,425514.4220473351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,605.853689472075,646252.9570478392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,815.6737621153372,637314.3875833617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,857.1895772204882,271556.6670626177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,453.9027504336151,930238.6954797592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,409.033503841387,788543.3910854394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,763.6780998965789,187835.0177846948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,296.6948460789012,828298.3187807588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,231.99960070771058,341424.51385300374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,26.986009918343225,199553.13164930837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,500.52249894735223,952698.9437760932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,845.028056924345,717807.690958624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,456.9675172569104,624856.0852760831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,94.37435942807927,981623.8920238056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,311.84017169876086,195635.51895237132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,427.1825760879291,959809.1649366339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,503.42795128286105,368915.0180701246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,953.0430807090102,648887.3191261415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,313.64844277451766,282454.67707457906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,619.9697969222665,698353.510323306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,785.8060038158155,907537.9909518929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,887.1099248959443,641992.1167663626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,895.003553479256,951975.277314552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,627.2040312161505,270142.3350813618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,435.9859252329821,845763.0610370201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,53.46298427404024,613877.6814781745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,844.9308651472797,774018.9118511311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,168.2149825786554,469271.9583177378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,776.7387405500978,879232.6476871178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,174.36065548537223,971786.9409496767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,370.6234465122134,683149.5600358485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,766.9772460032598,801760.3048335423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,547.5922239710331,292662.4779802415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,913.549567669123,577698.5407035265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,194.11633719777964,458647.5738710882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,93.70103967162595,662591.9493194034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,605.3224841272507,679454.7171043007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,103.13833444054323,472909.34713242494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,875.9549516520788,750551.6232963017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,322.3490494566933,878722.0558486406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,982.5444286720435,761892.1479647475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,532.5993227996834,658915.9340902044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,515.7373135605334,484581.9404875176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,564.3750346846833,618992.8677932372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,305.5114387462353,702071.9131384017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,347.3650217332954,463104.5712650939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,531.3719313801614,569272.68866402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,532.7299729635181,411871.17756348767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,816.860949252524,435835.9791516051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,628.0193506165789,395184.2542834257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,773.9009172232057,873179.1918336974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,282.6195357932443,692771.4561847495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,100.79100935293178,716537.1448226937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,184.64551916623054,918432.7925584052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,234.76144522692155,112669.82957555192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,755.8779371544689,206618.54986939166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,823.909633611572,376474.70190605836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,574.7734132660352,422223.7503055427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,17.452275606019914,159149.67230178035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,929.2110441931044,228493.6048054253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,488.3472601563404,777463.9040402077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,793.4393897512173,952607.1991290456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,84.40186044369217,432288.63408786996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,912.6372649340393,486861.67676591733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,479.5526179028465,163816.82357489248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,557.4174485973537,464633.83219793026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,605.8222519595671,592271.8395585611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,209.76922934038365,408109.7088286467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,919.2414832903049,259660.72005126323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,621.6904636132315,385689.4185218586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,161.51058604764327,347807.98818073666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,558.7444711722063,159244.7669751675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,919.8834098069038,715817.4722869961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,469.54384487381424,355834.4600504239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,337.0027686442837,910559.3281301414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,757.2530532358148,364738.12379504147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,561.0805430245725,543553.9250687044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,741.7671372009149,179193.37506763317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,141.17720648512415,883218.5667908925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,662.544938394643,935562.9507578817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,40.532331489927714,249248.17262664632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,48.71811547694953,105948.72403821698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,802.1973367030556,373526.18837763026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,577.9725984780027,589727.4791365729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,134.3140999530321,626027.5643959547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,760.1444350275822,193474.6629463018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,17.175867071194958,678906.9777895687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,694.9636240822105,416394.24789161584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,120.53451434147605,208575.2134318996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,431.5028943813928,437237.22042310185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,465.15574400761415,891879.4958438396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,482.7346041643826,798634.0697529344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,645.6353513417488,569971.9796033048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,475.5550331633952,402582.239335349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,93.62346000818314,691193.324620625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,206.55479541736977,501729.02209160064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,623.1857213719504,231143.15149601747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,957.681095316526,351086.4640347682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,675.2964341092337,833688.5130128158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,333.40883557471113,345142.6643116679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,444.89663253469615,428130.4081946132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,869.8014341863706,989335.035477127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,49.09109455216237,434511.4983107112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,106.41041876375512,143163.960757058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,533.1198312095827,966391.9388613718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,581.134527673263,892699.369546336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,545.7945865466673,635870.4180547888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,678.9201717740865,124107.15445471737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,484.1025037908098,841833.6459251287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,235.15684980373638,299621.1797057166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,712.0722833913328,130826.60483736021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,91.27306742490532,240569.8630203918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,170.695621293552,459717.50787949504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,962.286482967543,191399.08004567944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,581.3473110140276,744979.417269705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,638.4372249453058,687557.1853845451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,598.8767774991535,979388.4397297958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,824.9369004927421,114203.65409072081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,140.4412331996596,408492.7714263463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,468.27436577305986,515446.15562432725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,354.1617244960039,371960.62392680574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,597.4542311860829,127476.44750915837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,535.8592700187868,250080.27533845312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,281.0702771642667,792162.8312763892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,314.4016027092251,927063.5676700341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,194.90980640388526,465215.29516999674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,85.59017064019426,797699.376738545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,439.81339057078776,642573.9080681902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,738.2678632530193,591321.4669548209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,831.8431606051931,132984.5681083776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,109.82241758988053,760998.5928012993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,409.99291105554914,327750.44234027265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,616.065401103023,795602.4832108623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,344.4374351991812,985203.5698205061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,197.4982165401295,106750.81767697168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,689.2924411429415,742333.3691275243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,656.5976028305583,737004.2839357805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,385.7685168809055,509374.18816607125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,346.3160433532631,157427.9104086469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,736.7645737814693,765994.270586028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,496.0908283487254,761219.2257109503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,33.40438614011971,626184.391581428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,973.9836676924506,950854.0563758764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,980.4291192168997,912699.4016095931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,213.19629438434717,852034.7502189834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,446.25963771008145,708697.1025930246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,613.0146036839449,699837.7240160621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,758.9444609113085,982974.2324189836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,444.29963005061717,149146.51403989297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,921.6915181062428,161542.64079129644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,697.0840386051702,799577.0985184383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,831.3428589741668,962907.5706825781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,157.25327259148096,379862.1654760183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,117.54669326532922,548810.7172670866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,954.8123754806142,651640.7829989389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,119.73818703687228,730713.4330229025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,730.7527877449342,365620.3881175839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,183.36214139300284,473693.7259359431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,387.13011457373835,710133.3256169042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,340.01910620878965,565713.5385866682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,695.3156099374213,560776.8113407658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,805.2321172319321,761374.8286911374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,91.62721662376325,893706.7186216279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,869.4262310580838,722175.872181209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,482.537483513011,165488.53027978246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,724.1722128925225,840797.1016623996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,211.26203654855766,983856.1738431196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,988.8686889428079,399340.5382535073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,602.6418126892028,590263.0909669048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,107.44728360190719,644171.3246939846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,53.642400209389635,577108.9207959513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,417.355201236996,913829.6834639137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,552.3551007299908,141711.66931582364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,78.0296249401192,344497.9070802182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,261.7165972130566,955450.1571263364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,789.678585372723,316405.58144208835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,702.0367274753552,231877.5639441736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,532.947937038459,580524.8247099066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,469.0787649447636,613704.0537094789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,780.4549276782859,321770.8272963626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,342.7212365506456,540720.479154598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,623.7683186164919,473930.63951592887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,60.38317429465113,411740.2966466975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,669.3798917840257,767476.4264958352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,434.42218057672403,533296.0547211373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,770.8448623613307,636896.6428159088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,346.4109533677963,245604.50868628063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,578.2899635374439,256399.86613809087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,859.3054228787363,159429.7968066889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
274,335.12582281305305,312732.06845422875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
