,T,P,zs
556,526.3652031420215,434679.4140898226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,125.19876395816544,837334.9685932319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,365.38852773495364,338267.8710853803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,854.1740943596885,595411.6989473652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,387.3694400974737,419637.7134379511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,21.40027495484984,397410.04470324924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,877.833474941026,517046.57398673677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,874.8381375021326,222872.90969674414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,289.2336796438834,391387.7170190922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,583.5107698567518,705181.5056624849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,341.30948204932696,928602.954490321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,729.9349166788969,647573.9973028218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,253.6459969530712,833832.7758305877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,578.093404756331,819691.3889725861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,481.14876731988176,513465.14936859236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,963.3271527685879,206961.89230337075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,448.6885036778003,989602.5822960639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,514.404884264422,511400.20855692006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,422.310864332965,938733.9227382399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,626.1807000956534,975841.506633495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,797.4684809532581,594562.8323854331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,283.2005640972234,854629.8477148849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,482.3211724193496,307323.6595919042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,246.38158621271307,544552.8531217019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,293.9221457367029,191995.44224658562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,555.4422456323854,741054.9876980891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,952.4023326257161,487711.43999947613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,651.3800571462643,899743.5464318661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,206.20541893940407,868549.2525771792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,618.9119400448589,910744.7051048818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,643.7585285537064,232953.9111777906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,670.8692188414791,358346.8412598667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,559.5614971305047,419940.49421164865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,424.0698620948163,459106.2223236016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,96.33999428298472,402677.828314234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,699.7029909656593,299900.2647512248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,712.9574921701711,127117.1286854409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,226.08048351651703,534795.1542876051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,727.0278731541836,906501.1039211191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,568.0093946006422,272525.4131415294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,409.11494064274626,235984.54961339696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,47.348391406283426,878475.4071100723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,135.8551644250067,789865.662672106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,696.5625491000203,142656.87936937477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,821.1786405635618,222342.22808694746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,93.08043348332386,155394.5271887984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,603.2227980045728,441419.35076174245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,622.4211663839425,134383.69914124283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,472.1246854050701,341969.73655510956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,501.3151191165939,777251.0325613312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,403.2386048592814,310613.2722513913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,592.9755489651294,414523.840621845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,950.9134195394979,793259.4635397509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,212.9082782364211,811732.3322326527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,766.5397647033282,566599.4858771166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,923.5492596463905,385048.7100876238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,554.5998483211293,165974.33235255344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,640.9263372419432,726552.743859901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,313.41307329232984,631744.9211802423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,165.68365196913885,476560.9509284741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,759.8746574400233,552962.2133281698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,331.4783472893983,746732.8771182938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,959.3127952738272,438694.5093070144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,397.34919116007256,989389.8456801107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,352.89401921619304,678737.0811831214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,682.0816678882296,766979.4091306834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,187.94648108232408,157789.53287308314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,10.738095315011572,944111.4691506121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,911.3783355467632,817865.6335402481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,166.44898009602855,756721.7114964841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,639.9667675150209,909182.405683139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,584.7237774214237,552772.6259931797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,665.1333999106606,773717.873167022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,594.1827988812486,292124.5739635065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,526.1439483017266,770521.5657539619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,141.50773050150022,669654.6799263378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,293.7348606763621,289877.37334458414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,718.3802208313109,555217.9932181799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,582.3794881410959,370419.7646586072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,410.1577042282364,649396.4205082004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,331.6630916711568,478438.56073021237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,41.78597070474607,790327.1921942289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,693.3716813939093,131564.17113086252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,424.4720832749007,271069.9038603029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,106.80993842852948,366266.49425163615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,854.6399215587433,466584.7790837003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,150.54166462925303,335413.04157804867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,720.9179104378658,534477.4650560146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,806.1704783621979,815216.217374121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,334.0693566467779,500775.6297289277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,460.5632789910753,706338.6185733528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,166.11301641716915,552801.3388725679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,654.4275471324289,831576.048273118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,931.3954990695361,716976.1889473322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,488.9114827446355,325338.8002339617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,779.7277341104707,896144.7141354968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,173.34832386742426,756411.7608864204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,137.60222696788753,143892.11203539654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,917.0178387232289,183674.92724541464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,588.0759703095457,124048.98726496616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,611.5959185970606,948282.6839192159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,534.2591554510636,596066.4124934105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,836.9745854877716,360007.2305506711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,485.6510000145177,211292.54028219188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,41.80693774495343,303173.9771363929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,728.2618936786757,397153.85971123894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,750.6077358353837,300861.3357176483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,134.0477088779832,135608.08663046116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,991.1759444953143,486373.60773224436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,199.29883489859904,196759.35711797918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,162.21737090195666,926816.8445277974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,202.3169687090669,668162.7154735653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,418.74594924551576,229632.48795997893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,558.378439924398,698033.366054904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,823.3186776429915,584766.9118961213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,30.833431776927053,772669.4687893143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,944.7839901232126,882386.1167621375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,203.39200274283291,666497.2276941861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,556.9955370706003,841057.0485521227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,388.6609769643747,360118.2363439824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,58.846512705265276,437392.2415267461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,291.90706002263687,755231.1006801481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,270.574043188728,544660.9450726679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,868.1497326607899,251005.4021015471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,135.77027574710235,725564.665723584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,705.992578898697,507305.1231308993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,479.5780320139867,604630.3930941499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,180.49193982525875,174942.0136929918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,164.90787797975335,228710.68656596667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,984.9464159419064,759163.75347665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,96.77731556629281,774345.1327735035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,497.99510864029367,983313.6405906836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,729.5543344929862,298731.21136133594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,122.84091774082377,855682.0704589256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,934.1502749468659,707927.3066278611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,199.25202559436318,619892.5938348677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,455.58761239464064,641049.7984251026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,59.03086638351176,851302.9016400265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,680.0747541072453,160260.83878100265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,683.0467164917072,892209.4404609536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,499.03436051129324,403807.3236070994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,969.5337543162806,831573.786054996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,479.44909484189685,871577.7715276955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,189.07720662609927,572995.6670022807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,52.87148587621445,527729.4245621131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,563.2911903202983,522154.9830290312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,296.4449267205825,178566.9405089768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,104.73246557535643,526057.9561763976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,545.1523041302281,232849.0874528143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,527.6111312008638,361742.5560276607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,172.2434631019105,351484.66941240744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,575.6415563401464,409585.4577998757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,367.71419429000724,817919.4301934734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,807.0460496853492,101098.27730984558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,146.09395686458058,698553.6881825356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,526.3850130977884,568249.6684351352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,275.9206632492311,729000.7330466919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,164.93132573102326,988218.893766456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,164.99718405617926,831969.3700113738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,726.300923007847,511490.2884217452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,835.7968590324936,988961.4299594145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,396.90286685168746,106295.37355431366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,424.7272361887167,976690.8750140379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,413.60335424537965,112591.20563868203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,455.8599448639918,806633.5200882206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,826.3353047211748,129267.26884515952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,112.90946042206315,174361.03888074006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,459.1451481554528,441938.3803230476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,195.38123184005806,296326.1279208331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,544.4174821927619,394413.20316808653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,823.2830193537408,493060.13742989674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,396.896298673201,752256.0817208911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,114.78086557309604,853891.626813166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,952.4014241653285,686816.391786015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,171.3743883345799,130366.69414869201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,388.6801244778837,344081.54126976395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,938.5216075047515,124232.29899365491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,563.6111120703697,318953.84078374226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,761.5902912745197,366317.3451657147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,867.4656906185062,800984.6484080246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,723.4674529799789,641296.333548232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,906.9499935186341,679318.086239528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,180.17410298132796,553024.4348282306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,908.8890298965808,232762.46214306218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,474.79800598021535,846927.6901606573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,388.18375551057704,353634.2977388244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,401.65875932386444,475901.48284563253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,832.6260658619501,721086.1311326313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,600.4190192252837,817718.5506574011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,652.1103487915705,397540.05655089446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,878.1179313903243,675685.1467184438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,444.3694511366024,605216.1882831098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,45.60760706107206,909045.7236951987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,678.631141230854,848572.9662291913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,149.5392489477634,725127.3206020608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,706.7436835882094,552601.4887145315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,234.34166341939593,139123.4221533414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,86.73726330963653,732542.4598322021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,70.04351746016678,396680.5553210911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,399.3253369211511,539497.6002828861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,114.74104404760112,805221.9827177873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,800.9244974325597,620481.0493946293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,898.4622800319975,254144.5311621547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,919.6727375277002,334159.7534510334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,567.7203462512776,155126.71900088966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,296.61108438610813,944308.9413647372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,309.94263187223504,977526.9853577173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,871.5225020790426,215719.6186436704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,247.66979329607906,396164.1957116527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,747.6671306717002,451282.81662620115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,191.88014996811322,499911.8935151329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,534.891437331594,729614.4246689972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,720.5984318345007,927058.6343575779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,347.261016065611,410568.67809194734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,610.5632025177466,450436.28779621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,608.4436644109514,746791.3399122768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,451.5242917879009,321677.51800682704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,442.4671641289782,236234.5333453485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,409.1415804876883,126066.32702817195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,764.1190177278269,657929.174051444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,277.2700810751533,709989.995118543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,960.7837559932842,513650.99526591285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,616.2453272763478,836259.6540697854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,63.4948011647608,851362.0975364218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,667.2146851112665,229535.07480814966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,596.3265247098204,416924.9324936942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,841.9583198874193,135398.5814769259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,235.2641081320632,489371.74706525553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,410.7402259123836,915422.024496392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,283.38910597750754,742093.3938477136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,592.6897680101498,653602.3442204418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,877.0162724661561,332861.90658131166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,657.3596684017393,859689.195465038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,376.4110019444855,264414.7128106245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,361.88460518425273,602659.7349236024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,448.5240215301873,623653.4962321518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,364.23759919236636,403951.0053508321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,778.3612467209238,235390.71651072594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,668.9232789675697,998187.6292717813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,540.0292307031643,244758.86879770376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,93.47455120527219,420053.1971493392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,20.538401295666887,397073.3324862787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,668.3199036586121,143356.27644385397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,503.37794061782586,892949.9680676811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,476.84451984966876,675795.3236559555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,450.49560567746266,546161.5459464784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,349.2850984873131,139262.64239244827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,838.8585180507584,784106.899849527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,460.77288708255776,418787.6307870734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,832.3924147090141,737550.8671387202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,832.5446255555935,985383.2006291974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,694.3677472102186,578575.6833261072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,496.89470512817223,733400.983045138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,842.2061042380822,777974.3266182322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,797.2810705970508,732315.6037610319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,177.584803342577,169805.81579845614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,443.1692202414905,522059.09261012415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,564.3604122092596,733462.7294370364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,161.79444292608318,201821.7522736048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,627.3289685015102,772658.895598852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,243.06056162288826,630601.938877618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,835.1278866271833,440930.9023768316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,109.39753418951965,654095.2972684941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,597.5909053596287,962302.4822597178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,13.871268398846828,808226.8478314909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,816.523679481745,352890.96125244757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,473.7226082172302,203842.09231672977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,169.13643309417722,127219.16450155294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,174.47787386627041,460360.0516290476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
825,924.3231792082256,253795.31765661415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,309.15906083002477,657624.9541111815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,609.337708757619,562533.2884100187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,417.3075520413802,559157.1086969662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,754.3360030885939,753744.0918700875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,265.5986430044192,959047.8080337752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
