,T,P,zs
128,369.99661060132644,183491.9517722634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,492.8213688895672,319222.0537016929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,408.049949731525,364284.098730158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,815.5090354745291,259640.5515475526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,862.4368452670366,101515.25940600231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,725.5797725255298,745335.4753686278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,350.4040775641272,983467.2113298405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,952.2973100474112,823839.6209402512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,849.1098761005044,694226.8209605748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,330.390066975329,771434.9172023357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,444.7880828086245,425846.0605166081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,110.24982794586658,441496.3597409921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,373.74685969309036,733715.8627829907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,695.417939964568,562797.9263001758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,427.23621645867127,805609.5138824995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,316.50128193390435,294900.3802076039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,742.0158587498236,363350.22629757394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,413.4365134517884,574156.8038601773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,30.37966460054884,601587.5442217888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,981.1632868950585,789063.5861247119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,488.26164552986256,168080.9656456593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,908.1823317526413,979167.9320040559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,756.5976492344131,928712.7183255939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,107.99488352253603,512631.926996672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,643.9038411447112,146302.98576549112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,663.2717705068054,339198.0773976478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,300.11933604565013,201500.7433510669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,643.7963685497253,211286.8800056455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,135.21487813857982,755655.9383590723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,45.05916103278097,409457.3142331248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,331.4002635626456,960033.3452119244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,787.0065594639998,163729.5331735948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,133.3531986287262,196482.4956222961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,858.446022156256,953858.4695519265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,380.22037433932894,646761.6973802724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,231.95714184391613,698625.4724106063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,863.7651697541468,103171.82985763201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,46.854052779782286,498475.2789752721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,261.03209026272134,666437.6691870766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,143.41791667578477,365620.6786148132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,542.9565700520411,666963.277119401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,325.8426449294616,184326.69096067036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,172.69474119272576,637477.3554684301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,879.1590364817146,506755.2699766768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,435.56500798741916,295572.74147175526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,107.96737214189214,875969.7120036795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,308.63273395116363,456723.54017741926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,946.7146504303979,240372.04826859816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,308.91989135025807,228416.12838890258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,920.5878328184774,156324.71382284243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,451.5839382175654,200239.47789483523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,189.93428288124156,499873.1086464331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,171.99165023826757,802069.4666027335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,374.80616211870114,360107.29186200595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,876.8597124480583,325924.0593320888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,818.7499353369154,801829.8257474909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,617.4112286432376,579327.51103066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,763.7412776221701,886742.6164872921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,121.93493274456209,149354.6428021316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,671.1624812220205,371375.53592583654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,875.2302142307881,865263.6174938217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,480.7058849283003,394948.27787629096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,460.1794894439297,800518.9266022953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,92.13108987681683,755917.2972947122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,837.2919163510547,221385.57792924013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,983.3254508106216,449793.00446866575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,954.2049733265167,897381.7689916141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,419.60964620104704,980328.7373445809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,666.5244966264637,178629.717334425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,31.982818155941928,665882.519137166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,387.6782538102836,913824.5086011243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,842.4199844504893,354752.1293467869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,674.8826584946128,147868.74709194724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,944.9100018493941,116825.5313160188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,512.6090457080004,160171.53626958214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,585.8060431439912,282720.309136066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,876.094411212014,507122.7550961275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,632.1983996446403,956381.3985811183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,463.5339904723174,632537.5518377047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,591.7811023513931,370262.9126672875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,947.0630125248338,139977.44203153907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,982.299288446107,815788.5874350022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,909.4028955301105,140710.45475204894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,938.8731195436061,146558.6464213577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,623.144726427159,857880.2949254536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,254.8596327992218,825008.5453942453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,597.8538530229315,519505.0906749399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,971.2216334198772,175438.70182466967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,483.3813939937242,138500.71698802238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,679.1010993826882,318573.4523509945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,914.8622890108381,155412.38357056183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,215.48137015094906,647160.4515576923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,366.18083799900694,872163.8516514347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,97.6777476846742,782043.0390345944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,859.910180042027,723399.5979545475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,651.013393626236,157674.92240793948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,486.81673460889124,278706.8297481175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,743.3979642215365,602438.1947052013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,959.5404699940907,759669.9298849626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,855.2608192560058,133906.33765054034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,869.2778992793932,591139.4284009519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,416.6749644085061,474647.6580566875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,960.296331278569,642884.2902639139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,937.7423031727146,152252.4670429324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,91.57740639599996,753475.562459521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,302.35441364863044,921775.9251479355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,296.17952857618303,656111.0246236677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,907.3609880125736,846519.894518999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,155.99532457370515,581296.9831657372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,523.0993150793236,653380.3509566933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,750.669296269684,731133.265363323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,487.8436722900644,783454.162319365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,36.66282602785338,704185.6444756327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,370.38992841654544,262567.8203398208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,795.266060803403,836287.9649178437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,103.22883156661733,184968.11962663458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,863.5665995978653,827096.5744801648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,184.64177140266287,854102.595986864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,50.42667932025881,957158.5446632841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,522.4417113700338,753203.9193968155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,487.06636272634034,450051.9663457248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,864.3313422446115,102389.20507347546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,742.432251548324,603606.3002340024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,305.77739596692265,591955.0367505592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,406.41162669968105,228565.56558921988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,154.95442268095655,319761.805561814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,102.09483667233533,746255.2353752485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,490.65823258177477,740958.0914459049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,730.2279620286685,749087.8024428058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,47.47308952155255,595979.0356866096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,848.3711135853462,102025.30684805445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,28.501471166523547,167666.98947613436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,985.5339397487726,183928.17920234083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,317.2258410228658,362413.8740977945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,24.099421099828216,418005.3749129037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,585.7339056919283,928232.1451742487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,416.82491739061584,983275.5609725354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,641.2073819745469,917548.463352899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,380.0045160677896,913010.1241444182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,928.8408959513104,561608.6273121734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,754.558836136595,810919.2035168669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,965.5660249589874,927255.08301407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,88.34403597220889,375090.5741518484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,308.08324673669085,919046.3882365682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,512.2622755144054,813776.1202029865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,120.95312291231413,569838.711120571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
274,797.7691053086521,907184.0452901241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
