,T,P,zs
30,967.8671792215375,545506.3543967181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
31,378.5263567760525,151108.72788750584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
32,601.8855169028169,153354.24648934993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
33,494.53829391278055,159498.8157784324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
34,810.8793581339366,434794.4833535072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
35,308.92116190041503,689882.8413527386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
36,215.13573880907518,353154.12979224743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
37,314.9451210738269,209695.84033357984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
38,48.201685189559655,548874.043819718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
39,286.2728333193824,611018.0666108576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
40,631.7159398264071,436719.40934014675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
41,409.22837034401766,353956.8050408632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
42,741.413282366096,366061.05764491775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
43,115.25068465449881,211437.01732411177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
44,417.91932797183455,730966.0183234407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
45,590.2196098990729,474690.2765542998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
46,703.920263628964,608281.7427123999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
47,921.4913069923743,688538.4971242739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
48,618.1902896009606,300178.498035135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
49,32.085111741095545,605825.5779281494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
50,206.88321881172385,469937.354087995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
51,508.6835121335388,927746.9687674944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
52,941.8623399267551,824713.5391979689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
53,744.9496101330695,634496.37641842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
54,426.82004167584626,811242.1017742343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
55,596.3840314637861,410490.4628136739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
56,477.8873990508473,316497.8465150753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
57,226.19885867351334,785962.2076363978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
58,468.8282445567722,343170.0393104133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
59,622.5372910000085,518244.45621589915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
60,871.3874351436434,790696.8743325965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
61,719.5030803373604,269288.3483301993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
62,206.801250629795,657911.628135531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
63,840.9372050228293,107406.74428320302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
64,35.57533896425057,182439.03074240132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
65,497.5718200419832,864415.2420167623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
66,70.85992805860803,951191.6564509743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
67,747.6964022584564,904502.8222972739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
68,223.67029177512075,948724.397499546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
69,488.2467956315405,685286.1364622953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
70,112.06055408808894,967426.1459176718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
71,694.4635591478766,960483.7683340758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
72,714.9729289743245,461910.0649668608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
73,556.9878902139264,301395.74323468044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
74,273.69116972014683,573260.4714133306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,922.6025599921131,685274.8792970654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,412.93386030215146,693095.4894292916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,612.8446944215627,686033.4024224522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,218.31071822034787,953999.5875094512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,492.15076870547637,646329.4229915355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,672.8012193002902,105606.92028088355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,925.3044886471122,635527.0951018049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,158.1533198539703,785320.0355941674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,978.2984063491896,275747.7798007345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,47.370788317431746,859586.001783788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,741.042480320716,759366.1788173971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,277.380278946912,817906.4795285172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,62.069790513523756,981849.2446767653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,863.3076805882646,604641.8028919576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,881.8792484435193,193263.80484344455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,442.09614325859883,404793.3156678928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,378.20694508422235,593630.5793782785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,911.7981896634104,579059.2143130982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,218.14949615785716,735715.5936653705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,555.5649967711183,538236.6458009621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,89.61609472913038,242979.66739750828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,901.277757577051,972390.5126600573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,711.4452362700418,166113.12633206518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,843.7681842312613,448373.2840033616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,370.7430362739636,615238.1216054249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,320.70371764768174,646646.2538380665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,686.7885026446523,247199.41787821334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,634.5145850581704,633190.3722219442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,739.9714000127442,430868.1243588331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,774.803541772496,120068.31310759933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,123.12356430711756,746639.8396476527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,554.4694430325361,128644.3760648136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,722.1209339387449,992152.939418276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,321.84687258773727,454226.26281999366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,909.0421130012727,179128.24767230646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,772.9993175898828,862137.7000199371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,868.2373820922808,188777.68052034304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,426.22448889576333,236883.27186828846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,442.24753734716614,458636.58739968477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,61.83326620525527,511447.2963223261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,168.06166998180188,737379.8279567038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,51.4613916203121,337621.74398885283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,762.9558088872417,426188.0108300583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,708.413701216478,578189.274601206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,632.0968124643783,140038.45196655378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,198.52731755400362,250177.36900491334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,929.6331119149903,142918.33183989834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,43.085825886994265,624891.1307413124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,848.3225087834826,361875.05349593784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,662.221567456338,775160.4481467471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,879.6233268486222,663147.901973016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,227.74109423594868,281524.6686987839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,778.1817954772367,165168.43264007964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,266.2930353746872,173372.19055649414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,118.76963801945806,491403.52185325325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,70.99995052233285,435416.1158375191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,295.2865133965876,646294.1163641224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,336.6455891496369,484376.2688863516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,224.69008573059355,765427.7744320424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,990.4518884549755,109200.17946890015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,381.77279230727515,261673.19773332123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,262.6079504711826,995241.4606969137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,773.6373768667337,365968.758571046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,251.87237194422923,876755.3152422939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,97.4372912908971,243990.0279052174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,922.6505827240445,734080.6916883952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,296.0203308414278,734307.015200691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,568.0547926300525,887178.7502250936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,409.62354654047834,176232.19219735556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,868.3911912989845,957252.0124243837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,783.0236720034352,269093.0354961903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,859.2482755029762,794888.9883709146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,302.0902565183108,979522.956234135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,31.286658394064947,930666.9719417648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,274.563390546944,252106.60148726226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,709.1387466712805,130199.7800053537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,86.85540863857469,835377.7602858928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,75.779167807949,945076.2832672868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,995.2857179665432,444502.6040126046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,246.11307569155508,545073.3536120197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,408.9750050229858,641186.6514665916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,591.2251206433372,828619.4690320619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,190.73344540294713,832864.2672890759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,770.8053356811762,301715.2485458941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,707.1400377305669,674019.4878159309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,130.3431054609478,671880.1056341841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,685.7461396632536,317053.86276014283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,48.45568240242505,325451.54881234333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,198.5487639055578,751598.414629034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,850.9137640597902,248194.00423115975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,331.77524736262825,149164.75442826998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,884.1110995833516,323852.76878000714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,148.90529328745552,632836.0153575586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,487.89787387223197,922346.6970797146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,157.49394416238457,203899.91679845346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,596.3282437062572,780469.3397112458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,52.038528242653,860322.0182341404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,613.3830775257035,795502.6501529407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,948.6132219347577,361534.87543681357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,785.633577089812,218722.90725255277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,999.164945079469,644953.282352197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,645.0011494595731,920602.3382274035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,485.16669699636947,818865.1981129056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,61.0657224311075,433638.1305572008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,551.2389565339569,479592.0178646732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,402.2235570845872,360519.8299930765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,69.58486515202063,820218.7050404613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,513.157480920266,884651.427088806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,971.2062115396976,354624.9903574942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,913.7414289804634,519545.7541767137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,111.34629808281906,927600.6083032166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,554.1624781691066,915030.3905134259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,288.48992173047753,970671.3342483463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,275.81999126373097,846843.7484275645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,655.6319572459687,450500.86177908914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,909.6785659935512,675949.649814166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,134.10045330315876,467627.53489693376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,574.2884349923166,865476.9486975777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,723.080499543129,330972.94252374175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,717.2732392990811,178548.79920540666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,621.4831763731765,464985.8361333914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,816.1356428907023,603551.1836746619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,627.0851949852859,755788.2267529841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,293.30181432179864,189695.21102163254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,24.292549295307115,559864.0007223699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,605.2575777116839,332958.62171917374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,92.90018648673599,282418.26246089477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,973.3544719811546,222791.9608780543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,163.06397005827336,428018.0911073838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,379.7287732970266,426951.81104330654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,976.6952593309912,148633.56890218303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,73.02353162259541,166329.37582272972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,364.71437932762615,870317.15600279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,842.5603292610967,271144.1232713901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,909.2366837453625,121060.42705161645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,468.20968511750135,724830.8428252615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,417.62092749469565,593295.8971426168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,505.5917563443526,229723.37902495454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,445.1382649693169,898362.458266241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,602.1481735310593,498469.9362115287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,804.6334087179176,227708.96108817257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,689.6835790655466,354731.9859220879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,296.4123365108309,352564.35342082195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,396.91982511780503,795740.3233543689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,805.5655947027069,214779.87812958698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,979.6651719899468,362955.7683704707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,223.44735566330013,842195.1634192183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,727.6338677252312,124846.44715738422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,284.5980598160649,899474.4288736243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,167.47715101497704,395649.23096820514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,75.61670352454975,311529.3308140859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,431.6359877294865,492610.44445423904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,40.658168307832284,248526.07388755417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,827.0118688399485,568705.210859149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,119.84669915810957,650746.3026903907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,112.77807477950513,679188.2806823188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,77.0716927829181,731664.7036074942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,961.2337594901619,493647.937829099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,641.2461217105138,939795.3279790377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,771.6089638429287,834866.6620970942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,254.47650541546034,132956.58791776065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,151.4824517579245,738685.425850718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,882.8414791128242,336290.88735458616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,363.7845142294212,259094.98758467354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,576.0693789668308,390607.2567926175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,270.68806223396,541814.2465737648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,363.47583844470506,391848.2279963946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,725.3261923174521,575123.8926832197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,392.78515429640436,767221.1623665345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,358.8383786482159,553408.5370526591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,687.1647176747223,267895.2301499483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,457.69344280902385,988363.9183065059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,359.95481235657036,551880.1899628157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,986.8886295659607,464654.1812001465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,711.4048301023015,667805.8843061911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,40.07659402128061,543383.7183357808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,722.0224946332397,633396.2794626532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,231.83067363356247,272853.17916689755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,906.7299424542797,659405.6703010529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,671.3071898224827,556156.3096087282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,797.4237068532456,778219.4795018468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,914.847942433507,629593.9273014048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,513.5492806915408,989792.0444676303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,635.4353956851439,488198.4149428994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,177.01980912457682,786061.7402921076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,609.4208952256432,557883.2495449709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,625.36126600427,367220.13783988234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,723.0005642314687,597750.9429385078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,121.6457010092836,686720.6397452725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,493.3977389246487,266844.4797773971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,171.65000661125242,839111.2782736177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,391.35601978219506,223607.38336627936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,760.7178435617016,685157.7910738974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,989.7300625865697,779748.8576623548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,693.4564815922332,417828.5726958203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,996.2299518047688,616402.5032727718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,427.92281122424794,129818.00690547499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,456.57347807305035,146066.73018300548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,313.2175155958716,676882.5927641928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
274,265.8238133848824,325586.20068102423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
