,T,P,zs
33,436.3711755241162,413110.0318677088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
34,754.049970519422,187243.1432029434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
35,330.97485884259993,456446.6019288729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
36,153.24448289995422,607938.3891943498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
37,265.15169592149243,166038.95801350888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
38,112.41483376336863,390423.486996588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
39,146.549822516794,767437.8021353747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
40,418.4036614102082,931768.807339529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
41,982.0872609371494,835603.5057235106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
42,218.12529855830263,114297.29280096861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
43,534.9050919276444,587423.4528101474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
44,78.93177004383283,811692.4083932977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
45,24.811881150227713,615293.5684184197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
46,62.26431723969506,942592.432012242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
47,597.1037296473756,862286.36988382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
48,496.2308623995155,472898.1896430331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
49,966.3829376797174,481828.2101111373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
50,90.11992507140836,231864.1198969987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
51,851.0536895122581,407220.1530451644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
52,561.575885143875,756514.367397346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
53,856.5542494987918,164573.1149932381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
54,686.3162903845258,673486.5635445986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
55,532.8677442448621,190832.53036537705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
56,251.8920751694987,975729.5716446573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
57,809.8130804500805,748980.2978958022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
58,857.8607243562737,529855.5845464437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
59,23.648280928378373,845685.3130955081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
60,89.77789603754324,634808.294526374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
61,424.77605111882104,818453.8883407861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
62,995.0167254663534,893880.4210979658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
63,769.3424315390292,625314.5756399881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
64,803.8519833891938,859227.1094236886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
65,656.8935198637861,345854.02149716543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
66,345.9034133617487,238762.10483999486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
67,575.4825046355592,944594.1454029335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
68,820.8817076179622,559287.6691409936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
69,850.6876129796839,241285.753663666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
70,390.713881062433,101169.67200020855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
71,113.61055446128417,154177.84307505778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
72,766.0108520415035,577293.2010896942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
73,760.3269030561869,547294.2708977073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
74,941.0143028031781,757640.5242927461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,225.53556109547475,583366.6559498432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,36.32827772615623,378885.1462206162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,340.341618395774,475319.08748843736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,678.1752271758363,171013.35637230898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,977.3832465547321,706888.1856445572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,308.06994798692676,241828.91219417617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,608.3209360548599,953149.0333535468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,728.3283739662138,803527.7981788709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,632.7340719386949,774494.6544141144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,641.6548035394806,703435.958360772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,528.3977375349417,586685.1728099354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,472.00096536852476,518427.7298031211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,209.83955281880512,571251.7643204518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,951.6261057405438,535233.0371064318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,825.2679894836681,389554.6417078414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,24.95037301297328,870919.2545626914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,214.05864130723012,467236.72223198035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,956.5222489984541,328386.119643152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,802.541103491612,345108.5134069093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,672.4935532765933,230823.42873118847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,134.24067353472364,791736.4841154047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,481.0557538039388,188420.63300538412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,626.0518125628106,128271.50635895712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,283.1128419968185,284647.61989013094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,268.05873586412747,907092.0290832742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,891.8116891563824,724026.0947187804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,62.43356109920844,360756.7518077764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,909.2259888830233,978975.73900495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,484.3380112811554,285376.94644390506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,554.1173527226416,469553.3179813537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,748.4380831575556,483347.0334468256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,63.73196655186682,729862.8648653004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,243.19850808674462,626910.9319791856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,550.7327151743775,933905.3071358013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,78.56881447704497,305753.46046084346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,557.0568816019643,881858.6395932294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,489.80043178945175,150911.5265738754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,134.02568342626859,315189.0546351989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,66.25623967661893,334559.341318074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,973.9847816846607,295664.30893449014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,83.44756803470469,460710.0112057504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,170.5755744174821,402486.24338595575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,204.76710358685398,756589.8117971382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,719.4253938926186,373170.7826487894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,922.2356701222843,166070.6531704642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,915.9990964398806,815194.2613414194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,112.8713809591392,664956.1545065737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,26.055937852773084,151619.9823852225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,352.06207587239487,173902.1040518125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,471.2047710889113,664332.796326921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,531.7856342377459,512180.11743614794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,702.878136319931,318100.27872312383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,86.63737604789037,631789.4611633859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,543.3505843002145,206168.16226206726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,182.33975032934583,334985.3274265464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,525.6707424342392,829572.9703076567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,820.4769698431043,328800.841708343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,773.176620091005,784272.9525578532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,55.929520374186524,221031.57214011622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,623.7273800530485,738322.8529507228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,88.70414339635177,154581.78989181432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,861.0317906356494,867150.0887723262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,721.2464195142787,412295.18728247425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,214.15039654866789,565946.2058872296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,954.7868475552478,814215.8869634686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,920.5761916669687,802136.0060649466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,147.27512599855203,885332.7048727366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,927.6926376489299,893139.6033582899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,745.6425510978756,420760.93081145734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,332.3993874611745,718245.1582874517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,897.9707877886206,166475.46342993336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,363.4138945102306,991150.6266613095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,176.34654176695702,473724.6030934944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,698.9491518887453,832984.9466692576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,426.4781697280656,399734.23152016633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,646.1598363343493,831756.6656546729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,479.95773960513264,734335.7809498096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,828.6854450819912,894545.5261840961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,368.370763360224,252436.387371158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,726.1240934497613,571741.1978838327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,343.19851036486403,985082.7200316619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,806.5542471836727,277612.50943983486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,529.0600661198857,574199.4669285677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,792.0928559194144,971043.7845626617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,259.0459270515428,974155.402475371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,403.173866898452,559778.2849852105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,71.80453142609772,114010.9123213757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,45.47447377175304,347312.0517527958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,102.16774909624324,493815.3396546911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,986.8653078779607,151566.5309058084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,730.9037102963538,674293.8500397484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,732.1514255457449,645144.6723349916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,933.9800688703887,810056.2108896349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,940.7434092003979,928458.5703893875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,174.97177129806406,658078.1399471062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,914.4916455166497,289211.0530725027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,910.9353825773821,505494.7013290151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,276.0162853456484,383297.251385382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,433.31836467113504,960911.0272856026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,804.3987559745476,868636.3481688359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,60.31830021371675,755443.2217094931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,721.4646612656215,601297.126978761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,211.26234235109732,887364.6675597876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,613.9001877413001,799559.4293566165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,603.0644049221689,217802.8487691847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,224.2766590680596,661057.9158344745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,771.5891332730974,559607.7446696083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,644.8075642434418,546535.4916844371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,719.1496005073435,375296.16325896274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,401.1682997295336,272634.1368792682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,459.8345779111144,941489.8724222231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,762.6899700665601,151885.34528288207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,602.3761574310822,169032.2640034586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,715.5090659081152,614625.9207518803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,760.4678913828533,994174.0961938844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,612.2954474109019,865829.7278172936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,927.598973559239,242528.19469064998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,894.0938062197416,217256.19138040423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,104.41780286671383,939900.8838158674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,901.4685934912087,273828.83515215525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,407.92260987231055,588904.7459361834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,913.5966204813456,188594.3703905362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,56.10679177515847,132227.01271599095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,771.6286094557756,135474.44974881876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,458.5884888070009,109024.132195392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,885.1858372577693,776989.9709359027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,339.16222340835884,178416.25336384293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,414.1253956122478,458076.6308446684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,221.0326641639483,328657.9045572665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,500.79136023423007,881414.1136791254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,849.1073050553687,362954.4880360768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,443.16213932743966,335293.4799575849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,674.1738091082163,406327.91776421905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,125.27905469257009,934240.4128426755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,528.3425906927255,896497.6928050405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,179.69654302866644,900238.5448076071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,829.5779548987164,991071.3028076994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,121.93254937321345,355242.5197557951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,368.3959919870947,489693.5030159221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,788.2213294912916,596390.5573517106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,796.2308005803025,820250.5437873848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,723.3057836678322,398296.6210178718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,539.1184072919527,558087.7001215101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,385.2770145269833,804415.7645817298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,845.8440137791148,932214.6177346072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,302.8653101983334,723237.9030731557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,787.595518321891,284037.16772011865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,871.2306014403363,940657.7758644295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,660.9577578493195,619137.3892449483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,861.1965629865936,401822.2800845446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,636.9968743488354,265357.32830422756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,64.29095010510844,181723.1483138595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,738.9805172396656,352579.6622754838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,51.764128390661966,569795.5648596713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,899.2265039678077,251293.19071249253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,284.03850365688305,539830.4749741631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,914.5778269444539,311359.4005262647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,146.6566188383506,777725.4987604036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,213.9266835745537,484867.0409234223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,979.1942189961279,300395.1162637954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,646.7384367542498,704020.6236025152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,145.21662081072833,353512.2951918568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,890.1706269343379,465669.5118126247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,768.4346609872775,852555.7932425083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,646.6040359739534,670755.5212625817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,873.9237869765749,744113.5675558991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,563.5091925740963,901796.9626170424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,353.6603292911582,795890.8515385719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,313.96671967974237,587972.350318297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,332.0253686498869,654568.6209159439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,31.441774718124577,832850.9491225991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,720.1982960130008,819211.1016439353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,638.7191269569599,780921.2055266271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,230.9712730866997,403483.28589625855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,72.73950465892158,365251.86583632545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,875.633751996611,849674.2282866228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,422.71736405372184,227741.85621654728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,642.0207386895903,757562.1854131549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,640.1378987414124,662819.3599054886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,851.9044326566135,309117.33560011006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,451.65896039509414,703845.1051326919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,63.29551468283769,363502.46297001955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,408.75761231745423,423491.7333851264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,490.19909865483373,374365.4964781936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,10.839742874268062,821994.7495345401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,10.40154301311846,639724.8518650428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,42.023515882382426,740043.3228312666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,963.4807685765704,907564.6569956723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,471.6190245240884,663382.2097477284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,336.6742838956383,668844.8031506023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,185.11450534739265,506566.22302957246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,615.8027399084591,417930.25311639125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,158.59402337474904,389385.3879342841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,596.9217579915136,692939.1907656073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,400.45261597545147,429931.457987215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,907.0598170214035,760887.711903941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,999.4802347753983,901873.7682806686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,420.19101149095525,634823.5425245749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,319.857019468759,708043.4023055836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
