,T,P,zs
30,939.1860768185293,113666.30390894262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
31,403.3492128761131,850359.4618965376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
32,130.00927365269834,907578.2774657537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
33,951.76500774658,221753.40011682053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
34,56.0355382957005,583542.2938160842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
35,105.26212140787408,294961.53778318345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
36,869.3843013175131,511469.00284196803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
37,257.0612676602125,211403.25873273093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
38,107.41151054581613,784839.9042903751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
39,717.0094631780331,390404.542928082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
40,437.26379233756114,287188.3089329626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
41,179.90865512605592,483265.3870745346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
42,158.19740542373364,569502.3934025334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
43,793.3965809912837,466194.698379172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
44,318.2387634030897,662476.4321963995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
45,571.894396459326,234509.82653113594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
46,954.0896209014289,314258.7492799257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
47,121.47421812727919,265048.1727990949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
48,215.57239450121418,568042.9370863434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
49,913.2017776343487,294767.2464881408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
50,769.2923198792098,114903.29816102388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
51,22.910031983774253,251138.72665069415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
52,111.69755926165968,372988.8762435612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
53,808.8042328207438,423107.05775967677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
54,384.668797288234,301719.53485645936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
55,155.860857169114,940713.5404264971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
56,385.3809918536781,758621.7390036064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
57,849.199191032506,273614.4310292138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
58,248.28970385523058,209183.997343396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
59,866.5351508609369,589528.1273393854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
60,917.9207338501977,809049.0203794214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
61,646.0338875077323,706615.7477130585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
62,269.25843709702696,139779.0047598874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
63,122.25583082669893,239799.14413695756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
64,561.1293827346008,672760.4892691355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
65,164.00479535613826,339054.6154698819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
66,177.9652241853023,668255.6112857892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
67,664.1162292282633,205733.10684792843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
68,292.8512151657521,109704.70412674054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
69,701.2088401766212,273845.7169757538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
70,571.1188040997798,957103.1254329093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
71,605.8839149017067,369356.75096294517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
72,816.3331184305445,487077.2684318737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
73,125.89416416662407,807165.704378379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
74,62.66207944500548,456492.88524798315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,113.63476264251698,620364.5573717488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,314.3186319131746,134905.99464494517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,153.33371230527402,162724.41367945395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,609.1871877643365,994380.4560566776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,893.6438444273982,701105.9846425517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,776.4185541022866,713479.2239779732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,116.88797863517256,466337.06426217343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,649.7541439033469,536015.6344418635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,889.275599519035,456410.7386295598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,558.6920209176344,455943.05757030484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,873.2119291646786,145151.18269289914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,488.93836541817024,396094.00208316924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,305.7833893029338,512057.1203198645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,387.92040079220544,157454.6058296002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,911.7449631176413,570278.5954750931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,703.5047614572347,634684.173547176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,194.52471610254642,386373.1680872557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,784.8132458974602,723546.7889652465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,67.52932568289465,314040.39126224094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,821.8136534797982,706014.3188637965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,105.50925453883045,192115.90083709947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,459.80103199264346,876075.7274601685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,349.8265838750148,633817.5874198505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,811.1735751435561,816010.5132021849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,309.18708829931444,500327.18689703656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,103.74268952717212,478262.7143001152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,505.1540561939482,466771.67635324685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,541.3144651539251,870862.3933710371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,759.8063135980487,101958.88939591646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,994.1837179286163,256430.419196679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,593.0891094247414,269783.5490130599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,72.32834162423926,961338.7827473778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,631.8708446049461,849874.6392234304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,669.4201569450412,809784.5928117277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,503.5577900055865,341574.8585882733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,111.048691755103,237230.36615266712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,281.17173000776216,689630.8269866257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,511.4676447927625,733940.047012521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,677.7463647558903,647475.4657649646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,909.9171882058491,498113.75399326754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,308.14612053677484,856242.9041334717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,885.6320640162679,618315.0848622284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,646.862332468846,203235.98922328034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,374.6779582399094,996894.8281865357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,390.1916707229114,561415.6039992359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,492.8622311300265,166044.15345100232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,765.6365670827506,247686.01832483354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,597.5540198422221,259999.9333337886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,115.62832518911252,110256.82843738743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,886.8506560145453,900872.6914838902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,895.8053383032039,826394.4786912554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,628.3257942444919,716273.5593449114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,707.7797320767838,116530.66463653088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,787.802339066342,351420.09158382553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,607.5118823508307,845043.4734941731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,980.8315572743178,685892.3830319117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,190.61717050211308,742453.048114727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,761.1253999896069,804162.7867590365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,48.27387203878131,197238.89506910747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,604.3080600557358,888813.5388210397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,547.5710448298937,162750.79574885403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,807.4986750626657,922956.8308648596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,483.94522456459316,751174.1083367037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,890.9995322320045,833104.1865816539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,956.3093486537537,504454.9413902962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,152.97622408682057,503842.76052126015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,737.2905795288308,143639.51790569094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,487.8559503603358,923280.5134721616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,617.078137562224,634026.9800155662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,898.0719095781016,697587.1697993194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,922.6851794467435,905241.4948152975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,943.5527664921769,871378.6867699906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,804.1082359077078,780229.2363152868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,456.3650814858337,402723.42671134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,485.3492346249916,980497.2430517004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,406.7757634759781,596116.6761008354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,184.68081596172283,500743.92672393605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,870.1896317106568,687089.4425263405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,912.4374663734628,328473.93438780913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,57.892250195314325,921001.1716189642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,945.1270716174079,834914.3441450617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,105.7965760658485,203580.90832338203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,375.00532362249874,863893.152260619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,30.19953334843544,417111.7669420979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,91.27720070393183,918977.410478951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,43.35258917143079,541509.3495236057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,280.39327899431737,846667.1437077912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,182.04972365253542,845542.4156961896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,753.9580098764208,715521.8623266682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,87.93341780233958,712430.8663216765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,277.8161738803522,121112.43373406529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,294.0704277769655,301913.96454129193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,789.3674702083747,938404.6243325252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,462.48106836297313,466410.41452263546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,37.723864210226914,654909.9596013387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,146.74538238259635,118597.22848491473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,411.7080207050455,733497.2760162783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,943.4778130213487,105404.17682070471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,635.5996116830021,859794.043164513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,679.6785992093901,307981.2582939909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,692.8820688101272,686809.2399293175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,919.2091151890108,835422.5183056586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,745.6276641627334,689286.7874986157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,686.5630353457121,746667.0152827288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,67.1751236270215,709226.5920750136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,459.74886272514027,327424.6848286943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,942.1190790181587,987929.5035066206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,40.742425712810274,892926.2045997888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,488.79000570447187,282915.11051495385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,256.23155615337055,141592.7514829102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,600.9881553558797,710812.9600443658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,316.00585836433817,523968.14420255844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,478.40141535979694,946434.8780227841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,496.2852715149053,693336.697799004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,928.1938339913205,910291.0062569104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,914.7563886559178,267875.28806859057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,502.47817964685385,266394.9598685872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,836.4626866628352,869711.0249278174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,104.97703369987863,430544.8595096694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,68.60972339465786,355596.65497327805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,74.48617368985113,639892.8296995936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,551.007780514041,732006.9003438298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,612.5448318194028,877391.548280758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,810.810310570155,167357.2010864995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,735.4705351432548,609974.4966333036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,936.8469472531715,590403.3100754685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,899.737532949717,582444.6052262471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,825.4971334010853,378123.54650841234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,94.0316946426808,784826.5908176402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,438.57931316506233,129070.84764872001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,986.5601759904225,467256.2273463951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,160.40655468502914,901655.787064856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,645.6824355232079,963101.4257463872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,935.9168086031389,290362.1895405768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,356.1392837563679,427051.6974777959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,798.1309941976003,602147.174888655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,52.13467326839799,719942.8657028594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,14.859257702799287,633367.7015031901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,744.724950323688,184674.40963079964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,529.601074887847,377392.1044573473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,512.2854006385112,521387.35474290414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,509.4062675300648,992354.2859843437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,913.129783518177,542088.3777017277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,786.3698288678466,956718.4195947563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,837.3937149028143,943173.6556163123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,807.0182006728381,952800.9158200731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,85.99516276261032,499330.347908425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,69.73800375096404,507082.7494155244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,890.3724359500162,408276.37195406976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,564.6170433034539,890879.8814695928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,495.4575933497975,172180.16525294157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,958.2879380394444,286998.89637413365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,646.2147688110468,216180.412317081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,444.9669345923187,297061.3644427331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,332.6096072753838,611897.7259994881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,541.8752953643151,300691.00173692894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,924.0985136296384,877188.5274420384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,972.6497320464994,503275.91278674203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,658.4001744860446,925698.2790268717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,482.0436214904416,163611.49158291135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,76.05428183646282,339087.6439213413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,318.55946182275017,289482.7669657752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,157.6019942910172,479342.1806193753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,55.638456574735855,257084.94691380567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,584.4377689258783,588184.7217427636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,901.2329837210366,868280.1052183713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,472.1088942020018,963977.896060154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,974.4972539738632,324380.67772938067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,107.07846209251483,481333.40913800464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,580.9066120396593,469391.34756233153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,922.8858311920803,147412.22758990177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,727.1992940997325,394517.08321870014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,949.8376753029221,457191.60360962787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,267.61170868774684,369951.4833928688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,915.9201342811346,458094.89583942154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,481.4017353101707,862037.5855230227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,16.768434280235756,931583.409448954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,855.1237957194189,317790.3986352735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,802.2999289374688,334398.35269543435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,487.70406912765236,626452.6894024768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,252.48337960216318,566926.3556986972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,213.88767893167932,925826.6327085923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,705.6293947272197,873630.9914096018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,966.7381931179452,373722.04725702613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,444.14042463191777,827751.7292941223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,992.8782145695061,719153.9928478112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,807.0187807692087,297562.32244894246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,804.7463417407265,792681.0286468277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,194.72447550161573,927765.8207911188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,655.194326427425,180352.12365153473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,243.71321907773935,947480.0363078202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,87.49976453705509,707617.204700318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,224.0715715311586,655134.8109007879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,961.5708111500155,228127.5665709396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,905.8617455944096,139366.48544462462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,575.5875754736533,381708.4407664097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,857.0694538570257,400575.61791250797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,807.3307450607749,909653.7492796604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,44.702452866882304,653622.5582601089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
274,825.6547395631519,344937.2412436354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
