,T,P,zs
27,74.2912895609908,345930.21515475854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
28,368.2642961581267,504893.145781686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
29,306.4118374134298,112691.66909516568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
30,215.97859480579194,820267.2654178966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
31,995.1924890257111,774376.7941840896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
32,811.0892881989082,698297.5906584082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
33,441.6958266583898,350669.5162444389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
34,955.6220116450752,155742.79119793442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
35,908.5722518675251,999006.2293646988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
36,40.093662394347696,663435.6766830734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
37,170.6596115469267,230944.94961040292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
38,804.9713897636433,980074.4929667781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
39,389.45070086189355,512768.371172691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
40,384.0322484296161,780358.5202697036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
41,497.49752174289205,160424.68331729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
42,775.6711163438538,596562.1187025869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
43,954.3058028323068,807195.2314320544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
44,427.7749955936047,988229.7722099614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
45,824.4974243543045,106012.0631728176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
46,590.1839557971355,244057.7809748305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
47,747.1027990281815,733652.0652357093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
48,915.4487036794384,217832.23643130198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
49,235.96157959367204,349883.6011676845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
50,672.6498685340385,173166.74568359787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
51,475.60621742678563,750501.8071115096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
52,412.1860208392132,580710.4576718791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
53,837.5642841371726,275135.3475549317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
54,620.8163170914418,280301.3849516638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
55,33.32274583946114,379624.56761461316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
56,391.9129832366363,227420.18512802254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
57,652.3228626789183,713908.9554805515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
58,67.24645637423077,157183.17675660716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
59,62.212901032988064,805087.6892064712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
60,473.6361285319524,684222.1162270625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
61,934.8763950024407,649931.8969672746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
62,221.21642094253386,807241.6694721066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
63,479.72393230993896,116666.07680771855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
64,313.9096652545096,578022.2355448669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
65,239.47324394750464,826915.0598771033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
66,572.5590148857746,616051.0970254291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
67,469.2340160383325,958702.095645429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
68,822.6700155058995,322940.3436112683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
69,659.4102596497082,774293.0040563496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
70,999.13884181356,527480.7106252448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
71,996.2787446774819,777637.2565527679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
72,84.86298397115661,364428.87912309525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
73,176.52126640139215,483165.7103184057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
74,570.3782369256818,315786.0132104015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,197.75796426183024,932424.0713597119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,558.6607342302711,995348.4164090644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,159.2532421991185,852868.5755785899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,247.64728823242288,598688.0731637493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,609.9943177722342,668954.6348478524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,711.9398828589394,151807.21973510188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,536.5452792382492,792459.4682765583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,827.4013044550311,166086.19727997234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,448.26503140585476,431298.9284186139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,398.98609915289705,422121.3526000621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,654.5046919622931,438587.8394027947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,465.6212207400199,393507.6801510991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,821.8059837413919,198444.6474482116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,528.3142995962494,671302.241636431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,669.0074988062297,435245.8716605877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,932.6745366881754,600969.174628094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,710.1210932194725,989642.7569014414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,115.79003413854373,200469.9440301245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,943.0008091259028,422832.4937501409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,663.3123182027823,906972.8673397739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,210.5589494849771,577178.3284179398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,739.1757255330683,436397.45180501655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,868.1563147301019,788350.0656975671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,141.01198080532671,883364.3520461007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,134.38575363979865,576756.7368790696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,340.95742035871797,409765.3443209863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,657.0221936348457,813967.5691453727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,330.4716315121511,780002.5553740794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,29.646399909932857,251558.3880140052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,180.35060933490232,761959.4381065521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,708.2175765676238,413559.7766455852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,129.0245540612957,409154.7919080215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,449.7904363776297,823516.2953156776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,984.0130921909544,808222.9193118163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,90.9477036562629,192387.22145076815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,852.5734585942735,660818.6057476589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,357.35262572896556,175702.94537281245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,166.87369516901487,414184.5028651028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,750.448206401453,713809.9974841316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,443.78760005145506,204127.66213859984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,200.58722258107437,937032.072515502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,698.9454095720519,679531.7161644674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,878.7074848395292,422559.611696267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,286.4853112734795,350944.16647239256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,663.1947288341803,208133.55117630085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,158.31122779796797,386747.9084098302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,702.5962273783716,886557.3051710703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,848.2803312660535,972226.6963261437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,684.241029674368,414590.02092817886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,851.3810419559056,965885.6509705008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,262.685224193855,915632.0833771032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,502.6173480803983,469659.31503919367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,145.44499629316215,719407.3935219871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,186.69377372182012,783335.3564479575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,599.042189301379,823609.5440972276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,627.1234832308627,834379.2602269016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,36.610676295964254,203327.6695611161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,179.45012226974228,394795.8437258812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,176.8898681117987,184919.5626327106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,395.3246769801135,797651.422018101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,586.8706126585844,693454.2537965801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,962.6148662046148,340262.24685952207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,402.44387093544856,145612.51847845782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,759.5190619622164,442184.42850752035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,146.8844541938748,558060.584159803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,294.8075979583287,982939.774417157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,79.75003884966712,301395.05855769414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,228.55003792023814,793915.2793855115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,738.754032176579,616743.1203578447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,618.3333979823342,231509.64087731406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,440.25876374677154,628231.0106212896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,964.9542703046687,262548.39584292634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,428.7984915943014,891270.7521673394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,299.48026762997875,647065.3076673379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,375.8798741286587,791443.4399034631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,313.6718411197792,938345.8314241611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,126.50369485919401,302923.057889709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,332.48963957052314,344177.74806730077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,630.7096370346172,951748.1141928416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,392.56649564668237,383394.65128706815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,421.1852233813479,571475.5156390409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,930.0382203314945,660488.3368654371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,293.34542199270487,651245.359690294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,820.8251965127868,791832.0820569134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,62.62631980399773,438598.4210468473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,242.3495325130509,472945.3704347712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,381.5319928464199,188798.6337562128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,925.9966154350567,351088.9135080854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,735.4855224081987,920808.2016969328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,129.06384729386826,106034.40065865112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,145.5071464866119,102078.44267744443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,328.1759127843072,775119.1101272624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,457.55702982112734,993791.6294787521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,529.7534250847746,869938.3974562901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,809.3148208806224,489948.9692386094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,259.9973190739099,974627.9250957554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,874.2742002159333,474496.53103373543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,535.6283697977844,511732.4331575785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,739.2294703069298,712187.3637043132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,367.1861585927262,726467.5645119351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,126.51929307865073,710741.058086999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,722.5688048235454,234040.66741984553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,189.0670791634276,320886.3551395963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,274.0340915957073,398676.20236340817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,929.3074715477632,120371.21151336849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,832.7889062741554,436070.4094457875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,426.8549209338411,349692.15464995103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,381.72751804201516,406997.03824352653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,631.2769445930621,261613.58249640753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,331.495619112679,532575.76506451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,52.503068939739194,121207.44391485052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,152.3941010666616,633809.6115179749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,53.20137635920582,289380.1413983441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,623.4840585507894,532722.1849149432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,163.08283653087918,892073.2530612594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,128.05064249651224,630862.4762537652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,861.7096748132203,903125.1825571916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,226.81664276338714,830494.2631446838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,638.2114109962812,867785.1862699023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,36.165159973564485,916137.0855126439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,486.46812778336755,982066.648425111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,506.01568828720775,324667.93402054004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,456.09909472527397,359380.79416290775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,644.5813708309546,779508.5883029491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,46.08697135324057,128578.65883010883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,422.6628873088174,563586.4726403793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,608.8228200099869,270850.0755153818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,912.0982113272443,599098.3600385174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,333.82371417047233,923437.2973671353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,912.7881304943884,862338.1413950559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,786.0363980468687,146363.16968910384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,612.460589238232,146651.0867791974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,745.8195759413825,790070.3386834135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,634.7548389534985,546591.6218473227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,90.11103693152383,546920.4761269882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,102.77437366374578,450150.25297326565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,737.8428036363108,241988.95250708805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,209.55386567464075,127461.9191238164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,183.46420246585495,721343.6519736212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,497.34075800506537,994595.8099671153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,728.2919185912896,907207.5176853582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,163.36449692225509,416477.81318871514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,464.91519337332875,239279.81595335016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,46.62089672163432,595726.7195647024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,439.1585284626246,522991.57714359276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,292.39416360999513,739293.0953385633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,279.514545226714,845245.7229022956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,299.26902638222674,851970.757786941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,768.930932370613,407910.8345614678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,766.4475986746863,289916.18627067306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,180.6390976625417,154461.2827867466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,493.05509545097647,588764.6827239182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,774.0769280958588,304984.3055189886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,591.5869018384669,463295.40961286915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,724.4655876624148,387088.516519706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,148.68711865370233,129134.72910745653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,115.9070097175406,874655.3551758778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,774.9518339548345,515062.0116909744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,136.42108206136896,843847.8052899527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,132.14828254396062,808058.6249379332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,401.1406859914731,159618.88828047586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,903.5695148959043,671783.4008068376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,186.79432605237974,793266.953084085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,913.8535536776274,405906.1993379699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,767.4928258907627,229225.32524130365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,162.45740013193267,550856.6037448703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,547.5022461559654,888689.5719269398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,504.46055814151265,280272.61826891557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,642.5193838998117,896284.8310895127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,371.79075612565066,991813.0709462417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,237.62170764018333,469073.8064965868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,783.9007981663345,280594.9972653873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,761.373322913939,257353.83109347202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,185.92461907598417,223560.6399773855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,462.84957548773775,978874.5993011808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,493.52673991788316,412667.45113723574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,340.47903263638096,872600.9852296661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,386.5769204088855,682445.9754154203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,123.27274410202628,964043.1117120465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,363.3423770080545,895574.4511085895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,431.49169845225447,688886.6891461596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,172.62351652141749,248858.5859956345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,741.187303551816,545887.4030427124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,723.6215604032866,708952.4634891057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,609.2749258703014,302106.4640078885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,928.6964052073623,623896.6127627345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,807.0142519051285,143878.549826634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,378.48010110081196,717886.7501717918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,698.8501049247476,493682.8811579946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,448.60043913919407,483298.9702246436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,10.493845707610674,993792.2767025022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,375.2810737132732,797840.8996033947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,519.8514289119414,315924.8227249398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,556.1319663031258,876758.1201628506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,977.3900737249504,807457.3481316634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,224.26348506252975,913842.5343328032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,52.47939210033595,786090.1742718975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,821.2052875324944,644670.1189078857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,18.456924848863842,493329.1718687361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
