,T,P,zs
109,394.0011277533154,612311.1555877174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,562.8658474422161,556775.6132184449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,185.45195292350678,388086.5205199335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,383.5611320844476,304760.6175203768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,480.7161398750061,175760.39399211344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,322.7555771332991,960511.6600039366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,777.2077156901582,498134.26021738356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,858.25548688182,736731.1314191484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,912.1626404342484,981537.0414473946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,407.32204281074615,797884.3520437272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,653.9951129297136,692883.0451799133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,921.403695718833,401149.16598084493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,216.1195583927035,733840.7072610977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,844.725955799573,362405.0975357093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,129.35736515064934,814819.7337166374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,482.1120603600553,254923.61714545108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,785.7336774260594,141446.3747687282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,784.7261672362412,696541.6366238465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,144.834390713397,320508.1711576143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,386.86920142602503,619933.1128200984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,751.1552039594293,510298.43204142863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,799.5598494553096,728989.9799199568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,19.07453170028674,164076.26223729548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,809.7169671023229,695175.8573724473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,749.088430862298,267483.6684563741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,184.3366179894679,778623.399394025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,895.24837761768,931653.1549051618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,525.1917212545114,949311.9258145858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,337.8509076902925,258813.75039502827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,997.2344234999358,100171.39036653502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,306.07302359647804,398355.07678882923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,887.0497007440513,243892.93770829792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,867.001737586899,702744.7331595671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,351.79625239474177,208307.36973193148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,360.51233150765944,848538.5330284875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,209.41664370765017,643883.2694444545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,272.5788724329491,611984.7941132168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,194.84653917452087,328077.3457286726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,242.05758629525252,240240.59617259976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,960.7166126923909,984136.4120025431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,863.8564264770249,160779.4009685107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,194.30821580959525,563252.0336045064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,427.4033973971623,224844.39263436355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,657.3374100992926,672200.6274492051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,246.43712456313125,961658.9953991855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,806.3117935251631,174686.0987085558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,760.8710766868032,819357.6822686763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,43.52501591238826,702610.3481260149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,448.9368242606117,622311.4842495396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,882.0902704366206,329506.6155315052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,37.12957731882031,643150.8141396324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,425.29339526000126,491154.44409810257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,553.8421272105998,537998.9568890396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,331.73166539459135,995025.4827735018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,592.2116051183136,160300.63209870952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,48.704413361008335,103931.6296803937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,607.6844288381579,640450.9984946462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,506.48859222910585,391832.9093933192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,93.32852437896443,596982.586504384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,908.0162877684749,989704.725702603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,898.7511061647541,334702.36955923156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,50.26428013090471,784508.2275309776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,28.937927872538292,971493.3341711763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,19.664438461727528,401963.37348521344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,363.4101528266853,137179.0569635954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,986.3070616523235,960766.4148459776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,523.6141091203929,323332.7786116604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,430.278911305377,545720.5536242014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,934.5819963345006,375467.47778725415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,830.9683051390458,233462.88371845084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,252.13834178659474,528566.0688095009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,74.0028793192642,372612.1681525824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,899.5229702652887,874540.355911788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,942.4080621741815,349205.9103558777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,115.55941596975386,924809.379161887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,915.2729335905033,147606.7615959646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,581.6512248826999,642218.3322263535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,60.20218030318493,368435.1135230015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,172.92023488371817,110765.49885522052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,955.5750813871748,419616.72266870213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,497.99050935005613,384616.60312692885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,624.3417237190392,427018.60703734634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,209.8342852364492,954037.3258206386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,25.945637890112863,323345.03977025696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,505.4818723978107,528676.2971191163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,534.3798356537542,749088.76116874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,729.1544748099814,150332.49129499178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,582.6701816537264,847704.9201266761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,106.0324983588387,627724.3376568414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,414.53150639088216,363875.21067960566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,817.9535589896456,776339.7202805153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,992.640216816106,450835.0552412599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,611.7194664715853,854543.9674556655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,989.2728277484304,672432.2675893243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,601.6589302463965,930553.8426425704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,190.9147202887879,536092.7520485226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,774.7913836099084,968630.7745214036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,896.1907895212514,744287.6551285442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,196.42009099689335,603131.0370796121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,321.23574664534414,406101.36018977466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,422.450421575011,978381.3642346889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,592.052800414521,364267.40270706493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,962.568813911967,753657.2351677134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,501.366271866619,463125.8243234951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,560.1200837120623,128639.73470559073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,971.2616625026927,810637.8876655318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,321.4175358440982,890798.4005497913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,322.87107947916854,120316.83983305251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,10.594572470601317,836799.1870591396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,366.01806108932703,408169.64653096395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,318.3141716930581,928326.4503758004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,567.8382693152225,816621.0840233527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,437.0385808135337,230747.18087382085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,516.2254644598054,938549.5724242261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,982.0154889542498,426408.19189273857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,496.3597112738444,370047.458817541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,501.920406767566,679208.2953891428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,256.596512682817,765645.0867182766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,874.4725050862281,439625.04469182336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,847.8528535411069,879731.5921748952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,11.463721174665798,960089.624656539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,158.31485184978942,336265.1619542468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,429.77283649060024,243907.41626450288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,116.70756558985494,476281.0264017079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,533.7429229513431,489561.0450479606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,514.3785943753335,342342.9055194085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,788.0649827462972,199286.42036891612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,637.6308885166134,475150.7108396874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,493.87676057938563,111856.71567471333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,588.4849240372121,934368.3820153438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,526.1469666485116,586806.3437348985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,643.4605764324707,858515.3495707341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,420.7738560506367,847606.6803356262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,881.7925623915223,557721.6247782608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,962.3160612717737,521519.8002675784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,678.4885129685855,988867.6652535972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,384.8516872919723,766523.2215628544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,893.2183501533818,653200.8925319475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,708.8558392259365,186738.1612092064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,310.2780087906828,142079.79997282708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,490.44416015669367,658831.406869127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,605.5246105060681,532390.0994296805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,466.1955383160929,926358.0872871376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,837.4438096269777,432833.1771250548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,724.492033739933,215536.43287414123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,276.0938985997842,842598.5125256104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,143.68723374282706,124316.91858964178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,696.8402490376358,875783.500088507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,837.2305683325151,295020.3571397553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,276.9032271195667,280071.92735669133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,291.15503651468055,500508.4591052773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,500.9720561205437,472599.322386338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,997.569755563686,372197.15351419273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,659.6934202116361,895978.4929985476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,308.85033944789774,406024.03832319984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,767.9951213581481,908379.442970676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,357.66072327247815,921334.8715666918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,394.1760326469003,441669.95536516723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,31.362720759701872,230368.10262227373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,845.2311332362517,159901.59139229357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,325.4929063090122,500567.13777172484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,924.2325411436127,422569.61138924473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,873.2690270239049,866360.8380844994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,30.394012234134138,715111.1129061037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,509.23674314840883,124256.42288240023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
274,706.5369593365008,127674.12624980316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
