,T,P,zs
63,247.02612666856402,778275.6230577065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
64,173.23240039859854,430192.0198526724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
65,755.7284516829671,104024.19335098531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
66,198.84009468092745,315621.67174724204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
67,264.4958643484125,351638.38944036956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
68,827.9882689662671,864205.8796411451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
69,863.2484424623764,185116.63321690867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
70,920.8647939698013,165828.77373314605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
71,681.4354394351834,749810.1989220513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
72,419.49562686989714,297078.16795061424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
73,186.07867581118185,304814.83544911176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
74,31.657054140003062,529401.3738087914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,876.6820878578525,454066.5303832156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,944.2273094822349,533753.0411241443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,260.6800410543733,546527.1871499827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,690.6612105533931,391341.3881540793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,766.1553325575198,801608.2845463918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,511.5481924090383,138407.72980599414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,939.9820530894063,399768.48190429696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,386.54470441733554,995194.7148685041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,826.8211979177925,445137.6534352638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,75.89424347284405,759330.2851060815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,772.2574867159572,440502.72410639195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,374.3296698039703,950088.6833175926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,267.0094722307593,771566.3430775243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,48.0922429742776,119657.39871334442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,658.0822077564115,286421.1837094966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,216.01571298792248,282028.0671543047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,450.8449366029244,564222.7516663249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,140.4308944162726,270171.7383924933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,257.4807608706183,580318.3847854016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,45.91242768740212,791448.1757964651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,818.789894764455,812344.6337130832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,454.72930775253616,857415.3211505595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,425.21232065328087,969440.585789772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,574.0718438686526,661327.7329016028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,182.4027558920084,762230.4041295376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,274.433617978426,155092.06761310273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,347.8119656186386,405587.5255923324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,118.50032408306184,876093.8908720835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,584.6787163594188,790340.7066658892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,11.290433583993677,704996.7953636709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,771.0106512129963,264040.6210487664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,502.70307283021293,906356.1147159537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,846.8338701066325,660716.4347558555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,292.80741950118846,735518.0254514683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,841.4951084811424,545655.4323756574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,720.0206853016437,514865.54705580097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,990.4346668094169,821996.4963486617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,386.6058676023444,334660.89054449624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,97.26848840563518,862498.7176747046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,406.1872150197344,326579.12150901323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,870.0162120177648,715789.4609694333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,452.798839866252,234568.61704789515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,930.5712890336555,489007.85956954473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,551.4328801517672,190917.70918831578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,420.6929826667804,271188.4105076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,212.14070683132994,366827.753604435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,505.4230061297686,222567.4003544582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,879.9116534734871,355484.1359923509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,242.13763330689466,985813.6260244872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,42.806107420250875,397929.35816682305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,188.3642727946919,451587.4476177513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,860.5280944064622,235261.70669675406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,268.0241734707395,840349.3471064431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,287.1335410987867,565625.1334788549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,31.429733797270114,587233.6184432742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,821.1121957163317,922052.5541678243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,731.5412313485824,647673.4176119138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,359.8743940962007,163144.15983173475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,634.1506712258259,272181.8128215183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,285.5939338144642,237461.14107834327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,115.59557657553509,384182.8956714698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,427.0775382542875,464927.68444783986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,937.1875953931697,183738.04332233785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,986.2354258219141,877657.3139224092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,751.3984292054116,829835.9223858586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,861.0497661587383,819352.9899026494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,673.0113429725674,480662.98498485505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,303.0245248921243,159807.82306143612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,787.2242846666724,457897.032819941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,803.7767377198404,699456.708416241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,864.6268975235605,611126.4715451151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,55.6609113596283,636119.2831925042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,614.103458668361,359615.0330754571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,542.6354298698329,492967.92051500006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,216.2302781134351,167736.65451058623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,634.1399260996417,873120.913544025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,65.07688748650727,266241.5434496318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,143.03738403803365,612451.6424332379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,887.208093040361,397445.8148989345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,63.49215010187695,600508.4880672505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,132.88275813218414,723005.3867678043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,450.68425960669583,342979.14874172036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,267.08269120640836,796427.4569945434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,373.10135377127483,648415.5510818062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,417.6057799519364,950764.4530682425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,759.8785716070098,361729.4959025327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,525.6263757567697,719697.7123673772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,894.6835752794775,542269.2356649744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,143.45611187686234,674589.5554832941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,466.99180453594477,563306.2638931661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,56.2654103767428,318103.94609898527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,770.6849768544398,343173.61480705044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,845.8037978935009,517901.5916962557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,492.95997718276175,628476.7624975005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,993.6168495437407,248022.0015816631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,396.1026152148678,358124.33642545424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,709.9089422472854,562189.2299079741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,549.2639096042755,468721.31441995886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,629.815639146315,532987.1699547572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,393.886684871542,565644.0236672902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,107.12746000306078,310313.9435259378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,867.5649848281081,303364.1286349951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,641.8632492572782,390722.5153008003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,813.2971308968793,677723.1929972221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,274.23509325429916,855478.870360906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,527.8675896211977,694269.6072637076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,143.12522962583216,874414.231429074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,19.65269150807,850745.121205319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,144.53982003981403,358478.8151132585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,281.9262178261042,464914.5342526334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,766.9935477884045,859586.5305454417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,919.2583573815448,578934.750301929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,344.00965956258904,161783.88254701166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,284.09054715259475,663846.2841673839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,896.2566283780511,326808.86489191477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,783.070930051509,938855.8672247407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,542.9353521267287,683825.486369907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,381.4544690831003,716609.046519768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,111.26145673154403,680046.6312020551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,676.436072039998,763548.8480647671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,832.4541169401938,727074.8917779308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,865.816797685026,224351.81323799823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,262.1333097482023,738541.7895770932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,103.38807266513201,960540.1655490313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,675.3252914867455,438366.71047232073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,849.7586200701393,798603.5487127498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,608.6315224475969,480006.2899399092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,961.0363200228168,123795.80354249755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,364.3811907099665,857486.5115255344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,156.27269310095488,341588.6671434541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,250.977958990187,437541.76100943604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,752.3181297363909,901828.8657004726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,119.46106073871385,156809.10172190066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,483.97639222638486,723489.3745803575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,741.0475317830135,653189.4280359867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,46.72303741312446,883548.4073128107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,553.6577616008153,405992.85216516117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,168.89809061755935,867177.5402331644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,264.39788051001113,761101.5632028412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,159.89610537318327,375890.9155786515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,118.70454085016664,928892.64517694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,880.023147729572,370978.6775303205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,121.3574460992856,650971.9247804377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,410.4092321776269,141147.18504929997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,599.1576613609794,406062.66417564044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,823.8258655350836,579006.1751530548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,339.6156843659672,294984.7878829085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,778.9029721008086,688390.4240939453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,182.6934492656663,313593.41375643783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,979.6592623910285,132365.472081462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,86.76216199060416,856837.1246061191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,352.64150886418304,737788.1806033833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,693.8094001570254,486813.45624370174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,344.64117113289353,142315.4027094515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,932.0636050347551,556350.3486876686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,284.95318596438955,830384.2245702401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,147.40340450277483,579521.3159295651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,398.9990695462344,518897.680921838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,533.7385344465955,625555.9295065593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,445.69776747330843,455983.5683312141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,787.8247245363168,995620.7812006794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,841.3326710897744,413299.5874242486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,573.7317459303238,394065.2245611426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,378.54661234351,267180.40732581564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,928.7459758327325,409871.3851197885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,185.26250839636302,585954.6123870914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,129.08543986467708,157625.74038899463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,808.1644832997116,451790.3877237039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,466.4973401070643,963498.470931463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,143.2895388370499,209235.90254718508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,230.22766365364845,793835.9463690238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,606.9577183128516,898049.5813776498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,616.8055436450634,324969.9141698433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,969.6120960554842,136678.85747760138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,196.2967497777669,542149.9884877602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,854.888690065283,901244.5529597311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,48.79789175910263,466559.72376148694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,304.47822210497833,782027.1231436363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,76.83852563044948,395180.8832908322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,740.658148511657,187118.8369109751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,447.43276636292944,587583.8645080731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,467.01962591442106,356365.8185138871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,599.2569765646277,915818.2136697159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,583.3698422783351,430180.16862053284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,229.5766497326182,864170.014599163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,286.7937328654348,430031.6326870483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,359.8200589419808,845387.9558033263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,299.3470827704631,997025.6995959602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,470.31515659653496,907686.2740107463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,119.12891146397716,190823.70118071558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,209.1414724613851,747244.5733656447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,110.23513498587424,436295.2147591128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,47.21537703823782,384068.63587563863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,234.4794965881353,122277.30746562472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,482.22886229217755,927102.0228081838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,148.58591673063958,599525.4858851753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,156.64503191106044,405505.2013032391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,489.62797220691994,750968.2023536284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,525.8229369027442,708055.6128203685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
274,853.4368075734908,175079.39495960568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
