,T,P,zs
82,176.9140783950453,841427.9754634289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,331.9348967351842,498765.1314648073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,230.9771782700694,240961.54971760613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,742.2594256799694,637712.7353275354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,247.58047273163524,989508.5626583898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,181.44709006063363,376701.9476793811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,240.56664418324155,664188.9513118226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,51.773910385357205,738835.2709091862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,374.7900529922263,790493.7611097164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,495.3578010158693,627979.1624574024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,669.3916254749506,349829.14902235987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,30.903865431988102,428941.94650913426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,118.24933618905757,285608.8294665625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,25.248183676197357,633903.1244397202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,972.0502225554997,488120.48812320473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,910.800606789656,533332.5088968348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,870.2854764482996,660441.4541312439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,863.3082234430443,673679.7496972171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,229.89792246310293,503608.577683126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,355.43762680683466,951801.7647328014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,221.56566668447172,327182.62140083953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,693.6501480804133,726749.4355402349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,214.91058527749738,210939.66094017276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,802.9951873780395,241353.31633781732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,245.41752686897564,994020.2857773813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,812.6083256207029,355721.2765692768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,225.66570743389934,404001.1628720008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,173.1616402534476,671297.0893537449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,666.3699736701593,733069.0885946947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,292.6249727954972,284915.4754563831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,233.01367667989686,163551.41844806666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,271.44884269416616,967551.1537422604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,227.71098325748883,354300.3843540312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,261.23797326815134,950382.236122501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,298.0235372331593,916163.1317076102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,299.1402711125781,431165.37307373236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,417.57705863238795,452640.1374065352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,820.3308449512638,517086.9324483116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,949.5623951738539,537182.9200680743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,673.734363531892,692337.4104118536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,142.79394038617633,790410.0527793986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,692.2471537407894,666611.0819021572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,724.707816755404,112817.9728248655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,608.9151399755048,964163.8213290586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,956.7791335287285,626349.5143232075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,536.9762320712969,377151.39912550704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,880.6529600694037,661906.5620718842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,727.5319411825463,958501.219407567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,28.017046345563283,489312.5012253899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,113.09753922177636,423622.7389007178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,479.4191619402215,925779.0306554837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,298.4505061411417,708121.5599058351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,716.8182255895312,304412.9385468635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,507.2311162539873,756241.9974592761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,520.9155308616675,769065.3831529522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,134.5223700857535,527011.6647239765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,923.1258560105744,236856.19916589136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,814.4485980011029,302626.07553038816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,894.4809919918424,514374.3284859703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,570.7968337143193,997958.0247304831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,621.2603511947739,739403.3655736195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,56.594670611654266,239411.1417372358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,632.3535446721052,887425.1644628108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,282.1699595301117,300445.0804914325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,761.6266653367487,977520.1886687807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,508.91057510466806,893330.5016452442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,517.4606198735006,683251.2206878068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,754.6625432305283,599812.0773743787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,953.4300801141383,543097.4691722521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,445.68284197658215,180383.96910170242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,38.40123508185009,460224.40858739323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,241.09687889862656,753950.1898180231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,523.1699777850374,204211.0176458044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,810.1421075936108,967302.0426752708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,338.5483936874157,790215.4828241833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,879.7967886798375,936626.0785688332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,758.9600649573836,806843.3328593068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,239.25668436394204,585902.2768259835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,949.5477372813773,625975.8511766801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,116.08865410613414,629430.3516401672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,594.5109804807317,440967.25018337526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,602.4365763178297,784857.4546008306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,163.4212027735126,612260.9813906373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,984.3866106025565,519902.4332157743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,99.73905787782267,930251.7337086725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,756.5903796884753,742267.7989705071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,537.1811597338613,240332.8028803272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,525.3234401551177,964032.1342670206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,564.9790852936778,816587.9200996581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,213.96719612220235,284552.4220464335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,182.68638353517423,238842.21013452997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,978.1638704137671,855911.8386766268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,441.426873867989,711139.9132806156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,732.9989292259905,451764.7074987511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,249.7890628240354,569703.2422721838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,533.6547253780063,361539.59491176653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,896.4378007567814,121685.86879207076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,394.37087817362294,838785.8865413249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,377.5684146137317,370200.2702334089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,588.2510154373718,642362.475567845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,344.17349167304917,289237.82008711825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,35.252963541096065,734262.5002300597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,711.8557548562555,144529.9795205674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,562.2171672463886,818165.6284352052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,451.90563137468996,168696.20940205152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,122.79098730252772,570594.8343703077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,620.0806207510894,974649.755781275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,285.32844127078135,672497.1940342792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,146.78437414110368,515691.401335524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,590.4073819088098,734818.0726171761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,509.2343621733597,536184.07465786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,365.7569806477884,498138.8440747956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,684.1470294360093,114782.0935578245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,204.58488298273357,638996.8185575627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,293.54895639829164,796831.3968565941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,970.6810789925376,722826.9458240821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,46.145897490741625,160228.64767095883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,640.3761827069702,113254.35050975702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,596.0694857380649,304873.1841178113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,735.0505919414162,721663.3422951404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,565.2744247440162,238957.0435302183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,481.6696654181107,406193.88217116735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,970.5196701163458,736728.8266080563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,762.0328796905123,780961.1579736073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,673.7748332500016,772856.0744983025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,588.625493838857,834493.8985901607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,761.1515876094151,687138.8406981971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,851.4153057684208,219519.53427756781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,180.10100266444115,671875.4194370111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,465.28820699031945,535338.4238274611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,537.9899095761502,578841.9603872013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,189.9657424581832,705626.2181979966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,355.11628048596805,208906.01446594778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,130.64645981363043,843459.913499093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,101.04197098919946,547263.2640406514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,163.5638986917354,964968.9397939316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,861.0081835100351,223903.14631832234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,697.096447534261,404746.20153663395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,958.7253441348327,466765.430615386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,216.13460876366577,889843.0087386064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,675.3046288609003,334591.9343934236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,769.4025988863953,861601.956325916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,955.8031406986039,814352.1575765399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,763.9856531128926,924688.0779966757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,676.8491322334559,531693.1293269743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,105.06170572771902,831986.8785978953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,942.0455854657715,615466.732070446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,58.63806981785088,326626.0733945662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,280.50013641592165,887486.0756670561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,817.716335105604,209918.10768795153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,212.7825379943928,125510.85104494587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,557.6141335958756,315100.5725713001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,597.9210983269538,564612.6778105202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,695.1403149697496,171270.46127053734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,311.36949230953934,680777.1626804337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,26.04028408313261,842015.5299475723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,608.2910782010897,972879.2851344515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,305.65849968825063,838679.2088304552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,763.3663420703774,696787.8384285603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,203.695855414865,706730.1944171628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,989.8179717927253,268838.0335672399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,900.441226005245,202406.8393200218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,408.9547168315369,759031.839861334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,854.9075669136761,807027.3190867434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,634.9527011188368,217420.08441414943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,221.68479410172202,444440.364840248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,270.1798193894833,709061.9167041281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,568.275374785646,523670.36094371456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,326.8204941527333,182247.1917652945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,115.10422304346578,465766.7599224354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,778.8518978865717,719307.8630615515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,637.2195066606034,996935.4828863043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,262.84785057921584,659748.7285641355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,102.48474244174639,312414.74251239456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,878.9678869653951,969894.6972897156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,747.279057985696,140524.06927685096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,677.7420289119932,849260.2593572219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,334.0043766838296,342518.98284384666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,984.8533224820202,165711.1047397676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,829.2456122137976,467835.938551269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,52.72823297619565,279880.98897550174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,618.5442012319113,431584.067535107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,57.07130477884544,633353.197287204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,116.49112096124273,724265.0461162068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,560.07942812298,462291.2262507285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,907.8637283478266,262329.9890537426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,581.7818184916929,239365.540588611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,831.2147426438103,526593.6482360396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,716.8990054796623,837023.6304237098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,950.5959288154188,700058.0716576573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,467.72711190537893,746613.8945479285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,256.02119627750074,554394.4270135285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
