,T,P,zs
126,593.6061986120956,621569.6628792062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,461.0942783972304,760583.2510104114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,717.3452442999858,698077.502841158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,744.7966959394288,934947.3700191802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,736.5300117412913,235440.40447232695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,85.3484909608327,525564.8701857034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,487.11299905081205,151466.2419777304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,824.7071122114792,110348.2038921621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,302.92790560081863,843164.7949169683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,159.41665482532406,843485.1744396015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,630.592067820699,493964.96773073735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,380.98380057738376,467548.2798233708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,371.9763036915415,417095.4039807013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,699.4919582267247,387650.3820347447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,227.42923063784752,107316.46486349766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,17.492071086440184,879937.864059645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,421.5010685331897,891442.0539581912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,405.6701545756305,623504.5289611456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,436.7343008693847,742820.1993781126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,28.61782985718608,624723.3507575386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,865.2311093655907,649370.1639335852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,995.164227293165,523703.6076932651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,120.68344295027508,323136.22804751614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,408.0637846482806,442237.39037157723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,902.3610904668191,811538.8560418685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,504.2075333815844,974868.2481308264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,256.6789874988165,953521.5151902983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,283.7336011055864,214829.8134468925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,479.8841249687492,227027.1490576259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,911.7823718957694,344209.7999343083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,581.1193352127176,491465.8926945571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,96.11371639721034,180001.2548816215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,369.16873058357123,715300.5940617798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,361.89529154331433,659784.1138858685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,562.009346589391,528686.4095312662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,639.1336684798255,251020.59855571535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,327.4680539014412,472089.48955572787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,931.9816528855231,121908.45154023754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,126.06827540920959,553194.5182767448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,927.6984093764788,794214.0196377323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,925.7009823241198,383486.4792618059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,906.1657922636084,911535.1851667231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,908.2666293931009,736051.3476100129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,435.50852688658017,311434.039636521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,560.6216596553033,602827.0114142785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,245.59146997883485,304715.717916736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,258.40640689593226,536535.9429576158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,801.7911604270716,558582.2736977565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,744.4579087995569,223459.650356485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,458.94634260048326,661804.4763541041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,382.52466123922756,691789.2978118262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,864.3333890563026,735947.6930454304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,443.5584235456939,968016.7879244917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,288.54268427221757,231071.2770999045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,660.3166365171159,994538.3176461312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,547.3607450957521,473772.26025903504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,251.98355992235298,863525.9638087255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,981.774325612672,266269.9306442732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,583.0271959359006,145096.1699710562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,633.8370461902817,105009.76877670764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,881.6321228791031,473986.72738571477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,99.19848479492651,741129.4395712515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,700.7810120261879,668915.2219399592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,757.8079314194474,730327.2091611059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,56.50923167237754,815542.2468193315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,795.5108833271847,288105.538866292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,827.7517696291344,473739.5897374297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,615.9276056414254,954757.1861119127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,217.97066308352953,740621.1201260937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,134.53650513648392,512260.67720547493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,565.3031065923691,559653.7446617193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,207.9893950882669,636465.5686117389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,630.4652047934728,941675.3787144895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,642.3543829796497,693074.5354363314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,777.724348738323,540428.7262060792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,82.27839972394145,348113.07876141055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,143.6258847200989,954631.5629337986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,348.82587683881343,146905.8968352414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,39.67584555167278,862758.0713999948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,985.1905896953245,504426.1043788109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,403.13457763706157,261697.18274756015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,505.00442793362635,530873.918119051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,595.0953621392829,186531.88166888652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,905.0428285661907,852963.0114747307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,571.3991493559442,271989.7172651554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,92.24883430077027,953380.1570421867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,431.04253088900015,840039.2262230961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,745.0485456560318,357162.7551917817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,825.8123964194906,612932.4980379004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,699.6615583285636,155812.54888721652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,772.6863740233264,462372.8612441047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,115.15718492546422,124643.2635808754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,425.91474326895514,443618.29383072146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,233.50027574469442,838255.6845060027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,694.0738243703929,781080.3685692558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,577.8289443688396,993937.6282240325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,573.9108986440193,273529.64402112365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,296.66043814215186,759860.6291104828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,172.47123269915704,732865.5257624974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,118.7110998505554,373510.7715772032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,236.74410794678917,894872.876196644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,803.7014802194269,835438.7933651141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,230.92896684321758,785752.1311384625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,505.9272607833269,546189.4952326193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,990.0685294256334,433830.63141867786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,145.09288917427367,348116.50136375264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,872.881537266933,629309.3361593429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,918.6615847218944,615175.6263064084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,196.55061007604166,856099.8147983409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,600.8608300623058,790414.3266649349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,625.0510121071768,261940.18465208978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,802.6370287438257,165052.46706082553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,422.98839556464736,961931.7799426741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,936.5475047675736,486044.7160397366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,341.9034387141492,498696.6406283753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,42.31611363343526,598419.9281285179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,39.21917583294965,628605.7757981588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,388.4207480426211,481490.5844834354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,334.01608641868063,655323.5218011255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,125.27212555737154,707245.757158868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,789.061970572576,800512.7266034321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,616.0036679058722,864558.5057620505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,156.08200629023216,250599.00695315516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,371.7558631387913,990382.4788789281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,537.4230162883108,270432.39298501686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,493.7060537931736,231831.24197995052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,543.4591955765903,139474.19901406244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,182.58694736613205,238765.18991778741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,638.8783991883699,959250.9136293081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,187.3779678000926,150075.13905098086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,286.8389443949012,213619.25772126106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,437.7600714528957,937935.677667235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,926.4369049048975,410968.49969281384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,911.0123918132506,516621.57550058095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,912.8078752013652,768428.2176491889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,784.9755548902107,165315.21050449766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,74.18843039562857,433370.0841117694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,852.4843268322481,186276.81428654637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,752.8285003442049,269724.7911910595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,83.84196222590046,120874.68595104023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,200.22596963006131,158896.46933120716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,40.17182215198955,284844.8674222237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,200.0824454735312,224065.5047844271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,43.124906867934115,819435.1107477595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,790.9908334323238,260488.9296036452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,995.8340291269293,986757.9741166761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,886.7375457745043,990347.807499534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,215.8167613426055,331440.223555984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
