,T,P,zs
56,659.9533187475213,610431.196409255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
57,558.8267096005147,137227.95307771282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
58,112.23077274849275,793628.6084893093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
59,584.4415890765389,461612.82213589846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
60,748.9957374299439,560507.7633527252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
61,84.85961211091262,952861.7613386107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
62,976.0909721025946,901979.8440491545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
63,143.23118551008892,365621.54397116177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
64,12.40627573139562,141635.86294574343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
65,370.3029952934375,962011.730884231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
66,836.7830081433463,891014.8016437356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
67,339.6425615613843,996237.1050380822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
68,604.0371932746011,511091.2532343445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
69,179.86119690907447,952291.980182954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
70,874.6197852964428,202811.81061643147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
71,794.243416352318,926437.4443853699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
72,650.0198090526266,258861.59369309826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
73,440.9000919094057,349160.9356426898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
74,626.0846615990085,548751.5222882319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,884.141175135378,737439.5798087817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,456.8714385576383,854859.285909961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,690.3834916229622,100919.0762415442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,725.4349750969682,940798.3029764511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,111.89711974080069,499460.1456610507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,474.47958902959215,808612.7869806507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,372.34722543622183,916052.3319497487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,402.5827804020251,563484.8264726866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,999.7727188096458,925413.0709041916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,957.7416717655099,242778.3345627717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,284.0715247599045,686845.537241456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,925.5242512748001,255156.18465927034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,170.41574556882313,745786.9934459728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,609.3014894695166,945602.2716253352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,162.2535056497613,151778.99931462092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,123.15361671568304,706432.8808871121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,740.9531642454182,781590.7515421316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,616.5393870930833,469752.560615706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,331.65501386718665,998995.7933949665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,329.70708341319335,979511.944865912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,227.5117541216446,880902.6950406821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,110.02937135514617,757137.127254704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,365.5609608631638,558379.2946700386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,337.15816058530254,971802.5818978024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,551.609489811979,616593.0614736485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,664.3280073696648,971966.7818850518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,160.4824694658478,977612.381774513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,905.8137620591133,370371.4993114457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,559.6963579127685,252247.79633395758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,578.1561016763835,487441.9248823971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,282.5640357639116,240851.35650310302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,207.8422791708306,266372.3939231375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,367.9396233734837,319693.66434376454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,255.58510121373797,501128.0705487551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,597.8862695134133,268262.8695669811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,51.832438401583694,763381.9651640751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,754.8722371943783,222253.90968390903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,416.9373938983557,748681.4476180428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,989.51662496532,969160.1111338563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,319.6806763460101,474293.9988862747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,88.38505944453168,136832.09649575737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,45.0212359608964,802113.8728858493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,210.1789939489182,219087.04478664766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,614.7156285456688,200070.73783195455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,135.0801197068891,727683.7251229477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,692.4381620706484,797531.4343678028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,257.644163336044,277680.4058686744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,484.63349507132926,527467.2347911975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,825.7693678878389,153589.842094714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,55.49331418606196,161676.73346964282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,513.0890640093158,648680.7357669425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,113.22365955124347,439757.0025426083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,175.10088714036576,359412.70731225435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,636.8902326814919,134854.86011896975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,861.4942272388032,382267.8443986073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,267.43578742424927,888604.9007385271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,372.8507435853094,272096.63601730275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,132.4667169636054,290635.69999153435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,676.2582735171569,809208.0299999701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,503.3459297333591,916721.7199565186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,880.3719800585849,538860.8104778896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,219.73577256719034,292588.18997802783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,857.4296563148342,156022.8201686374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,16.448638729462147,517790.8514875272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,908.2569191620659,205990.19269653765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,390.5408450998516,308128.5990955628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,257.75638492934365,564007.764848786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,940.3413530946013,545726.0328468768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,250.83518464205991,998596.3167862114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,993.776104671422,628735.8486660591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,310.4070689638157,660762.1008945397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,696.5071804365483,218795.16075377856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,859.3253796032631,604105.3056189737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,851.743423330115,909846.8496550745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,79.42494178099699,132700.983655944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,296.50923753622953,477265.5109379206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,491.61622812225204,501153.32386713114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,413.82940818900244,158621.63936191285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,785.798931345303,681387.7601383463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,511.19595437322425,219069.94169671528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,851.7174185505331,486756.6391210224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,590.9067724287914,194761.70242179043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,740.2666477141573,767136.9134167391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,168.85363983448718,765659.7402095697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,842.010535105097,812730.3053866145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,19.893442611422977,170669.48520969946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,299.0843794466375,531331.727601141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,312.8979902720759,490772.6578424565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,194.95508483621023,876976.4652196036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,232.93970586667004,554302.5070073111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,456.99333585376814,613112.3864569515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,563.2315305459625,409574.44461449684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,363.6518650785794,625412.5717178268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,574.051436390967,699721.1488811176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,960.3826969788494,175074.4991954323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,444.1702604412135,141183.69946234557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,384.0388666031198,567263.4945212763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,941.2992533547032,554272.4917597387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,73.78176375457747,429660.39973114966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,229.825168682097,726657.2610949675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,342.60309802165443,953524.9251241847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,982.946854279642,818976.5197435183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,443.50624512258764,856580.4713319122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,136.4465947583666,870657.0968384279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,297.25952892457724,987841.6308005909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,531.2741331555509,155299.0646454029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,404.01793088162725,138395.2605734121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,663.6611404640009,979025.7926352284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,355.3855719897754,772952.3999027973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,887.5168403202523,251301.30259092123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,967.8769638976966,965839.402174513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,663.87640290046,908007.9750640148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,333.1570508851,375928.38116915093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,761.7857416915967,123656.11519987584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,444.58800555680887,713859.4985871565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,42.09451798747133,895868.2964097688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,866.9275123453391,289188.65472356754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,647.8427566331812,392281.0778428846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,655.201549994532,340810.48300770053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,849.8440754483537,146286.75090591132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,800.1025267425114,727502.1977639737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,135.86451559895866,668593.8487059101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,206.65852896900458,909353.9249609414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,418.56380785762985,475098.3695470326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,693.5098051328646,497260.57143470476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,523.144344387149,739366.418340924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,793.7880539469946,309533.7869152215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,98.17054884005617,428179.918532361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,617.4635878897219,271522.2016018582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,212.3473552107037,768900.4880423954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,815.3156458518389,678867.2401363873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,46.69064370296584,828720.1138911796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,503.2367795862554,261325.10001292496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,527.8502407457863,738329.929895787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,19.483787824507257,261474.82740967948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,510.67687933417767,595001.1168090408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,346.8853915020782,903930.656134391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,476.8802251504572,859447.888513218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,966.7311739076567,837759.0405673773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,957.1697490290414,931728.9232694187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,600.5299692146533,845585.5225894126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,804.3526759444447,977622.8430352442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,879.5551696175098,349274.65714365407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,32.84403608883639,537571.8128688538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,294.04724162096755,638088.8592223367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,690.5601189955117,663333.9231769119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,531.8601283490586,233520.87606448887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,752.3426705192763,263063.46281539754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,216.42775312072646,642809.6255937422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,883.824693160097,100558.6231514625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,380.56977381104986,357855.44900954835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,352.6117091380639,765624.3372171575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,520.8387785141911,812384.7685843614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,37.284685149505115,923963.995186162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,358.64866560665007,937151.7459288299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,373.921019527506,213027.62928903714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,218.99464723583705,591449.4393292777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,133.92042570597454,724380.8803861811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,678.5413175714014,375656.2197357006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,88.80022000926792,349376.2824579631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,910.1705519271184,198683.69792183774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,655.4374144205524,705742.6271908031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,825.6748447333017,547312.5246892064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,62.67083705232394,869270.5303502294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,62.045731450005604,554585.6814356189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,194.4581369640128,855373.2900819185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,116.27678946828861,564403.2663943877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,183.82046317325748,296165.2602932512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,708.4963753185574,467382.2793950513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,295.3998799663495,183106.52295080136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,309.76572579785113,792587.301631498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,71.52662496721805,709617.3327246975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,372.94511188499376,348828.14009055647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,401.23396633415905,599205.8504992413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,494.1813434397578,918763.6290209957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,65.73419144463072,274010.62188466085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,791.2209417751646,293503.2799373428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,50.004709691543326,118998.82414667017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,561.4574149880993,472651.3736479055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,541.0392357410874,512220.823776982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,870.5903672481886,989907.2186321286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,295.2249679941866,661289.2693209072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,963.7719845081464,844825.4572100273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,129.068254868969,762828.7461520551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,439.8381720939579,157866.72300467142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,386.5419042195649,709588.2786663804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,788.6924838172597,199052.43586773652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,283.32009009769666,181907.42877522434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,636.8720770269546,140172.77762955523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,837.6120787879538,571621.1694627788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,744.2339499897184,587240.7550304797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,45.10655824925495,528427.3136915113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,796.79580639801,752841.9923195217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,523.0433214937933,754433.1971613368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,430.6266461804917,113355.04119976706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,453.4012409315823,570611.0565243289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,689.3915808364151,396502.8392741886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,208.83394259347048,643288.5536769206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,519.9486067202292,953669.6491733028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
274,641.0620339281045,805936.7078291418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
