,T,P,zs
20,891.40291976032,580876.9247156287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
21,932.8392445381504,520663.2321340892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
22,87.60034002297627,893254.3805375572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
23,176.55199462098128,961992.1434305081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
24,668.1645933561383,475707.8546821806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
25,69.19830459087386,436337.31664332334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
26,133.38941867063318,516483.7127774971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
27,149.11233387276744,180517.1955650023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
28,234.37096842092058,778688.7608128117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
29,833.3677634700879,604512.1260848842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
30,123.52471211265517,375294.1322546308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
31,704.9937814176864,776972.9194423731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
32,880.9366029795233,391428.7595394397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
33,20.11880882550315,174954.2084392287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
34,619.2296406289311,395653.4601464557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
35,146.8716970162412,829025.7049073202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
36,27.74444117528705,862189.6104042622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
37,343.9290708411996,468136.07914408034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
38,263.13840529788337,564308.3653282598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
39,220.22550174890932,906529.3213650116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
40,981.8749281977555,655790.9050472148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
41,599.2890672337049,603322.1334588322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
42,880.6106598027891,213253.56620251993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
43,715.2718155890143,963577.7617202706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
44,302.0601286936467,340418.05054978625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
45,47.169968978238956,399534.5316239042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
46,101.22732314496365,738965.4810823072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
47,487.7409726483161,735746.0160668131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
48,289.3927838687483,721699.0112026607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
49,338.027041920686,879202.7492998658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
50,882.0794899701627,268384.1880760356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
51,562.9307363623387,298050.97720581514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
52,234.1292442143863,264525.6648803768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
53,662.0349309261968,340810.05857256305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
54,675.9733504276496,950013.8305632358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
55,602.209770389958,242710.34093143616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
56,700.2743388184648,623882.9402155187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
57,735.0641726512363,588359.3495682039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
58,759.2895679460989,572322.2873135384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
59,746.6386020844911,659488.3640230288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
60,582.372813872887,428705.2627868155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
61,842.2118305762127,463549.56846653146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
62,902.1944397636621,241761.23355583442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
63,627.109467454612,483142.41158302693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
64,664.1495284528197,324259.74981304596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
65,249.54703745175465,586132.5633066621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
66,314.25087922445186,114437.60772670901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
67,872.9140860419312,744602.3328773178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
68,675.6247257427189,555831.8633042008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
69,849.6021340317657,338110.36033857585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
70,424.6312421935795,886318.1208311965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
71,911.8022950564314,821848.330675303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
72,58.56904615070871,210857.20106154575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
73,76.19470537395685,957554.6439700564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
74,440.4879294691671,940186.2858054736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,860.1028345139066,316420.99820256006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,703.3576040738288,521178.8152325383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,851.2263290386423,233407.96506633732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,937.4176380646144,387373.4238483286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,785.9429647010227,210165.68264570204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,865.7038391325414,306125.51265915716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,287.10126232183427,312967.91386470944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,719.7856425412463,350069.03021962516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,768.1110914776049,916922.0412200942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,193.51675841018368,923409.4698271472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,243.77606520950133,911053.2672466643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,95.21722210421575,729964.4337973159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,891.82011137777,204668.97445661985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,735.770843126507,828029.2114589784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,626.6736495009493,754695.0541207365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,239.13810622719112,809546.948515761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,805.5158826923966,453161.0687546064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,872.717501659211,703436.5190224807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,375.7133092421878,199272.20212694327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,530.8636695800553,251593.25094576427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,170.33503821589312,867911.6236851636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,547.5498949861768,848271.1532758877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,715.3901479956115,787592.2180637999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,69.34893029786076,617017.7636041115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,291.9137087939533,726445.6152982978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,812.2424455915453,627251.3185286042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,565.2498943939903,604943.1358086972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,977.8218140750674,738830.9879843907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,702.2953794664526,226827.4949017992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,973.944580512672,320134.7888205978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,125.81764538437496,122553.71913297824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,95.68161248192303,769791.8984733929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,580.7307627438786,993529.7441545152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,598.1056638374615,419869.16747341433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,939.5329421783508,415083.5805101079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,916.6840665390653,767850.8479078065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,753.3832456580667,610396.7240261884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,321.6596394318366,392898.8962585403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,229.67264956993588,711896.2732046453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,691.1460000018026,838905.7360355618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,31.14296548779388,500390.5416854154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,51.09181276773558,495381.69357371365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,757.190751575785,580469.9642600986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,738.1331896487293,784405.332986995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,834.1278809622456,891042.737240218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,298.5589256671162,247033.77291993058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,91.74534101091879,986141.2021487026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,510.3475921434302,943026.8117672616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,753.6132647931316,517889.02947391476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,144.30663410706916,502090.7051142933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,239.75952532180852,213533.21350560337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,80.92841397032434,600938.0470148678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,150.20611725880153,192029.13674790267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,856.3784843542386,757150.2339731307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,903.2970082028605,304350.26997178735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,93.07107065526199,430787.8059080889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,525.5554331722625,496694.4660238036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,614.5177841713685,983414.8698729593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,55.54949560944703,586885.0289923705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,939.7164331917514,303149.3450195244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,21.32018195332038,709976.8360776886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,705.0091855765526,229404.48373679025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,357.0357674067929,495381.97392907925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,927.9705079830379,172424.37949551956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,823.6891530413285,391414.7077591875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,815.8151427067894,361155.0248204894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,791.4889204820868,653125.4354268085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,932.2564356908889,524311.374074301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,598.4747722728939,397925.2147301588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,510.1502516617765,753444.7891741075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,310.44512052027125,299536.16186276835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,155.2986910576803,680819.2488611027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,949.5515886193001,650324.9592389703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,415.8075721592653,209154.26520979777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,802.0033494128215,102544.98213318376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,330.5729081350175,626622.3768973971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,141.78458364228342,756754.2970457021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,838.6589829193003,849385.8040591085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,544.4814874764577,127094.41001807163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,747.0550591184985,699445.9135598434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,857.1134845177496,321320.95461088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,822.5616712916883,666266.3180164226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,407.6440467526923,775819.1742584871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,958.2833924456418,802807.5103278491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,570.8851296838911,926845.8604923672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,340.7729406081885,826737.5229589908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,16.194071269009495,227732.69878112455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,840.1757330146835,349679.4483259297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,146.72124571433523,861666.6989470614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,425.07017992832215,464697.09239350446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,746.9385617091565,563336.8237086155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,700.0966225709669,782881.401919199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,159.4081259822278,143608.1519487444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,460.6546877998591,576671.5341488803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,260.9132757628872,759620.5559950651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,258.47000077744065,979857.3297007271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,895.2425434849215,411610.83532241976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,469.0061223005166,517984.35890212323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,56.732745948153024,508031.1618478338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,241.9300765547698,320204.9978561065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,989.6446311982614,361493.32923955075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,857.2898948970509,490568.18757580913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,715.1797550746976,728594.9082201422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,257.5839057231863,776365.7157039054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,77.89664805641223,368962.1862935532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,190.93321636895044,395331.55954802333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,443.04554335005395,633929.1496151016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,706.1105933286428,901892.6130381486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,599.2779287285165,360210.9473590398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,518.5892205136199,415008.7116130567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,476.5082136693554,622016.6335349574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,437.271372860387,373396.36646524176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,818.9136809601033,611042.3879788412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,697.4386030458514,812960.9066677954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,557.6336402849876,368928.9478550345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,418.56671945746854,144536.04529924225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,110.66754196559422,232314.13285623223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,636.6219399351335,479283.88208783534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,47.813487569256885,560463.5267235955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,615.8668551364264,893518.824454679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,476.6607767515779,795685.6631788835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,272.5390528807218,342974.63670854754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,90.22706378074923,220465.1381323606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,13.500810890714822,899583.1354214542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,387.452813618667,556346.3214332942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,353.34090708799005,498110.61531884596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,964.4648312221946,896645.9277919598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,796.0642452673852,807827.2107121461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,705.2292232689954,127487.42511953959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,287.68816494679515,253393.00721842967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,583.0485210327298,894438.4291163782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,139.54879077344125,250097.4015769517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,722.0494149579034,560897.968453065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,816.8638929224855,432755.8016803116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,616.2509167327224,916316.5032059667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,400.53369312716353,215815.3927817072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,89.6783160184458,287096.1165372832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,630.8860865580519,511534.1274079547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,720.0162490501041,766060.8245149477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,535.4796689518244,428575.6958339742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,582.8496322634574,656913.1741209989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,333.18701116362945,608510.9907308833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,251.40018150078816,539646.3164518448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,838.7847104265095,942042.518407091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,925.6841849810934,943043.4317818282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,936.9231189469594,579680.8863001096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,212.4367247318695,393772.24521669664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,736.0706576214325,351752.8444612393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,194.9971668142674,614644.2602916195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,112.01399966694007,710263.8192298232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,699.7298034472832,697916.1136369598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,484.6319188491188,530528.5932704867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,542.4720233620448,677089.6319768699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,344.36891433301616,758470.5780886755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,415.7017629558097,398956.5073773649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,791.2599749668366,916221.307377591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,666.1078648957225,941302.5951163936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,105.35665822373878,770769.8406636047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,526.3286014060802,759700.7542516697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,73.5551957480762,107733.8227851701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,296.51023048890534,616805.3452367315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,237.41081308372281,215186.18864798945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,512.3570167167336,106337.66595477407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,256.2456097601418,979147.8976388433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,984.6664025454728,342471.5141925819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,808.0299032169015,827861.085285735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,235.05118274960006,736541.6652867555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,983.8885710083414,642782.278724815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,878.4175396203738,542842.0859240966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,223.15610725659116,714150.5883107093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,296.75491875806205,155257.94626947815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,498.76905034913636,716081.81272764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,738.8079990083239,334995.43024520297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,29.751870044971803,103413.42234886346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,291.79447955897484,505455.4404336816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,987.6856714001788,246506.96546028147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,721.1655841050039,715538.1367671641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,784.8173926835193,944599.8114043848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,934.8442675166266,469548.86660547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,230.09085185124363,626712.088123875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,151.83549722849259,391093.4850080136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,563.2791503872414,986139.9308159358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,918.2297622482619,356209.31944752374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,715.776227070438,436071.85161263525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,352.90794369448366,885041.108592814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,663.0575809836331,108048.67360058808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,949.793469465609,283724.9213336286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,918.1071766637713,246480.24248580242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,615.6844135393579,787758.0805950303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,584.2989492107956,696234.7500219019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,650.299279767128,641833.7449930556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,708.3656031766865,159977.3450901315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,552.2163487135805,585926.7980102762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,237.59960409964137,860238.8623533592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,825.426022639915,796244.1173714054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,87.54718484147429,172013.05834293313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,696.461182533919,849489.4273845262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,358.81635798619965,458572.808528506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,216.0442918894796,833911.9584615907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
