,T,P,zs
42,239.11636017319782,313466.5323730858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
43,696.2777096557929,256603.7500765932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
44,423.54900645963363,920717.393599952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
45,482.56660771535786,351131.1814281637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
46,946.1790528538717,386272.0580704486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
47,677.4512849278331,602891.5030668786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
48,462.4736179041867,227712.00507430002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
49,512.2281340290524,443691.50745495677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
50,735.272278007422,545180.6391148001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
51,337.0908637598478,879839.2718277308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
52,779.2764747396144,929380.9757690569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
53,32.47254286533389,792179.2164271956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
54,626.8509112208316,659054.1692167339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
55,703.1318627106509,749982.6880091702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
56,291.54990254514286,249744.97926212137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
57,947.9400396543555,584132.1417592191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
58,592.1892291136699,724887.1913708366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
59,505.56224692400787,552403.0234426297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
60,345.45223864759356,266595.5079525035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
61,77.2171414387166,436180.10511475324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
62,971.9160784355165,394682.05870196805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
63,347.8226095361781,103390.2523010255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
64,799.6371069403533,297555.476894517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
65,194.50017208873663,139624.8700429241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
66,313.1924325226528,771543.7791444132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
67,912.7803580936778,919368.02737572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
68,894.3198740515011,127620.75866020225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
69,411.27039680018225,741147.600622319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
70,565.9388530928834,825763.0900084971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
71,353.5421898120604,982159.4866849836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
72,800.7566399908674,274158.52524678333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
73,889.0663834093567,781958.4329871011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
74,980.8745304487286,715308.8378176612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,172.40237452840907,317561.080032513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,29.11133558609763,746265.4772434811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,794.8950145512343,496540.6157190977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,695.6735934130082,281709.0394150064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,825.0341537081413,524681.9435972436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,763.4344864693505,664585.3111530112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,141.19528933281958,987874.6256102521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,177.848023249777,752053.8626748283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,987.8379406024159,974152.6826752967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,334.1712013357509,482986.9243119441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,577.8512207049464,753424.2727967753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,740.7808082792735,119221.10710220902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,521.4123566618937,984785.2838633076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,678.7803965251261,835429.1336498327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,524.3689274139017,256408.19220720863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,96.43502700561348,758346.4631934486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,183.27018941906422,187507.18749067764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,996.9551813063276,867062.8575418756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,714.974217487627,210226.56578328583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,472.5043536860656,437358.5483786067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,59.302685118462556,541856.1271794247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,681.7428777047796,729044.3100466484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,321.0020812187931,628240.3071148057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,961.3618000260252,870224.3628419852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,321.2919635572457,289934.0116304498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,115.41856812730863,115308.86988158742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,596.740541550648,300321.9487688456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,688.6739912119269,361110.1228697557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,945.3273567293381,192938.48381859495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,780.7256878134625,648480.7601689929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,773.0581940681002,327842.1327213225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,527.8362193283355,357582.9188882479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,633.2356786703888,121305.67822152053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,182.5337715188955,456093.68760948867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,510.4101929832888,569213.2846932171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,678.0801486354617,957967.4958056931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,767.2249928213528,533584.1016750038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,694.7444061402657,432315.055287989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,328.9113917211648,796536.6072589698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,860.6650713831185,482403.34086718026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,460.00210110484636,187430.6102818319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,353.8528177243269,688499.1020036602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,738.5898214173851,969374.121305796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,764.1098772138002,471864.1912729317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,296.45993370792473,545431.4410340937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,957.1691755235875,253179.67294383727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,769.0288211720439,753187.3357973006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,904.9323696142958,430340.4210986311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,64.46119691700068,303439.49806368526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,43.360625801715294,778194.4318799496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,214.32567815918657,179370.08585160872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,74.57183954565527,120506.05382502668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,422.0428308060962,653196.3096729403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,868.5097230971106,838081.0478073807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,452.2603191521233,449805.40935412055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,82.97991969954812,231247.67998775622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,402.7263315864854,570943.6841196157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,93.29272279820573,866250.7726245953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,990.9989035770758,436625.8321439608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,26.756896125315244,579703.6360308855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,321.4171924351427,173847.70298338178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,984.0528603452458,706913.3193456064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,194.62887424492837,205173.0553051749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,783.3596160679542,900343.0282773022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,182.51130141953556,345841.51221001206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,245.8873459172827,623813.6985261184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,122.28516410055023,713038.6283013894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,711.5918573395601,915930.5637541454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,478.78535939854106,662885.9633979701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,571.2643660336857,232165.92896954244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,531.9963668988592,177472.83223897938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,756.963679744877,697561.1395507194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,601.9579071334423,960246.5260789503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,313.54370762269065,457593.2426463191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,75.39026359877326,386275.14469072205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,165.41006286350273,357911.64796110196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,269.6238520962186,935096.7998281772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,960.3137693777919,649527.0819612188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,827.4916363600355,579833.7405263409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,47.858726387136926,835167.0671142652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,594.6256793742707,430434.9912848333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,876.163015100754,404438.37982577237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,75.30866599055598,309771.786248881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,76.53954137215226,222012.2093199984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,373.2358984028415,365600.2043194543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,378.6499986817065,321233.7181960595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,838.2895729814982,979878.7621259998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,649.584261405518,518294.0104629569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,242.4312820233673,486793.3457707467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,193.44638139764075,503119.2866963566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,774.8837204197145,720043.0616881127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,378.6575813597962,600456.9336239088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,503.7451878430856,772017.7175230584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,13.9421597683186,635780.8855636433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,269.92211784392424,866572.1567102802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,327.1108135248239,467373.42669990455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,871.6053073076927,802251.1955773281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,891.9376802768327,770870.5374865247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,305.3096295436222,601642.6325435343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,534.0106039575472,544147.1048669671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,10.479056231564766,936977.2626069699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,345.34598890229614,987410.4394952247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,797.7173780810604,600014.9584924651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,419.235524302703,261072.00619881632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,486.970510099894,669886.7292179982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,840.8000751070015,532316.260560029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,546.9368740371597,439482.4997812148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,57.808782441946086,297846.40704551776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,795.623848720277,103424.89390902745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,300.29630322774756,330576.5743625019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,525.0164335091428,936276.3391618618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,988.1145995943771,594312.7637749016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,267.5921734510152,158337.10292052478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,720.7720008977183,524104.7360529916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,58.043575256035375,812730.1352552936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,242.87782478033986,451946.2587612939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,543.8885376080116,388049.4075875118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,88.60396081332406,144325.2860346165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,539.9579373007065,375477.780038092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,478.3214445552828,312959.59933174076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,515.1489958729751,175573.11379179638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,104.09666620462453,983469.8085975864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,182.7892100363326,915074.6001317727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,479.7874850120565,939364.3774980636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,888.3624531783131,552337.8074807329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,609.6283802378193,461101.58500490565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,967.6435181102693,302508.27432679245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,884.0687728532786,879717.4725538896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,835.4006938985754,216484.7811196148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,532.1212825672055,153773.72340711718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,430.61859138589557,856664.1543862844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,463.9125570032854,999406.9468927337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,40.212157051815716,897028.5697933957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,812.5263861171397,175743.9456020121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,408.1148139010232,372930.34843341477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,939.5957502610732,406173.4758955416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,820.160807012924,910305.8485975447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,348.31093916530523,951254.4952022604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,176.04422124032155,663328.2365019007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,240.20894089739474,472957.33980956295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,300.3801075622062,502185.4105360276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,86.89114448416822,427707.141749807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,212.18527338314087,337394.5610641296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,697.9415525463124,526947.8582100433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,738.5556098365519,715829.5115321804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,790.5531456955159,441351.26193433185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,32.76497686794532,589215.4729431303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,253.7556385429911,831991.7278224002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,206.0035109607208,430178.2303266306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,660.0501207187178,461318.48659114045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,739.4912225830797,381186.13274456764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,940.8004657510462,949534.4401642757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,625.0672315439904,880219.6507504324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,542.9301450112044,250229.35256848688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,447.26725943335134,536362.3517064089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,245.64001894683153,299911.6691117902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,210.0119964280669,197061.0815652834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,137.42596840810535,712125.7613084862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,73.55845209935609,755562.5415186355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,962.1109159605938,333150.65290366975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,736.0041243350182,108226.36969690463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,982.5437353153061,583971.0654813428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,180.99135073583693,214884.30960305672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,30.602682175011005,244839.7714095167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,741.7165024440873,604175.5945628646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,104.72080282944894,869819.8434211134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,100.70454622372225,780367.0774805003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,743.5662115580344,314741.17056697956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,358.37438387759977,665122.6999395818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,560.4407560872064,910929.5562351624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,753.2206260823488,643894.9267864298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,706.8282045749474,663064.1546422966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,322.82923773874245,901465.9339804696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,570.1262992960242,187691.3571126535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,251.58074039110068,973582.4620698628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,820.5894258200125,658945.227664035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,766.5660370176863,734077.4528731491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,746.1239108332011,258201.8602963176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,317.35069563827994,928852.361037361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,715.2260292190916,554683.6033843214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,545.3089080630526,751710.831813523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,247.53305806160742,213659.1097606105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,649.5112548144791,810526.6782647286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,731.9128616166807,918760.6956947994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,736.1747820873558,635526.2822716704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,70.27598603938122,217870.39999335524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,603.8347737703396,252820.8413958841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,927.4318273717658,873113.4323960396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,502.2799562027827,400647.0237943889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,229.96671902662325,567485.7873361956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,157.51186590057233,340910.52367121493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,732.5600159105795,484641.68216624967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,68.09631016702814,971228.2325761397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,806.6022182343412,599077.8521086264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,10.042101339337696,326674.85552683123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,609.7423329261779,133103.5550639709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,147.90963014211212,789799.2953492759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,485.2333656994664,922027.8622362883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,522.2552693179471,312245.6410712339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
