,T,P,zs
29,842.8940764721475,644010.2958825264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
30,236.1146020479809,695911.5884613605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
31,389.52266152110866,303412.26891010674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
32,982.7542648490087,383663.4974239823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
33,516.1480431825812,206075.94634343177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
34,975.4564009842978,345479.3217311024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
35,740.9384835380904,770246.7362089203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
36,845.8050901449432,526514.6777178099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
37,635.5649274905336,688413.8767592966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
38,218.71659127222418,859792.1292411375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
39,34.91141602874052,355611.6611190461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
40,298.65236798136465,572373.5892323512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
41,929.9151710839957,900541.5658255611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
42,995.3499501962524,583123.1739420267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
43,955.891908846918,252958.78673505178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
44,32.03786879095677,520564.10272202396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
45,137.4314455939639,763066.2242528659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
46,104.55841043651927,582619.0434698239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
47,929.2100501932405,822738.768528468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
48,520.6644764550891,809083.8368500504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
49,652.3796869690246,111029.27673592049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
50,194.1688237465041,920865.1103003353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
51,312.2241182924524,110397.5976501948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
52,928.8312270704524,821201.0093871779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
53,687.1891449772479,802158.8945192589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
54,690.7856819786323,482227.3757915622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
55,33.764800824177186,414495.04891046113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
56,979.3358229346588,322877.78439872805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
57,102.65309392687564,100760.68551057289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
58,699.0667658386667,308030.83920823573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
59,661.7959232970136,110454.72499782042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
60,533.4530861452723,773254.249838599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
61,345.0421274300153,274275.0486712792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
62,652.0135144394266,297057.1532403234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
63,148.74557057464415,693731.9210210238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
64,479.7506092449168,633033.9826480148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
65,246.1780229679924,690430.1524983038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
66,592.0770658464952,309570.7465123503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
67,175.27557750104393,613624.4935754297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
68,761.651847214589,100656.86935293394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
69,290.7423046447809,558203.8361830602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
70,602.6660000201604,304442.85865087924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
71,936.589659912719,864920.0992185806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
72,158.01729628650074,301603.6993428907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
73,405.9563200957647,579902.4615979719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
74,820.3851957443502,119493.43008587642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,561.6657075985191,659052.0640208884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,466.6911767404254,437612.91203716584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,653.0776382910743,997639.0366360681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,438.4090374544012,970166.1309380106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,681.6523993598378,973641.5933513459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,255.60447775762074,827658.385570214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,27.84742586164714,160100.55865946613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,59.82046182581824,301711.17463537946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,628.5516880627849,749451.4459056471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,951.4921672852703,827377.8309963355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,93.7103246329171,755304.1993016789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,389.06763195723477,292721.90309484524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,751.5865267600502,973919.2276803004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,369.0319407396525,639501.1300717392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,656.2034782875105,901223.9506047202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,883.4376205779195,887031.3596962529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,76.28945374779883,806739.1425799313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,381.779881061241,215766.4250756195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,466.7857067705243,760951.4503020586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,607.8759543168134,917195.6687613957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,359.64476490427063,746296.3555671873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,34.23088385950683,917539.341260904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,91.16769810519763,416249.90794507996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,150.5872374649615,315537.6068377469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,776.033376161876,588856.1239340699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,349.55960915130146,855705.2593736716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,378.80970793818034,866735.5062562088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,552.5514962965514,217513.4021546882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,406.71634477476783,482014.10483606777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,870.6174421432861,193338.65362394095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,998.2383283127962,531923.3249622271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,55.76749444161392,803962.9052266201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,619.6200701517062,568038.9377490479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,312.39817892290205,606841.06197734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,882.8710395755104,265054.2058594597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,838.2291295312469,962928.2964983411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,371.2648112171612,171757.29414848326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,310.6890249581913,354186.6959898353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,794.6697354392022,378283.53142500296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,133.25417101471467,272540.0037748259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,148.63688490539516,987085.775031337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,966.0235936061208,181797.7556378193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,232.97966335892878,830881.4756648176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,523.1852835263661,240215.35160549523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,300.60546055304667,605869.7978758342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,496.78482487289943,601448.6242608391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,81.20170393369892,250997.45665522903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,238.8065266978346,112212.47021668375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,373.3686749451159,877000.3219462065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,508.2625383596593,712484.8164151584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,238.63779630352195,222746.77235476373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,852.034085782451,297589.90601420007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,499.3130996518088,263076.07428038475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,950.2868180969075,572706.1973216066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,820.1655334285184,202071.80567185977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,213.7329091881038,452379.9818942787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,956.7032800333197,378791.590958225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,535.8967678139401,373858.25627513905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,397.4881418891944,762065.805918486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,507.68009872503404,523301.7171495727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,312.43807034033784,235544.50027143885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,491.16807939475547,263218.69484105794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,41.14053572411986,259035.73343972926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,519.3411587386038,729945.0696092075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,792.9430594679195,823897.8166585536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,206.55465455025745,391807.4389479106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,23.785623041797475,949807.7447181874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,730.833494258695,633828.4341540819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,980.0142510980266,176628.06845527145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,104.15530903821204,862042.285186897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,716.4591425326765,221583.35158480913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,888.7118392180757,437485.4924831045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,154.09140226820725,268623.8799026806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,566.0722599701124,583848.7819785348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,736.6711598938168,130154.39529027912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,783.8938414647604,653833.5713821548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,10.658555650901954,832039.5090268881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,744.8391208759396,812511.9059161667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,341.36635997425225,521486.2323098766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,765.9118996844377,573452.5582868718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,280.8767678750108,749980.9232039609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,538.9247611057609,686644.949961558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,427.608494993735,673492.758856698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,343.5950821818727,899803.2148700225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,667.5574437098584,743638.9206019407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,380.477003187758,869466.4831906583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,343.266035006133,516650.05212597386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,849.5838459060615,270463.104638697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,457.0196517765438,351705.4675462756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,802.2543394945358,393120.14742311393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,254.35158938567668,460673.44642404234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,746.9309114487683,975043.5543888581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,840.8148112965346,399179.8625090932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,413.11208487236115,154305.73908479343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,639.0059727902506,904827.1452378181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,542.9062327517894,241391.4695774962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,452.0374797873123,380274.04345892096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,56.89452440376657,712556.264367446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,306.98581627705624,730975.5582042058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,548.8930645406188,567459.4843786766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,955.5220927000747,970663.6772185644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,666.0648499485529,781181.7583522637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,415.21085761188687,796031.4748410318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,231.21332112502046,334810.4485731666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,657.7561131970848,967735.1500544224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,703.6410623086779,416429.05775682494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,729.1344342717971,579242.9423194434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,964.1425541468777,230884.81816522562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,29.333122517728167,451888.913598739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,341.8771117562251,661724.144597034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,54.26633288879368,960362.2857783999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,203.1356183108013,125748.38335660218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,45.6269099709273,962826.7046190598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,893.1112086084038,473035.77348521445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,265.73457548206557,985140.3314890967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,790.4762294946383,675890.5578049783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,118.45221797647382,983529.6488768599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,828.6220085677195,801859.1342446705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,171.5289658819732,376155.3152148809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,462.4595560625203,289993.3535996742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,441.3116229330442,613450.6397968959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,947.1542030970808,847904.4440049217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,369.59509481597485,786097.8959340726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,465.08407640600404,355073.58987256314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,173.1982258618916,449572.81669014064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,523.9877933716464,649926.9920829636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,54.220251399538135,253999.1084675857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,816.8957781822879,358083.70770659344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,319.44685324708115,297770.8394392645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,71.34340167937435,784711.5640288438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,785.414538782323,359087.64044742065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,142.74491011018085,646817.1988580481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,259.1784400948977,822676.3844064721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,65.09248054621241,254976.43865185184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,103.17729560810773,487955.72139914875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,853.1468357834709,429158.7760719492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,457.83206769443035,888195.9666971585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,312.38077021007507,318351.47070692613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,751.7353241480905,599862.783317935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,933.7762060989319,867535.4953352776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,406.95027377461344,227040.67222435313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,180.16967307072107,526041.3418866491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,57.07658938259144,889869.3300128776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,841.0499406315321,902720.0419956053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,495.62725067087797,113831.92785717188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,712.5668398952599,269653.41350679705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,604.755960959828,743177.7548776896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,709.007010236428,835423.7725657435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,404.75317532719436,885795.4737856678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,758.4145305548881,518034.0211274516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,417.0518514096395,161998.04813153856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,659.1178133130629,211430.89824708318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,97.13695360569305,391961.18902021233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,705.1945459355595,263559.5347204681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,988.9856584592293,114347.21046510931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,835.8183449948357,540025.7620294525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,164.33219884308522,271391.9879880615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,184.92991686317808,876140.5532919879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,81.85122606691583,775120.434805905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,239.71458979311038,277570.7639610176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,598.0271352885884,424877.00864175044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,396.3443216575602,734693.985136454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,246.89009137915758,401077.51516399556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,502.8578472602395,931301.9573872803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,115.69913802139989,423801.0808129738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,301.134371287297,894826.0853637933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,502.62811754457687,605207.8909629972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,78.0826441238702,461611.3754999181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,769.1607709062362,897732.3367423683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,276.5970232335603,260419.92498277896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,66.2202760186475,715692.0825266886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,883.9443469366537,559889.8225451723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,541.0800128984819,581980.99087255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,111.9684942533876,445710.64889423636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,431.2647293585755,830016.6331905649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,900.1027965371067,622802.2286428341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,607.8290290698052,700330.3928789588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,72.36372374853478,651225.6430492653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,17.10796078399686,273308.40178862645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,823.973140212683,244717.26032103767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,307.1612742651631,467009.2614107176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,254.5882031456615,449761.5138291069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,526.6975446929109,375574.6104316485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,229.25687570535004,880646.6130135028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,38.69830934922967,840177.5867134118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,407.04633307969203,687312.5298233685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,450.5958446494767,601733.6738362458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,746.3526356221558,707824.3487795374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,632.7932276668355,951359.150785045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,963.4157176760865,583665.3745599054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,140.2310242778263,156977.3167987338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,607.0161619823215,305709.2872512841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,172.08470936703864,272106.8684462061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,301.83026480402464,978836.9334695477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,112.33587563073975,797410.8858827227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,915.7339910912203,112258.98676701057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,850.0598562768877,956789.0867268721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,87.03544172678778,487885.7174976653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,725.8908490568045,239440.69612854265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
274,367.24184339174366,916844.9020390849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
