,T,P,zs
107,741.2933618522018,725857.1392127475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,788.4031394146588,565647.4274559414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,576.0729250058394,265015.38071848964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,247.73529613503976,916936.1557483781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,376.34920542066465,140456.16719976818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,982.4470986278146,164229.03085435758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,356.89273251635825,481687.66469898465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,389.17172810024584,360945.5286601158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,557.1778597922028,850862.7748140822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,514.1347110981685,867631.9554043382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,489.1092049049493,736747.6668049146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,370.3994625785982,584703.1149920848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,22.805247123487717,784703.6086186979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,940.9358883119597,669365.735309102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,323.61862695451765,128570.96661845979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,856.2943091930383,832749.558256949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,859.3270472373302,834758.5645170148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,969.9607992861546,476273.77587703615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,429.658904470304,986134.7498658773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,545.9964998200958,348888.2891043493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,869.8111285800165,892758.803493206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,525.0492974159804,820951.451154868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,517.9810740226274,616942.4255220315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,79.38267852299803,551810.3837152398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,900.1660966910221,248364.26824440842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,485.6666394846837,213537.94848605408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,121.58423856658142,764113.3249641999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,48.963346925959506,678940.3954595271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,992.9262492932088,490580.9841919375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,659.5862007217901,877989.1794381412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,262.20515741312295,157833.44062865514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,475.875274003184,663652.7505907626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,303.28940360520465,971083.7445969507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,87.17166805877595,773977.0629281758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,602.9190855591946,442953.1397021709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,943.5172606011267,802324.9384282406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,530.420332844668,761410.9140113362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,919.0988721044848,271812.5216299287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,452.05516144916174,315087.7608551872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,98.25973943816005,420904.4947924197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,309.1117234655505,415155.5049939377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,377.8844578163594,378454.30629761727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,968.8211565766899,760491.363792399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,153.05127074984742,531404.1811676908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,229.62632011375678,607063.7896650122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,215.53954886768062,446965.99487698055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,881.6656929777491,995213.8491756249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,436.0252484040533,992664.0405400933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,675.5572106716453,719500.9255539736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,752.3129582943521,200839.34955003997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,904.4476137552027,141324.0286938958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,473.3907781827065,972097.0073784508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,981.9542492751493,375101.4032338881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,620.7945214584105,486972.4258202468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,453.1275089583626,846424.7883898221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,635.2663823225218,780324.0802068973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,719.2592973580128,418139.7329269405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,184.18169451265516,711505.7386561668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,826.7069429502071,393310.80030486605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,92.71830610636975,760534.8501938559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,48.28154305143146,717350.981806464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,809.8210029231848,622704.7280801708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,312.59767606367916,978081.5033386261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,845.0489798309212,140301.03402075235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,711.1041583568965,748291.9848329172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,206.82050176234642,277715.24207432754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,91.95708103555299,235161.68114495842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,138.23908720768014,796983.8686238776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,677.520649048885,345731.68533163326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,840.9711337114634,709636.2142538392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,627.5825683450197,619149.6151825924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,117.06639441588021,326065.8088343241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,150.96906262461886,434462.7007348832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,58.25584078369469,447632.0332731917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,117.21199473462508,343480.7639818564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,234.3367131111998,443490.2688427402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,507.972774072986,797090.8311984586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,872.808540035074,830340.9891388268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,488.17998411922935,130370.21328364576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,762.1317000743402,344183.24729263736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,784.091753967771,800357.3617581666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,752.1717212091277,569382.9103636749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,214.83466834649792,628580.5025746758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,920.1984156784167,488046.4324792337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,901.7464843961804,231628.7374664423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,520.1684241721173,338457.62274275126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,237.04729692384194,834704.4374381948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,503.5088069963723,243340.016883494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,667.1426198964671,205723.76344616234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,606.192742477118,966536.1820894331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,783.3771854076799,901514.8502413986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,713.7505101577146,274760.5810063109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,365.35794761764225,918199.5942302553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,389.8592116571462,981155.044539584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,384.07290953650624,965558.1848897786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,695.5429640886971,826652.4669530499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,352.1533120993612,774424.6911985376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,805.3372295172218,714983.687923682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,920.4745602313985,540757.265439759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,504.49728011230246,575862.4649800865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,907.4126273218994,581480.728638315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,178.9034644619611,404280.746438868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,170.40639203329735,122642.71821136773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,441.2943338065596,801149.6855312022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,242.59422152416505,780159.941547479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,791.7784184217957,936291.7891590755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,587.8155611476891,780010.1705583774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,416.13273218867295,234846.62439292937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,405.7566860569741,404502.3754157394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,173.2637367885589,185669.7336230524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,189.81802697971196,481054.6319637892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,678.8881849513601,115490.11719698468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,392.2806371432891,881361.1227074004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,152.08414923863754,678898.3312033323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,722.1898992575972,373723.30004590086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,156.31889660250278,139740.19885496306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,793.9069934317018,661433.5941692742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,351.91588375625497,508619.3697590419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,415.65432197236817,802480.182784475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,468.0639914207527,205516.74174083245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,696.6712582587006,594842.4472641998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,708.3635005203575,631816.207114887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,455.81826585863996,577088.2684956102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,145.27623414029043,625901.8573067804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,330.4839780275829,650872.8357778613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,819.0689703526327,559999.5617750539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,823.8680822404593,371823.97923462297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,354.6454738215459,756652.0294267214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,42.34587772806874,137750.16875606423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,67.36208294419235,941971.6578898156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,853.3683259874161,893810.2845204166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,61.54284813419127,765850.7778672387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,434.1813233229657,857586.4516741814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,67.04442915544732,254645.65966563023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,195.100907983124,802035.857935383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,214.27467872442475,866702.2364926426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,376.87830102100156,989390.395646987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,196.56888888413962,518314.99099469703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,527.8789129864019,303487.66901777894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,891.1776533048388,638591.3944222056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,894.9163737405224,181429.30307494063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,182.6546668907031,601955.3939539935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,846.0211627701137,227297.4930178334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,878.6185774535016,201472.48835374456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,671.1368929682102,601260.6332707382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,504.32755002926933,930364.8882819983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,830.0956639111341,259115.61978554702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,78.60049407749898,423277.362959643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,62.90084598196522,172866.56046500214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,969.1379822360443,106066.99843684827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,277.28852905029845,732182.8605279177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,875.5600094013706,333847.20366180525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,188.2372332948367,531358.3919135953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,723.20479042788,627202.696594045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,588.217935822363,746343.4909567052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,205.2848509168186,110519.51970220704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,820.631026443995,602241.479606611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,225.85219539781428,586015.8359795338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,955.118307354343,707536.1052898563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,815.7551641110431,469291.1738618654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,970.7184854957869,272369.13183852565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,815.6378884812622,896586.1932237123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,735.2180013171587,502357.7419123779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,66.34848256895651,876585.2586518887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,393.7387250802781,205063.88687376477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,778.717675190951,476584.3068001582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,296.1750648317405,505405.9501239528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
274,961.2735594987256,433825.34772020596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
