,T,P,zs
81,291.70060258210106,907048.5889217161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,790.6131595681992,475843.4921172456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,98.66355588658315,803918.3077533732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,394.2441762725998,221059.61727461655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,128.70529553858327,538024.8826358833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,611.5040122347732,637455.2400558424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,469.9079902669249,459051.7220438182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,605.6033975038912,721963.0155044567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,86.0906191157124,336944.49538621795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,583.917876198482,644200.0381778147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,758.3163418611799,758536.8490633356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,321.67148058362056,132997.06889646998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,219.55703310425986,183985.05264497103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,159.93998721570097,607266.9887842856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,14.026096036631793,407374.2704582356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,696.0457848641048,433864.2577384447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,189.66082786490438,131951.9985959677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,752.5045312736315,155090.19002110016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,348.2744264940942,745635.7242791852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,601.7629588970419,999675.9211155031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,449.3076740473061,289086.1407631943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,37.565564354172835,652847.613259386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,651.7417286911225,510819.9649211022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,15.436041242413886,428390.9661581385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,301.944951510892,284251.4698871329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,556.7526209973059,434447.2357987373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,707.8627404491906,939103.921709073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,315.8577283642332,561567.4364471005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,656.4102725892199,653448.7728942115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,366.34725122084365,856415.601557861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,705.9546838475834,251043.00428828064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,365.24104123182457,788562.0449256538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,420.8546016655536,430854.9176112932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,847.4044853528478,379253.70930137805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,831.1637076994311,766909.8331344109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,78.97153062445909,149809.75523730018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,880.0708513049633,168310.4397492378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,352.3026221799775,778996.7189860677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,219.70700033996016,654525.6361526086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,34.57720853852588,651233.5190147749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,595.4086547185417,576418.6463382463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,488.48815308466783,290256.8958334157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,178.44614287101987,564753.434155118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,901.6677330563989,916147.5255763346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,725.3822828203187,703370.7269580858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,275.0362409577493,852696.3192844196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,741.2809830457453,710698.6739222006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,478.72446223006006,595617.8273439894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,908.0365881644748,616585.349564854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,179.09748567046412,782121.9479735428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,537.9987961275485,101794.79248459032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,951.7313970538572,476097.8019043016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,380.6021802622263,912271.8924452545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,50.798495298350495,839536.9913163573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,720.4181342472363,740478.1453246765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,406.60685074826256,714240.3690218836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,784.241394906569,849917.0142192094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,788.0793742138535,331343.34755219717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,402.23743147801395,134899.49571566514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,258.9160781470857,840975.311041619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,203.33225358700795,178105.3370505963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,580.922523556986,295931.41758270876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,476.9547080366836,960386.162634583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,233.48460775296394,971352.6994182627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,298.32003048917693,371935.1636402695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,232.23591565136408,695388.7998736651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,671.1954703128844,964936.7553437052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,794.0311424112466,961774.0350230028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,327.4962179329476,443171.30187824287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,218.34780103883236,799467.1642096093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,591.4673520242108,471130.81561019726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,749.7283728437734,402413.40819609776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,184.75089037799103,250064.3174853275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,175.27378851661933,647301.9806927204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,777.1229164705543,791424.7063010742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,724.3976185030659,797176.0855049866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,351.6286535662911,776751.3973648382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,357.1629735744391,150624.94504504162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,438.9687748821845,327124.20443604584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,248.86567590353786,376352.96908295626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,713.9089715243964,832502.8504945252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,684.324206466058,666240.7701910295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,877.2793383414488,290376.1940293141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,581.5699338605353,908987.4658070595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,212.9911718873253,616124.9931922145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,166.37973369937876,377221.57156330795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,236.3659000687796,337403.5576436033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,651.7429750764745,641363.4773013837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,748.4738012458997,183534.60656483076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,89.91749851059556,373427.53161901823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,835.6536334393707,929014.8858095169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,934.0756976723937,912578.4450724649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,873.9148671395441,872197.9533121601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,466.7662356744351,328572.26699594385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,714.9572273218212,723449.7688743188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,310.6126505521299,935543.9673214562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,849.4335435151686,858345.7567841688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,351.3361323346148,375165.8126516153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,36.0928564382252,128698.52393685906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,50.794725956366364,840183.7629958873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,417.89250901688507,796181.8963562925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,81.57918343165161,507148.1022345068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,394.3656107727518,968005.9738482187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,624.0679352435536,852763.0754828061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,308.11817409754184,385807.4269593653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,460.57344263042495,366191.64515913196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,651.2472975697035,680800.6670277012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,524.0890772801688,828425.5907032016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,766.6461437013934,360734.6054981962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,750.374553091209,128983.66794957448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,81.5706558837481,209573.62355018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,753.229362101555,888006.5006212795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,81.99238706352293,668378.5042196421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,219.59484983187585,955513.2753145078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,29.388296349201614,740762.9186806591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,508.9492165183221,757755.6076829128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,935.6598011907805,894029.5769711781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,942.7415403540563,916858.3290014279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,364.54879348247493,741919.8536381507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,861.7402762054868,933803.8502102178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,560.2367893684234,493022.83847173105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,735.0508022345338,238848.79490814515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,670.4963117070411,538815.5226486188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,761.9618345590944,180418.55150211742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,202.1875940708118,761163.6114712243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,18.29588612387729,264675.99588894285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,220.37200732100933,380036.0313266918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,818.5545695094347,395652.3644286463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,292.81033939863084,359344.102415317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,322.79442181652763,666026.4155951901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,120.0012465205137,237237.01274484367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,681.7231699559864,659788.4081830186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,428.75691365360024,155764.1027669002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,533.0632107636544,409985.6378812228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,475.58018671838295,566502.4207903517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,393.4283908184261,931998.8158112454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,402.0173377133233,549167.8302968282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,377.0040198090896,330279.9858959263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,846.3035479097266,189415.52313777944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,268.6220086094129,897186.5704118138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,163.53900595220557,989937.4346006023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,757.9376608503642,935776.6172816925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,459.29472000138315,809966.4511024446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,59.95926896593237,490331.25098931673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,771.6442151014825,380475.98374540126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,544.2438891710079,942660.3423273439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,43.73719140178837,505791.670928524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,667.7837152080392,218075.77686157802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,69.50511265013321,328355.1062644159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,719.3081867060357,761481.7032432607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,711.9135230013757,694001.2822125456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,69.72589015013901,302729.77134213864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,958.7827116250942,198385.5726983354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,668.5658104746904,642180.6041771714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,222.31417189708966,887009.295674868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,611.2152942175752,470790.571463351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,563.9888975247815,854056.1256857513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,303.0765622552233,850952.2929182092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,93.09132402915371,422082.197834208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,558.4578345196376,209592.96133925085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,926.9205189259771,968220.6428620669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,772.1586722334816,236430.18266417648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,863.3346223780208,474681.2551383542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,723.5859099993235,944445.4249485065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,712.5008044307028,992474.0200026913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,670.4992774117515,893206.2341451177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,851.6717108032979,920321.5796438692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,697.4844565571999,832581.0341644728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,105.61058937077237,294212.08668696095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,844.2587547166704,338384.1718829942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,560.3891658520158,568520.0314183324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,932.3579252610273,331570.30594093713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,559.0708955712807,795615.4810911816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,694.5963349067116,955655.02536608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,13.56657101029231,467795.4869134347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,585.9615482864328,781586.6248724043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,651.9345556492968,344158.43579609063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,874.5869258620519,469778.12960399647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,912.921746165882,887241.138320498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,220.6436534212712,147368.219489295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,957.0400834472748,481039.98303565325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,961.5353962059338,216441.908160188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,43.958880274299666,492913.2706182125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,588.1656313965947,155273.37973273813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,888.0157321223915,872891.6434088639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,190.08856328111796,959186.0454610102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,923.0062152659282,277659.6946579144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,616.3215980953739,250257.88706432714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,180.5493931751622,175774.29260560655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,44.859014334068846,199154.89226493024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,631.205210091207,454518.65403337486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,205.98308136404034,618788.1364190043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,573.0040414411221,990038.8620086511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
