,T,P,zs
43,541.8725049207287,868775.3640381977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
44,765.8146199815243,870808.636609954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
45,956.1170650480788,960651.940893954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
46,773.3504719426206,792803.6669543474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
47,820.2602293169693,873502.6451747334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
48,256.6816639395198,114310.92903510846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
49,806.0704092304949,855918.2211761486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
50,174.77978467352702,289819.23354095174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
51,441.66623210623544,689645.4788142279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
52,141.67970156142712,688776.9736803527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
53,138.335592637775,179853.14668359203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
54,338.0798991495815,406652.9285348039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
55,317.14602353090226,419660.5744644802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
56,224.99901444215575,508144.07077562046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
57,251.74163445349626,213289.82923823624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
58,513.0401656395261,653623.8978158942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
59,199.84690125710534,714997.0398218246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
60,995.060343092813,303568.9231034571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
61,819.8418132801761,426942.13464863703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
62,876.2816058031149,169871.09267470092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
63,336.8643994257551,288555.85646799416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
64,148.41900839001005,264951.15654277464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
65,754.0644468341363,536508.7594111499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
66,732.5058544953636,295262.5174684701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
67,309.37955902397096,311758.3361656662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
68,890.4955293122023,847301.7611415364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
69,170.60871596493214,807499.0057980128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
70,343.91795239344856,581881.903831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
71,62.82065804614946,501508.4478412212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
72,10.372555170530106,565485.7778268603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
73,864.260908876765,937919.5298963939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
74,140.11974664631148,276888.5617610994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,48.79966720390813,876577.148048071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,827.3700290522943,759020.4550581595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,899.537315588496,214997.96666469408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,842.2222811237228,751012.6832932234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,952.0185545166485,663890.0967332384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,846.7743347586069,364212.0324602527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,96.58292063818043,815032.0623417237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,358.88331928832014,563236.8392300922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,71.37586596202635,580631.1163284902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,118.31838904888903,584508.5981736432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,912.1057978844924,752733.1927826623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,322.4726619894971,614224.4586449369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,203.14392505251857,327830.414325343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,413.2525751800264,546680.9944529714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,727.695504901647,593242.6072173463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,321.835634118202,463059.3505160406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,937.4065387894277,670602.2497577848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,565.4499651904312,998607.1865308605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,17.921019866081185,775435.8984346786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,199.8895661015269,499995.1994396682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,483.37035895136455,854314.5272963896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,223.46505164363782,445572.04380389955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,629.7801242214576,803916.826628834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,376.94333410401686,766765.4684122356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,650.2045948040451,433905.991910227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,561.7276187934277,103969.81096347769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,296.4393276054827,832866.6934604421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,307.84196120478634,913116.6365383426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,77.43028245554135,787874.8410436893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,279.3881922554049,982455.2872801214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,197.9590447640943,213807.3933487677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,313.55056643589313,937349.7903758467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,780.7860787859512,277186.280385912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,951.3452352533042,746694.3764177989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,671.5443847296679,837392.3803334823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,53.72875900842546,944233.4473560897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,621.5863701175901,639684.9240339485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,325.81721888650463,837598.897634811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,696.3057780914551,607856.9644404118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,875.8323723684547,401124.8710951794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,822.1175005788871,947872.4055791484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,420.0031246562252,317659.81767472206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,565.5814309943906,761004.4871608502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,194.54184998279496,406087.91115706007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,491.2591146703725,934797.103321911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,986.4118131175666,189498.79112076468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,965.8171365781833,965895.9102272136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,487.1926322582262,916781.3164452065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,450.32503182819215,263343.96173453407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,488.85581059143277,561271.7599626475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,915.87165186343,857468.0574449674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,879.6832253214201,519443.05516736495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,892.0709668147091,154243.1363315686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,600.6424378773042,628272.4910443368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,90.85254256067029,428385.45133271266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,19.850882276643112,114695.65667218158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,179.32198051135563,293970.0098078093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,759.4325587230705,534789.3184865452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,780.2061562853752,331250.1253428656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,397.2687866054899,958109.8641152576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,138.7533064514307,230307.55551277712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,278.30264639447415,585006.6882385014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,39.28579104502432,955587.5801487861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,736.3609263924828,868485.4100418498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,269.1540227979185,190562.53617364654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,473.3232592220415,514954.1863468517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,116.07537557856587,479294.10302652395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,282.39187330755703,912773.3691613412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,116.13178613775172,557978.9015820979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,467.75902872284723,130073.47833168463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,215.57991007707966,364427.18873700063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,797.8079353490475,195924.30344560527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,950.7858209548236,141912.10994734062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,437.7079793452014,672854.3846778612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,266.69133026542727,861785.9390959236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,875.9310708553072,155983.67955093167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,451.1651513480359,811838.6301483967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,742.9630043175358,451106.7656104395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,150.06991711934296,152462.63262447168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,981.9749792817839,513739.1642803369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,25.570069673587412,510280.1040102524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,306.37221677215723,333447.26332257123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,198.3564324118108,137163.77510364773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,810.9715942577126,192495.17994548535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,912.7420579170304,629869.3274189672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,698.4634319409655,493905.81819189276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,436.3510407745824,129818.3148945955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,400.6396245278324,883545.8678869162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,803.900699369907,762714.1085293299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,743.9483997290844,684544.5590884407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,682.5200275824445,943007.0285151431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,575.1580697794807,269931.98399476835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,14.86483111324062,301977.1686167327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,905.5816932594155,277851.3790645343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,242.05359174716142,246540.35303760873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,666.2602474232659,574192.3891260028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,925.1602306572486,646100.1877130013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,986.0030497353943,589730.1105096855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,958.6612895567905,709314.4332898033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,711.7402318144518,826134.9245675977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,482.0768974868872,156724.52693698317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,94.30122663428494,954175.1125310344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,788.7040310060286,255397.51200858358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,181.3848857003696,942992.5221996204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,722.8609981126986,862991.6997741461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,744.5505664801591,461704.95244490483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,711.0865168110792,763039.5548147418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,127.92237115860813,505508.527612247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,265.4447262716553,430696.70791896695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,383.373156623565,467024.9747314695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,51.88233992521108,188881.88839173014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,214.58371637952035,467998.55333467294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,971.3414505430111,512010.842772711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,117.02476623032304,512942.12712730403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,992.3020522152987,519052.94649416016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,796.9580306451428,772626.1029314453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,110.06066361850449,364999.75581032137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,117.8203249252952,729395.8994617807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,187.27850722217588,692097.8244315023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,804.1298871377257,253371.681540384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,899.8423046347614,551656.9907538554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,992.2391054820506,177858.85963304082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,536.2708530255405,217349.9909992952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,674.2620798136576,863910.424926615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,919.6262162437524,236312.42970433354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,212.7816816404301,130498.51366759792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,877.3623008639282,156849.42115643705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,477.28564887376655,908990.9049984827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,876.5081418509125,937710.5932087612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,419.563067567343,784589.9374590678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,345.5027827240787,999942.1894132536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,305.6778106360113,362115.170638096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,796.6340805574465,796246.6997931283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,159.10564225329318,159328.4679445333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,810.1177879705459,619650.8285256911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,658.9138370417816,709681.4890967455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,939.7877371422312,469323.15003154275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,321.55115848211835,417417.2686881065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,504.3543358792874,890737.0081721361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,955.2115794704142,866645.445764225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,105.19598255371093,591160.5796286128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,24.620926045452865,208817.00900810503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,673.3935711847214,487987.83837575256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,774.0296661986284,257604.65606014224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,896.7456500991335,226703.77849207784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,863.1400894743958,155084.98286273776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,443.4394603962103,449912.18490552896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,782.0141089299864,743071.1907137044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,135.89408449848895,572779.7421708354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,507.1063147964837,563931.6548181337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,368.27508326579334,732614.4107291647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,78.51907078786424,365427.4330853626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,796.8601430141113,689060.3416060187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,754.2854867240408,855910.2875812937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,945.3009158391221,339544.37492488476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,611.8464641305869,245323.00710169674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,603.008254037725,323531.7444766859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,661.9212525871026,306802.85028968717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,727.7701668259464,130914.12842147355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,14.055184871964343,690654.3270116771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,929.065407974261,961669.4686492768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,297.6936912672984,725519.8642071551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,173.16402081058823,958643.8962825786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,706.1691129798022,882806.4945599794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,326.66535669282416,380364.8022140398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,605.6222635365791,495995.8761564867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,691.7547509160275,197188.40700947863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,408.04139668344015,830225.9456119912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,897.4624558261788,919180.2784877955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,891.4843349744416,563439.524692716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,526.805265917197,851005.6380706391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,554.3131530622218,744050.8845389311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,855.0350142570616,689440.8538561789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,499.6804722200717,901221.8232505814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,249.5923029197328,719105.783527409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,437.43117779745404,273978.35630746814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,910.3087190983671,318422.6638097692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,103.27780450229089,896161.307107903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,438.8336792174087,319820.17528819724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,387.1390169013574,877561.0342248403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,217.0365219005281,997489.6885820058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,738.9614074575892,675322.876010614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,900.1416497791612,876470.0195472887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,754.2767053238215,228700.03406547656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,159.99187856791934,215097.19523451477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,525.3067883160842,140886.8149392972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,798.4527714214288,673710.0329465637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,448.25038158119696,791322.6870607794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,882.7989019170412,494557.13765657524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,138.45088591417954,637113.6341789159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,163.8983427922656,697879.8918901117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,375.3005795989414,999946.4119976687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,521.7353012628229,795525.7711071426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,990.4461312016706,825194.5034282454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,91.85227933823926,738088.7912483453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,53.14493540272737,532181.1978904739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,280.18953762945404,530106.5716164032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,25.192814192473726,944226.703028983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,62.77266130360551,950055.8168537014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
274,833.1641967375074,863557.835128046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
