,T,P,zs
41,891.6708791912864,372980.1683442572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
42,999.7240899775654,107212.09559366277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
43,121.38328447539301,723190.5629611405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
44,514.5995945541504,385734.64385111205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
45,963.4853202943234,212947.3921830033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
46,560.4699262189037,890021.6591634968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
47,690.6394436001322,807214.6858895719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
48,732.701486533064,958737.6510770245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
49,212.35879148230296,795052.4271673406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
50,139.59457614008255,209059.46363483625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
51,119.88613342336515,409468.08708513394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
52,295.3712555922975,786248.2476941537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
53,703.143024927651,852207.5559483952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
54,664.6907693955771,527979.0139477537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
55,261.6635499670045,553800.1547670534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
56,422.3932159619871,777522.4975333245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
57,512.0348317732823,489548.2228851036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
58,394.5041121717716,720428.9898557956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
59,355.909397405111,385256.1112029879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
60,842.8225453313207,743023.1662280832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
61,605.425943986906,125269.1903541853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
62,48.9887200861005,929222.0381945284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
63,253.06918498042705,860556.6046156663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
64,50.03859737273564,903864.3257774139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
65,521.7990325142476,994366.0144918645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
66,642.2515857052866,109187.54721863414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
67,446.5540705894533,926179.854339888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
68,64.28829871923364,693540.2373598941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
69,628.575287320482,605176.6332598245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
70,794.0764728430986,821341.8106860472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
71,694.4219445060692,476321.4296360978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
72,847.9751738531891,720062.4811193969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
73,589.0426611089407,572239.5337996746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
74,784.072271830891,670266.392463755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,577.3099856350775,625931.6409963388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,796.6952228180497,278542.37626161246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,519.9830936531384,383984.5277964572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,510.6615251147762,286145.65549373365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,469.05036831548273,280495.6880946873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,832.4184310606655,929603.9444695928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,273.5631148219614,789234.0543565847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,998.9278454598016,206793.82404031378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,417.1516199993087,819187.3222240222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,932.1678668432371,293065.6337183423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,989.9251628047095,825607.2952270071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,520.4473531371226,972909.9408484267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,633.8011913129542,760121.5686052127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,732.8332861207017,589956.9547067261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,927.6090371340526,230778.0759040175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,16.658038197949125,684815.5177694816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,397.26390178887425,143078.4862518781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,195.62037506478035,276069.03860902827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,683.3250541793507,564931.5676190001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,485.285546108916,955727.2685066649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,493.77524623756716,777228.5427887174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,589.1253036044022,539312.868682984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,335.9536186446743,804798.9185962777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,122.77192053484866,787503.47913415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,577.591686396134,597968.8722657153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,566.3329724396542,690899.7915555465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,12.508889944927155,467555.6482493207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,782.0289445533164,222875.04737395118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,460.5965345729883,191710.07296949113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,260.5026883581703,599141.2105220142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,97.68745668403716,157583.43679695134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,598.4188356564446,508698.2390563906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,346.3232928964303,826705.4927611119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,367.62058745067446,703109.4331248236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,194.1957003859045,287525.3963805595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,550.6193004107479,619796.0703143142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,967.7606670728268,758347.8578446221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,41.878748644547315,689448.5892835949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,668.0119192114173,584020.7201240918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,899.1526778050546,605617.8687949379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,703.5120071674917,600490.7318733488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,79.06773952627434,199883.07548219286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,192.98336229115225,948326.4143210667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,508.3040568660915,532178.3321110026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,945.506811952579,760357.9451185657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,663.2021728539107,769245.3633930988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,479.7118731747272,430127.763457045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,893.042439763776,800077.1864414001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,967.37144805231,382296.18326450203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,236.95529896875283,182013.49069596076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,227.4859303068064,217968.72482125976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,534.4404362447526,449188.83045106154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,71.37378907330363,434430.5007409101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,450.52762955091697,774359.1681792431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,182.93467342052023,398836.0892645228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,873.0340642456226,978239.8454431602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,171.98115911244463,819230.4110839358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,48.03802560414313,628852.4509030778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,416.4353108168404,900125.826129997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,142.64950108300656,584547.5241327044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,455.10682206706633,490339.2502513391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,23.184011993179112,776659.8712919318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,704.716202644989,261257.69055162976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,54.837657574945695,889544.4223388166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,197.996118585063,500984.81749394577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,643.0119527679273,226295.78809207462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,673.5044050576846,485106.92818479676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,797.3479066212384,775172.1737262887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,171.25271723149396,816913.3834966299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,686.6945898729248,840918.9958888966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,146.01263346133143,621163.094401231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,869.9646711747877,726326.0877638052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,397.44554281392396,656118.2719196801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,145.9016914390761,885657.4829861807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,493.1097523763245,642921.4600067844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,925.6751305578316,724741.9502788703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,600.4093365502068,442187.9554354417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,153.7180429619358,387639.2946273691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,131.61576717931223,228144.784589682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,390.60584928690963,509413.6448507478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,352.379921572484,804980.439741776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,376.057959784798,270238.2033215356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,752.1200519676553,323067.4349490343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,45.351369878538826,166528.67886195253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,893.3180465787566,478665.6987198317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,648.5393613370636,421922.3144357694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,98.51370178687505,467043.3904525961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,506.35709772523074,872478.8912678773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,397.54992540366214,306116.56222681515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,928.1303834641387,937844.9727887041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,36.4968696035848,336274.1789717503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,600.1357380255191,527021.5709856888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,296.23994122593007,659319.7970147622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,500.60904922531745,190001.39089746878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,834.513765496617,770485.3696583784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,292.70757090572886,122291.49876854531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,466.46306725085,722173.3065313398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,542.1585188031826,857545.9648196353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,600.4794457883042,208723.06195001266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,772.0694786675211,514811.91539609263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,427.7848295939191,474976.0700186513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,215.0961741935946,362492.2955378354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,254.7547544631338,681549.3653716522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,241.13704032709052,426751.7843501918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,460.4482521460783,394530.88717909355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,432.4771573244384,264360.3653469777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,434.9281733640986,624346.496928844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,747.2280233025691,955211.2640961983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,201.3605754636348,531975.2206266201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,655.8574390437643,294165.49059010186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,960.0301009549898,980002.4533914186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,970.8844101001388,263315.65049018245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,359.48718052396123,121423.64152192604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,770.0682735269412,593526.762558365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,608.5154586921276,799974.2310996625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,594.3684082787721,994686.4337079396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,394.606874556458,700630.8643917486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,216.0906673067092,649737.6408665914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,132.1992782370537,682401.4028670329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,107.39193886366526,839217.1533962465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,606.4416122771613,590710.7461601731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,257.2918295924687,346395.4475028054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,327.13633752017046,415269.55393071397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,304.21394007401267,178711.07513015796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,73.34681975560218,840047.5691692744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,42.98356212260834,826987.4683689609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,618.7969275502397,121082.83966125356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,325.62108492970316,693917.2838887896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,490.95432972479693,154252.7860596038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,978.9056637155907,505723.756383445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,884.6654816226035,794866.6157000724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,722.2700682404209,299211.8440107281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,99.49668355823539,253337.05302862055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,483.6427057989936,951671.0511677077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,651.5654684701886,459463.1372460886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,167.58787142572294,718403.9512919093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,765.7429462128857,677229.8748851249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,763.852189577027,383770.9743855276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,375.5295231993557,518551.89358269965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,680.0067428468566,560375.9793356203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,275.50428268493306,123396.73819106727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,159.60829880219333,293960.14385588723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,565.5123924109565,732807.9494964315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,921.1170031073331,397028.8172180863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,732.4785423314939,252552.42229229753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,109.22753513008833,514449.79043612926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,16.444631068253393,556186.7604467752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,333.21816522934023,677232.9813648141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,263.6113664308853,429256.7040105652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,335.02021430561706,637416.6133469158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,688.7313618710219,839092.8563820454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,396.74285077606,261375.02750959646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,334.3847594158494,577908.4231895048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,556.6597975908862,845745.4633704545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,125.86806423963964,956278.9268725173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,449.48687699845345,655143.4017182718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,242.12560662570348,444209.0927306905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,300.9894975783128,410611.29721057997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,523.5745974670929,324515.39806771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,310.4927538892269,848887.293298612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,669.9415754316817,272866.5985387884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,417.24505796467713,983132.5183411773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,920.1730350431526,793940.3949426581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,621.8261866537374,307945.5234627774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,682.3238693956228,143314.77021801786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,759.9243075071655,479186.95786062465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,319.906232047361,846029.8764269713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,321.76339400758627,738110.2888972623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,423.4456662661242,397344.78206163895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,466.37670796327484,109013.79704476008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,556.7930274107822,650990.2669805643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,908.8554606367828,681008.9370145212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,386.61940271326216,747622.0472654246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,307.9190029963917,331129.22416474146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,768.9829226443152,816142.7507009596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,886.1827624684624,672285.2761189811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,61.796099219346054,279228.08345678914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,855.4516253153339,684170.6662662143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,964.0942865572399,963446.6538744624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,981.0941974253309,160154.1063647282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,265.47290603774275,941087.7240778343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,475.86577654796366,668036.5468528334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,289.2082879045368,121063.99878446464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,647.6716247479796,527695.0939155782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,462.70079989340667,842036.4504742393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,54.95769575733689,151095.05729764493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,732.6458287838876,157279.44837962236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,64.24846493273125,327909.05347988906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,931.339615297761,497408.7450133331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,781.5572982221798,220194.06196314166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,921.9302996723761,377053.45963773207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,812.2331454779899,177446.9170972534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,125.44693312084982,485638.2169544696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,798.5580898264449,214145.3906899048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,759.7426065972687,984644.2389807744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,990.8032203546011,661518.8414423394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,328.9865740261154,566096.2832827333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,601.6277389683654,380165.48977999116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,908.5690414762748,422976.29142320686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
274,658.3905201111671,837427.9667299833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
