,T,P,zs
747,938.3459382832879,262563.2044899566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,213.50519024094694,206657.08831336972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,972.1838783834881,218901.63338842138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,398.74015715579964,379427.61305785185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,952.771363124785,871193.3257468031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,802.6659163357372,203744.5039496377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,889.9876012322967,806848.4263166334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,501.75252682947576,364348.47303377255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,161.21120039226525,665390.0614768836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,852.6929226470436,407998.10742493503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,802.6208886585302,896231.7507608765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,912.439298266474,210152.66941437044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,680.5256663980882,610732.2311002839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,568.2397747169033,498959.21142049757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,181.42027726974877,329409.21507436293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,515.9881164264791,783276.2552022844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,48.370798225213576,102384.11462333974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,267.72123231464354,173578.94868612668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,539.3176664947996,886672.9299267256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,974.2886377117387,890459.8354437135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,882.2542841879285,504237.3035354525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,84.21950336428863,813876.6917896034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,846.9783736418817,291769.09672695503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,81.1420110687739,221393.72856047057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,387.4982061375386,517039.7504278034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,950.5581752636294,414016.1818743655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,831.6141483917572,971796.429526087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,297.1691413088515,896611.22993946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,688.1348366254965,796328.0314301053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,702.7611154827543,743898.5450146733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,57.285256881908964,322734.3788906658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,137.24108997930963,269044.7001476869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,926.1725206028945,983388.0913347179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,494.30550340919456,655481.8720449874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,12.044383738639915,609094.4132814725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,207.1556226980517,741052.1203838275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,174.65455318663325,340018.31545962906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,239.91562831558,369737.51004442363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,204.82420013549827,313000.34067373537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,975.108014579824,499588.4032010789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,873.5805991367844,500605.7215771041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,36.704611352888726,146999.55146794746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,468.39774508531644,306836.1891796945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,236.24781114208912,453920.05761636165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,310.2868907445062,361205.316304342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,156.6556993214013,985582.2078888573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,166.16246595786143,339732.0236541156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,804.416973162513,890494.7383938334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,479.5053472783919,509344.3089785133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,376.1147586958962,943987.9511524949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,644.2402235241237,453861.3794229569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,639.8546128463881,429137.4331150768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,257.24543119777957,950524.5250420045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,938.874668143827,916625.4143377962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,245.60796779009965,633715.8470150875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,743.1106513764048,215515.92352662672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,847.6758871708042,291826.4212076352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,397.1577717313979,800684.8218451113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,93.58972765372009,831593.842295237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,187.1373210509069,735578.3434989941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,662.4030484058568,816427.5851968055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,936.3164408735435,710616.4935297322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,388.9350846038823,352430.8583548836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,889.6255165249482,859005.2919224693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,511.1919173990294,298759.73425490654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,723.3832583664707,527352.3226600583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,355.5211964844705,285027.8387869302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,687.5469967355133,431191.5704998322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,227.51726804945264,369241.6372392952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,714.2203624012024,250907.14713593095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,923.738592248639,848726.0188925936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,614.5295295284502,468715.07831541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,638.5614506482488,392371.94170791627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,207.73909899895708,768852.9885875713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,122.75032851969551,760018.200811144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,958.5998650407327,545707.1831682455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,887.9739212428716,692717.7620587881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,222.8527627076198,367591.40511954145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
825,27.553556714847527,785960.2932671559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,396.69411974528333,947586.2974445266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,884.4931295438519,572515.8901058083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,247.76863674195326,607059.0454219619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,441.28477338830197,211677.95584162587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,917.1357630166541,551179.2862253024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,935.3237592453453,106337.02362733053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,153.5074646389212,570933.6820064273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,404.5766907832075,238218.68051497688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,451.0423141794542,472328.2147125471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,542.1900795169852,602263.6531600275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,567.0946366193097,506100.8227591255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,972.3068014015379,575627.4740702024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,909.1859143843002,377468.4659930211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,929.7562393631638,913073.1369851704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,462.2089421334726,125380.31003382552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,965.0278716413233,664201.1681616283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,913.439756082689,277466.0314795553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,645.4554053972886,733931.2859316034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,934.5853807295543,291680.5397877365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,686.8539315706008,894563.932101771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,919.3976751387885,252414.58663065784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,138.29523051192265,885711.6879686285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,336.29667604366676,886365.6235566835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,196.36537821621147,489216.47171719646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,615.6754505035905,454543.9999381805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,90.95086338707144,647302.3305803564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,741.4831093707038,898766.477277758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,604.8212605270833,621002.8293794976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,413.2312107604459,810118.4206464904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,298.0287218047629,751361.551155143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,389.8605987540776,647282.7878726622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,115.9235579046714,899479.3669090472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,731.8310703447967,266541.07947565673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,406.48411927019566,953042.3819337288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,721.4461988060585,891343.7997362703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,121.4742264821804,388823.10404050985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,775.7694282241561,688792.5717509083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,713.2616069887486,200661.5413497499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,231.52214303613573,174134.6989503932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,141.20500345645218,381492.5623683151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,75.15694718826151,114370.5315821596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,537.4127317515894,234916.05166442582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,248.4892577718224,531482.4122360849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,510.92563673491736,499646.93230381963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,583.2175945727595,643524.0206193208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,449.12402749780193,942770.3745142608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,341.0591818710572,468098.76322797104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,368.8424253682164,529407.7226348869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,810.0750540361524,808308.0477296696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,303.12050964921883,345136.988044031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,686.4600594935533,815455.9264454786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,788.1585984071617,855036.625333339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,826.3338068844812,361435.3522957162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,842.5277775784804,246410.7277895039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,981.416775928697,571514.214908137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,334.6331336071204,754755.068637253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,217.72757226206036,220547.62860398463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,968.8233498336137,588506.0292979127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,167.8192106822922,397309.7010019153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,347.7490426087019,953213.1533336126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,69.25707103349004,799294.0110357831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,69.61704019200697,641952.9338037943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,764.0215884320855,409625.1270969859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,23.352972821503894,666550.4740275833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,413.55466664381885,705713.3727855671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,417.9984815305618,707242.8907049838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,145.99785142013877,463490.01870008896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,714.2849911199049,615258.657624562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,331.9835242162462,166582.42321660998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,253.61238521690044,599464.3666949705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,520.5370137503919,242309.82601729312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,110.59235637810643,299030.5021241645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,727.9511530036357,133337.91174162616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,592.9133935539161,991586.6022546645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,168.15787038771282,926168.4429793175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,105.0740188797585,557658.2264982685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,875.6132344912957,186015.53486661296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,495.68443863059304,783712.8928507012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,471.6453217607822,886111.9299501986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,795.6962932573082,878726.2057972897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,779.6923906309033,211327.8873384955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,674.708021294052,471886.86303729477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,895.3238999680783,770414.0140881346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,631.1108186316402,538451.5361533548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,374.85417867588626,908957.1176624657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,560.2580472422371,415461.16270839755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,735.0560411910825,395158.1885736031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,659.9392852744155,801899.6779281057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,920.7855164468384,589533.1481529551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,741.8562609056087,346446.2120459108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,942.4007641478834,144698.82649922062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,903.9749338181998,785198.1650936132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,259.55263680556743,276483.2054147987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,910.6252149969977,596684.9542183429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,381.2206980123856,366975.88023578137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,593.937521807834,298385.16810598667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,12.609224773284012,287869.01174382935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,913.9904393217349,294042.2945182368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,596.762824439165,960528.7873670884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,747.8718986528099,445330.50412330986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,66.89895789543141,686774.9864093588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,33.03450852998788,774789.4883640766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,51.02396725172802,228406.70777789768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,624.7785740738398,393750.414491718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,673.667708234991,308779.70268534735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,399.40648206801984,599411.2942675038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,659.2993059795219,985141.9158753753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,342.8767064563807,603237.8405092608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,126.0907376902672,990702.6868259085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,20.534988633117436,623376.3188543969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,279.55665665254594,231415.34107636637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,434.6306392046464,955257.9956226574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,866.8756773632479,569551.3469539933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,153.59157448874333,678155.1953835282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,660.8014260901437,506686.88450665463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,932.4614621426397,844050.8844909498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,107.27269213254452,943884.0718460837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,355.1111527599236,645437.8362505045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,681.3959933185384,528427.1417030864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,386.9402886821196,892670.0377882499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,493.57854551265956,504124.1964069535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,97.71889789058844,356292.3573646873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,38.65390140594431,985392.9141382282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,632.1643376633157,308680.00823520136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,601.1167773464017,334184.60737661424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,979.3252733890386,729837.3960824817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,232.12084538668591,293285.8799633465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,722.2436169546804,532876.2900542845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,815.362404870354,607975.2221920863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,948.5717800450522,869120.9179672224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,250.46623253745278,447765.989724078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,244.72749701598133,313850.87197084946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,707.6751581629926,344399.83801488846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,19.624373962617103,289290.8731887152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,960.4814453256109,226406.62588808325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,743.1894421784336,454620.70376706985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,851.2097228996563,546332.844029068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,891.2674968166071,740432.0812503822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,95.95877852755036,553930.8208168969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,950.0696389190703,719683.1333484588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,423.3864096937937,461147.3150665086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,763.6412993117235,144586.5099429646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,870.5226241272326,575194.4400145905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,763.5572530449308,180458.13537624362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,404.33959716688076,590981.5726029803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,842.2624513576278,922686.5713847147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,693.8013922820305,463627.38681222417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,707.6401026181683,150397.1522338986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,777.6885591610077,422667.43576886074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,629.3038158434323,711215.6654874268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,486.39916399428245,582108.9630555712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,129.63567244027593,868777.7860915358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,745.3418480883871,652680.779454138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,392.0355382704449,532013.8351679947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,21.640248629214305,873636.2446771627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,755.0287255665786,312864.9576277512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,251.6586480482103,562343.3551785649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,260.091001032083,499277.0061648854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,452.0773844141618,146744.71795321436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,690.4818613715349,866398.7133779215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,809.3619577394255,218533.15649483923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,380.5747681414356,149931.20098229157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,644.6364346784769,127310.14670554886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,795.6283354343053,780930.0085503778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,326.159410196036,896552.313453556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,224.87163644312537,752807.1162291972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,418.8884227677964,301861.3835454964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,708.6928213612512,227779.25950626534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,622.9791349941424,562272.8566121598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,727.5147415277817,748517.3582522279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,213.33514863272845,243846.6221834215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,857.9040332317184,853996.3824434738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,187.89534575278512,709058.2567826278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,351.91053608601857,864955.1997647127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1000,508.10240217302885,479335.0030409011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1001,968.0124853480531,593929.7361682082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1002,182.1221063676804,734838.7731293982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1003,809.7351023318478,735379.4962611867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1004,207.96907907710317,215450.25222606587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1005,389.96764718486696,386478.2596116533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1006,141.86738064735164,209989.66330942314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1007,442.21366637245177,668910.3503531072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1008,151.92999378802944,713736.1385312633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1009,158.65381823292867,371697.05081842124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1010,75.76876385182473,268573.8088943475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1011,176.46074183483012,756119.0167861066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1012,550.4481117781837,456318.3949391424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1013,16.195409848587047,247490.09728641005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1014,747.1069294739724,651486.3011619144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1015,602.1386210810081,420814.04433804983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1016,133.04106004030314,886995.240032966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1017,199.71809337106015,127415.07572604818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,859.6400100007656,194739.04717216274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,611.7851678150029,564232.6488317556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,833.1184422013124,300195.0289606884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
