,T,P,zs
44,143.8728773745696,352158.50432574726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
45,361.1405849330764,592306.3050686095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
46,155.9916249521733,999453.7916980094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
47,897.1858165636129,978259.326915141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
48,950.8284241971097,220091.64429599323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
49,169.2492306876668,230488.80159557756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
50,384.40096139898304,795443.7988956411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
51,869.0027874701517,551402.6292112801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
52,110.48055253106133,830213.1771235681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
53,833.8135200407047,399750.5686273176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
54,705.5557365142367,472739.39652317064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
55,514.4754279686858,406141.18487007567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
56,110.61148933077112,899619.648832234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
57,783.8107769182226,296996.12542254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
58,78.96209230117361,158311.2197936531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
59,795.1193387235999,208437.11337985226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
60,622.1771990942456,614431.0171160167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
61,251.4362384158725,127435.91237761354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
62,138.1744809123257,370713.8901486239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
63,483.40190499286166,244441.10286746538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
64,79.36120538996235,328558.4949212491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
65,276.86236069298,153119.6990276667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
66,741.9498729535052,566087.7590349063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
67,15.12029313074094,301566.0836396724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
68,417.45860806086955,109447.32370899346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
69,406.6048671318402,544473.3367527436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
70,864.483742235117,254659.5166726321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
71,217.5892057358871,135310.39430639555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
72,404.13083637528996,831498.074442697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
73,636.2048075503367,646479.4648394067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
74,13.238818881795122,456952.2495107589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,715.3274865027427,103113.11884948757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,334.6633229958581,110382.30594363519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,949.82278266424,293002.61387473915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,220.82002885890319,699574.5210391632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,694.9230183786332,562861.7921989205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,177.5989265635177,128678.38988375371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,663.1391584050089,689020.7387132653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,76.16867840871534,924135.2849095938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,875.1842218431112,553890.9118224282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,843.8263556053081,547056.9818426261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,823.6185854209446,776503.1310527563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,110.8116232043294,914121.2431772532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,379.39059526583395,198536.01411041478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,223.4645324127853,252792.02907194232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,211.09422483827086,138873.5712453632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,407.4683298743044,966009.3609877802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,930.4162403336442,303095.79558341694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,999.1263411244539,957331.8872902007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,204.124973180245,790798.5872909628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,520.997195396864,964218.5110212507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,931.3652931985348,120274.09127009701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,50.04573987382282,853847.2815230001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,368.6704273264334,326249.0756758539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,780.7835594769798,729148.4829232803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,844.8965538209235,784768.8811489353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,925.9311995610958,852039.7370679948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,490.48531982616436,286288.4953110036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,156.70233227348473,845874.3189439429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,738.1335438803374,302248.21800919017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,185.02220248198617,402660.07153558853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,581.6829752216111,915822.1345184118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,263.39854975812557,838421.5638024337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,635.4152269458857,573501.5626592236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,394.8215571669108,910203.6036649402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,496.8375125260941,124906.16765293982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,40.27604552199201,892888.0137184404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,921.8052941961014,776102.5227574985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,133.04204840658605,251162.41524037046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,949.8171335457251,118129.28707286654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,699.1983752438567,337031.3703346916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,862.992707191268,122587.44489386833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,981.6438780928974,288409.9132248224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,915.2576536044644,889595.653148403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,407.0314153122005,735613.186598599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,380.02091331229417,274712.9341003739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,337.86442169758936,422152.419964074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,978.360818812045,344087.4934508414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,627.5499440897081,296771.4920162865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,542.2145983245305,788899.4402912233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,196.70569134492305,492352.16347115877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,974.9156824169434,466528.0238156526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,336.4242220259843,499861.8471306244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,173.2303995371903,606538.3808667706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,50.99788444971206,738537.8783699742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,155.66254808463452,883198.6187124616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,133.7424260443753,785701.8577988677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,517.0836984077657,375517.991202211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,514.2759493559697,436729.31952690537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,18.80876945227953,141187.59378355715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,478.4098548556988,623848.3477903542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,984.4684756964965,774629.7440447917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,683.1677127545357,694303.9863364705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,402.28326938042204,258098.025450961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,391.1368629434673,105409.2223631001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,160.11142184230752,527565.6998888373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,608.9512569284099,457482.84983329946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,877.6539614674116,935242.2619720552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,787.9556619035023,730295.0016155618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,583.7729722877353,360920.0960546773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,736.550970680377,486555.25371818576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,31.904702997488094,237627.69058847855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,197.8292809145802,658177.3606887497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,681.7268957734751,856503.7336449719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,566.2737450931785,875838.789607076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,427.77530211970134,992307.6844792208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,922.4247389052928,970719.7005359291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,688.4358832606571,132193.15700925386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,139.58255634019662,337385.795239376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,547.5066858246678,905232.1666657615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,846.0848377660006,823165.1592837534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,923.8859916598719,262030.45934666114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,150.1438352011798,357719.46723080106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,294.93491715688583,932902.895095485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,901.402403980699,500394.41490641487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,595.9773180290938,679067.202067316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,417.7118692244861,120448.9970472896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,400.22259571371205,114280.19119877025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,990.3410870474584,706109.0120219106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,47.94822302268543,940746.54167305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,412.5101352806966,290521.96948310826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,327.594688503206,206825.53863649908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,827.3035851889388,997575.9206015137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,918.8761366454335,355389.4181814351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,233.3199247342454,414350.0280903097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,28.662097185091532,267071.1010139849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,161.64352998514408,634926.1643795714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,743.7342550976065,645276.3978710541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,313.3542782295941,138651.31394704606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,441.7388876707535,678098.1763343409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,10.85574127469786,121626.85778082276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,833.2383944672575,174367.4027876808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,255.2782340453613,690130.854512927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,418.52498568230357,249929.11627480137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,228.27500925329971,708590.4792582388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,99.96827679255324,394913.55622010026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,883.9471529876582,207137.23477314325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,765.5990120973788,632709.6788672431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,507.5147413292837,933883.6408095509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,361.21474376961254,705765.4066831811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,805.2205213775611,994306.8362753262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,80.5388498426335,526290.9705407213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,478.11797559584693,196560.72745589272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,41.40372898226316,357670.9634753609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,52.89258353507476,394269.1990100525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,134.06576107330045,248815.5745210646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,331.21816402088945,854349.0351088147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,640.2142752758084,419809.2056028321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,246.37090709099252,625844.4448787373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,362.5785184922154,443707.3237913253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,95.72910218487195,953360.9251984279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,614.9132744725167,514400.8775068386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,995.2185152318015,585403.1139299156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,130.9635983780463,330320.7436718497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,153.35923623790404,992906.0372401386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,656.2317754485836,625302.9247517219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,110.04280043911051,648174.6760927388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,346.72546461351936,842605.9409658343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,322.37888825120183,938578.215333761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,473.40499546864316,182639.4525237532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,40.87940748478514,708859.4790625869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,764.8933532898557,739841.5693371104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,912.1915881522476,468595.88082994026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,93.76431070138183,317082.25570375926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,363.51848710325515,917131.3830867162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,920.3270306258298,720841.1971703216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,329.1408415267784,368315.0373642289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,676.1909998967773,993032.1321474918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,701.7104723217063,541511.8451438186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,594.2599325206054,345902.0496845516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,922.3118835406464,401301.3481849461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,693.5588209404652,216599.08565443644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,620.8330497532486,472305.52309702587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,637.8782980432363,781643.9168913062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,620.5703267439877,753475.2367634975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,670.8342076808169,484284.863052879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,450.518886730191,134331.80648564227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,953.0537745636852,396327.46055309573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,300.8862093760917,144585.9618641842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,450.6155449439821,609056.2726657651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,575.0081968770139,684318.2192999711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,15.783461395855708,461942.485620193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,675.9551250539331,840424.5171573787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,490.1872965720062,787298.4359739412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,904.7299751078601,842842.6691847872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,455.0338491644314,409619.39585828467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,95.50035103497409,259595.19404437253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,746.9007571011431,695579.7076326115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,542.8969670827057,999125.780293722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,583.7175200260194,176431.34980563656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,986.175723909911,889515.6511040835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,223.6538058710674,230034.79704764043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,162.94927344499237,163301.2708154397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,610.6493784024237,940946.9198691294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,269.8364210772698,948801.1342816306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,528.9043666868688,938347.0883413155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,19.32186900711515,901308.2323902199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,976.3593134868242,867753.3582493799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,277.4298626258451,474419.6162004888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,734.5105565684947,202618.3367732074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,731.9454933195849,554619.9685559648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,984.8191760733627,666051.1320268767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,729.1582793696557,230936.44061468303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,960.7696056724549,830767.6698668149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,617.0471150288888,884208.7932026567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,466.98056535447336,105630.09872457173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,841.2326180993564,664128.5560225626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,158.7090527969814,171990.90790475399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,458.40192795768246,741670.7332287171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,352.0027940765549,328307.1303068426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,715.3529408179737,144001.6563553126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,308.2874191740298,952782.9759783375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,125.59148148689324,551921.4955045024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,348.4741557085885,943486.5579572878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,875.0151096807444,957088.8183546709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,79.66125542054925,384537.9451055366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,193.7427762569364,739292.9961582551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,995.2000022765243,757047.9703902487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,945.3898343039576,135383.8388795982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,68.17778211106926,247000.70188465458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,297.687511073081,686053.4722982041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,367.01682548586894,813318.6782528639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,983.9030921017763,797729.651682052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,51.52403034944309,665967.3027637237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,188.19733669693179,271669.71141061914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,261.1980469250224,222838.3222090801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,999.6901280806319,348650.71733592334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,483.37359470456926,993338.6086828052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,866.915259521603,800306.303628245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,222.07389077446012,944586.6454492931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
274,530.1868754861601,111214.78471544824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
