,T,P,zs
876,819.354730856395,843590.5585224245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,278.4676123274269,255148.43140612423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,186.55925491186522,182215.1781855988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,109.71458811493268,860954.9071160118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,298.0939190045421,294558.1037796105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,865.1898362592157,250900.2378053272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,301.2217947137432,171733.39590058153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,131.1663936399812,185102.6872258262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,971.7317062300361,221306.57671455614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,50.57267397465552,718444.8357482537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,85.37707190852818,969810.9229701353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,478.42761301314766,491141.01606013085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,642.5925519698854,874617.7953497544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,675.0590572955812,553886.07060084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,312.9703416795509,133430.51325192375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,836.6979136507609,108719.52309944753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,120.98789317199451,449170.1486670737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,754.9742863762895,558571.6658816144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,214.11263889333097,601607.024252581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,470.12900630259,249418.22295633305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,103.3403312605594,816592.8929626575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,651.6747808854806,561452.1135385793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,520.5649741574227,772542.3882998578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,230.2116466449162,762307.8367436149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,395.5837611884264,397238.2146024843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,284.3086466547518,775490.3657338762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,280.75032106685904,916514.5324416716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,363.1536589919063,682291.5097991182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,896.6374442416724,150376.18605280604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,178.88041998417123,194276.42626282864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,545.7550928483483,469988.3775103159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,115.82119403078629,789173.2232209117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,745.3201603408453,570763.1415182867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,910.6644124212439,257211.14443081076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,523.7825675120245,215743.0609150451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,546.0345090264137,702109.0381190476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,593.4632551136447,950685.1125147828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,218.23005020992647,919788.4700978175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,645.817229987613,858528.6848896459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,922.9771839295463,623931.8348567463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,672.8150316255721,251918.83973115074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,403.93786724088125,670220.2172585943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,694.1521395144769,830743.4388128559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,382.2313995648568,421620.02056146023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,54.347402621354775,143918.6695155804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,471.41441217793573,115196.55640926279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,541.1325217661524,826151.2632478203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,219.5639610891786,869938.4434733916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,818.5463021725999,927596.3561308518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,238.5458692547516,196346.660500591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,724.4505322114422,709780.3204745239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,982.0384686963766,541254.7016504982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,689.7583134717336,347550.37446942844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,737.032827479781,748667.3199154935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,431.03393918238834,196783.20800074167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,529.0332602768988,713739.0174018554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,193.25777701968815,575398.7669777083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,236.16982285053186,375405.386159868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,553.1738299718088,577737.833378271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,419.31337311651447,896392.8863283047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,443.6887050653908,142614.2949033821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,135.02436015749197,670500.8962078819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,957.5122793368255,687716.1692833462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,329.06163672515066,917482.6603859758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,609.5887009634208,495610.90819328604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,967.7261736131692,615741.8467803872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,924.2445602485433,942483.3562707852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,788.9244458327437,565700.2155530739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,434.2509576216999,307648.0294237777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,15.604147169732403,261873.9276391868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,490.4901351924412,205506.29025802395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,563.595725152308,642837.4841784835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,251.60570689242584,650304.8862092715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,799.9700994524683,344690.8729800555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,413.8997831871832,876085.1158830094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,448.815013537026,921447.4895091946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,310.5632088096155,431617.6981690331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,351.87630381525,487931.0582377087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,909.7861597868716,548098.0722306041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,53.71103290618318,805561.935198005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,743.2314831406356,630052.6797518159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,104.82583099086843,239762.4047635784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,805.1530858338622,702273.7044177793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,601.2615450217634,699674.4636866011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,429.7683460919262,458888.23457437934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,592.1677312542232,479139.2576390609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,627.2722760426428,655623.6024721587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,461.4355218813578,839597.5809031914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,611.9810600042406,317698.18197608425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,669.182910561303,726347.8330061062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,821.4614994138383,624091.6677002235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,761.9674808505106,637817.0028972762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,635.4327195145934,453582.9084002041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,955.5605296804202,739640.6008752518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,829.2454519885115,577400.1817817482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,513.1868510303179,455778.86705663474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,209.44803985781235,252666.06552676865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,812.5237687012187,756843.4807279279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,174.9383874682271,437898.799364861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,11.982884779720624,413136.7037751807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,407.78772893290426,826778.2874436759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,349.7969826251083,182002.64117871207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,245.94716149311836,374454.55622104055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,136.9569016671387,859672.950158205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,261.7630101040863,583413.3477056674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,51.753620077705364,848079.7235298214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,579.977833800046,859263.5568111162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,187.0068168513155,776637.2864131561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,164.40655566387275,840239.9714071625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,269.40947091081864,272543.2582578807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,683.574080650319,184163.12150963797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,228.90646981766776,263564.6540377482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,705.0833679113657,107434.47153066556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,786.2410651373281,683416.93181547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,171.99912022344148,766099.6696451327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,753.8449016781167,335794.70413887035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,783.401453250962,894670.5144625057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,781.0003799701371,781033.9721103839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,723.6496485624692,228601.42395236768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,128.66804808794308,850102.3447559931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,965.5122445932691,665996.2815068355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,849.4361441126989,811024.5204041419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,582.2395894655239,308084.2919180227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,470.20526166856473,464968.36369255284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1000,610.546333181369,934011.3253379728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1001,676.3524072116016,357686.8029390788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1002,556.5922853800117,831275.0346761559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1003,814.967995704847,688374.263498015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1004,190.7798530281064,229228.3541507652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1005,152.5273926881296,941710.3992894229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1006,915.6493415321777,252374.101931064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1007,710.5499780509261,209392.23344855531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1008,405.23757289469785,159942.06310175903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1009,827.800379121223,859498.7452853096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1010,48.45761723520024,532195.9243703961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1011,968.6762976453455,522506.1221256827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1012,310.6583934643372,683435.9109518457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1013,619.6572986156925,784013.3323433073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1014,501.92092764078365,752383.547052667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1015,193.83835145960634,110770.6197201501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1016,558.274050947087,439636.5259854479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1017,842.7719584780223,163511.93225592904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,789.4771246103406,483072.0058691633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,64.52912617460534,203175.8828484898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,699.5506763510572,381895.85761900654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,708.1126603607319,942205.6772472827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,516.9097075667246,962816.2968341641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,557.1590448846093,538207.6500492645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,215.22485903235628,899398.0554664629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,949.2144225051983,245339.64065495538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,898.0755370968105,404615.7514050226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,955.5917499732589,692374.8976147019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,601.1926672401391,513988.1406976755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,874.105794463843,859463.50055986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,327.4356947005713,178457.2842120261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,325.2664026742983,441711.03877741797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,488.5131933951194,708707.2046068559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,118.02447991142202,894996.6425264927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,118.22521302258436,651349.1145344669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,629.315734662004,734478.1462606362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,828.9095021271382,804191.2375927086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,343.5941730446764,640521.2687772808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,570.5841695594213,710438.6685816646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,650.131332409429,120440.26403097599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,283.6291759198974,162058.58907940364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,624.2761242421997,755680.3790157646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,31.143476970717614,224909.17311879536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,238.54425947655938,507898.8020470188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,862.9958398391883,896575.5234184894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,283.73110634721155,234386.1988186741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,551.3440425901781,109547.40650125025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,854.8901950480331,788142.4516766699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,970.7310526447302,737073.7390994512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,731.60907499289,434752.31759200897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,552.6578784173997,802362.1794503108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,995.5495952509577,369194.4818116979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,832.6902540324304,394284.36958389124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,774.308052205546,615523.2214220578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,259.0842875383016,352233.3884618428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,713.4672503779693,619992.5500196614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,214.8666876037597,899219.2800859478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,138.3633659986915,474050.94777479116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,575.512766151718,761409.1757261724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,848.5345730668892,485740.21552424476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,249.06124443862723,514038.9487842113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,813.0492162235851,856040.099683874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,44.501787432755584,253348.7645007932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,636.6504237741095,489905.32470218785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,524.3055187380248,815443.6034971747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,739.3886290014029,623781.1610728558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,937.0645527387469,619276.807713863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,675.4421812990453,975642.2497904517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,920.7313672186953,861077.1468379915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,435.6138246241372,381359.3735505208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,205.8443422654451,669317.5730417161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,555.63756810643,297188.7253446606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,986.0680346396242,652945.3141536348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,294.2423434266114,872372.8995671227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,587.1572222998361,323087.3806863387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,326.76582041733656,729770.1356920438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,746.6422770746769,100803.79520406875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,493.2304541297181,318942.663068115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,633.6576890273119,593270.9186925251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,589.7267903891081,858146.8977201885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,722.2685401300884,938732.5124840491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,529.348218550254,406573.9940730056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,431.68068471087895,343232.86734550213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,559.4326947784875,453919.23375796695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,15.486797150718942,643626.9241618799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,865.778066910616,133026.1780934732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,22.395589748070755,100670.99553625043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,995.0317013265943,740473.498657871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,780.7454688526311,433801.1071502954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,121.18699912186455,979328.7860055902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,881.8019071986523,802970.3401504876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,834.5196718918992,821074.1617934476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,983.7595203454299,355117.787576881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,793.1173815783276,795703.4793403328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,127.93191952598525,187703.95111626835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,405.5464849406257,507372.0364602047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,892.608500900064,798695.2887877912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,410.2325856695007,382027.79018185235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,525.1230922690078,376280.3075029623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,427.41504461252424,710521.0033087613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,706.3377830477037,699928.4674576162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,617.0665761804044,727652.4045732036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,698.3567373887493,940091.2696820236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,70.58763610614639,622131.1709631043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,290.06242766945326,186985.44067677428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,917.099524416429,414615.60961360706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,178.15047394678822,831696.8284990235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,633.0137794101761,454287.1993090863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,968.8054245090784,841479.9999340618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,105.82703569346198,384278.2794822403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,357.53883726942803,417485.0826154511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,813.1665802028745,314919.2436044159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,242.31043269481657,315311.9252242435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,82.33949388898462,315851.53625866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,979.3587604816187,348065.1523776272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,356.5450273995554,254601.33404397182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,711.8291629672069,416462.9279925597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,656.7045814510102,717458.1510387259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,730.3853938931976,531513.522935862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,715.5219088621022,529910.632980065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,635.8296037185171,407366.6336601497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,738.0654269028262,424728.6029598681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,133.6531992311326,264552.26224473654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,73.62862156104622,366270.7703613321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,386.5083960186079,666888.0222138918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,953.0105912420357,723564.56573545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,66.41941577927221,274529.20088517584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,570.6259145988804,430361.69256789354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,116.0997975004285,241597.6769903973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,991.7462413750163,237346.6810748616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,209.06534669301791,176689.5352541518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,328.9366616091066,707239.7241888477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,174.41585589299683,956328.171326537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,209.35475296940857,754240.5294626285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,191.87665334308141,397306.7397215116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,382.1270716233254,680692.1074838332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,110.9143999314178,259309.44023527813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,803.0450846275587,944581.8340853207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,337.65142576801543,150546.6296477986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,824.4241069911093,855671.0889578869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,840.1612121579809,608618.8429738875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,197.42222566187633,868141.1008613746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,231.5883307542853,515096.62982633663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,628.1607008578641,963422.830660295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,655.7317706921268,551832.6341701174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,85.11542906424174,222141.83530242514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,60.236601603379995,597351.1768307697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,768.3309914686478,493383.5585333135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
