,T,P,zs
46,830.825511732955,605776.5803590873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
47,667.8740742151033,603204.5898101849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
48,308.90255809370507,515956.8386796892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
49,653.3137393712657,263145.7682071442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
50,346.0552390587752,567486.5437434298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
51,172.08855126265829,853514.7967650522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
52,581.2110907417247,667129.7703008284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
53,253.66232277949973,438800.72393930535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
54,310.10136447168384,248559.98709573186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
55,129.34296195033568,303976.07681282127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
56,561.700853987113,962501.2598788826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
57,696.8078055624142,350562.5130342401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
58,336.6244483197958,267896.47674653213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
59,142.36206753801264,386870.1392423702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
60,686.7398931874982,533034.7679562569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
61,661.8230952543921,726679.1880458306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
62,49.581184032233125,568297.2238316422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
63,81.09958133249306,209966.7413755887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
64,372.42859869086647,890464.1899940782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
65,48.16833928699503,496230.06328081083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
66,596.9910620564207,373990.89688012184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
67,921.3688546573283,238567.99244633582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
68,522.790489266621,975478.0786708369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
69,686.7356231954047,172598.79363070714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
70,380.04086414868635,258137.75519520178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
71,112.33893513908718,648780.691613362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
72,788.6852520340003,913528.9943150871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
73,960.7925632747553,795527.7146274209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
74,312.2278395060702,578742.8013797536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
75,341.07889205038396,336553.94773859455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
76,675.1795231638336,509141.13695789425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
77,230.25629639960673,228790.77041022942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
78,603.1715933337066,126519.00441773055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
79,744.0787977305558,203253.17351479852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
80,689.2352931094179,114284.31632316581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
81,108.61894367837593,862706.5715829834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
82,652.6788891288173,509466.91271208675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
83,778.6092197481031,639912.7404954972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
84,725.8740828247546,882390.2531925444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
85,868.896157556161,956706.7899659534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
86,446.93530548969045,244462.61297892718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
87,995.1931996361518,985412.4174919272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
88,645.5237043137795,706564.7179829704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
89,754.2115318367065,985240.4080515119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
90,626.0170775730508,560115.1313938658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
91,739.2493949772969,326925.93061454303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
92,802.6461079770622,350608.5329178729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
93,189.41148711593058,405677.3371248795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
94,767.509245905426,473487.05541545607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
95,299.4338850005885,833464.2562876748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
96,709.9591859321112,438799.01091107016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
97,525.0591117153621,464577.3642970488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
98,136.9676884119006,195657.89062430817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
99,371.37268200409187,384096.5703064941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
100,524.6207837796163,395626.04775510763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
101,637.0513578343749,174546.27953254269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
102,522.0180527745946,492026.7337199198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
103,623.5742507228483,677106.6061517161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
104,399.0376590259155,591050.0426569206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
105,766.4608045165029,580916.1404603228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
106,884.2581622225259,980880.6138117217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
107,417.9296642707165,936659.9389079886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
# ('Methane', 'Ethane', 'Propane', 'N-Pentane', 'N-Hexane')\n
