,T,P,zs
58,10.014237311738132,749423.1842823836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
59,684.2468697637654,613277.5186929386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
60,372.91256770395916,171046.873360155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
61,222.87673945361388,255595.68441301282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
62,804.2023856627131,626995.052573625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
63,31.298257349181632,188420.17686102964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
64,871.3622371776223,653327.5659111709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
65,509.77857406800086,260992.03046351156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
66,689.1324231353024,422666.7417183204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
67,122.36994699404616,350746.5679950514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
68,164.22447221582058,781498.1108560828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
69,259.146719867006,711269.9788537623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
70,69.61756325407814,173525.03637726395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
71,705.9156189728822,336961.5504893308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
72,948.5645019363359,417636.2104250121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
73,183.2626777465506,287735.139141868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
74,153.24150658845895,215042.78954353573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
75,29.00204500682635,123661.25688194374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
76,876.9729334066872,401683.28536238626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
77,488.15599124979576,544469.8314598815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
78,924.2496962250286,652149.1021974181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
79,391.3428155358804,971420.5265805576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
80,755.0928255265455,538854.7930670818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
81,327.1217679582987,130554.9586442591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
82,516.8031426273449,406790.3904672863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
83,801.4210954698609,654094.914718061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
84,656.7848243212725,461976.99762338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
85,347.266845013307,996099.0338423208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
86,996.2482857268612,793540.3083467818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
87,662.5944746471523,369065.1910096604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
88,22.39886728016345,757544.1518157175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
89,20.225825960409857,663724.3506085676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
90,423.5269374404348,971970.9447065714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
91,915.8242898881771,348812.5279204026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
92,684.1759074559259,125038.06323344575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
93,912.8621393881598,435354.57253789844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
94,201.40786546711985,797989.0662637597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
95,596.2034318402856,853924.9393061068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
96,488.4464149663064,416996.3427334475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
97,269.8745585943084,379882.7378769112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
98,821.5884495183329,341521.02727827104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
99,872.2519794832002,701196.78201105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
# ('Methane', 'Ethane', 'N-Butane', 'N-Pentane', 'Heptane')\n
