,T,P,zs
31,317.89380830092847,501422.2189103805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
32,298.0772479326838,325427.70327296125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
33,790.3690887388531,784073.0502707058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
34,601.7927370771782,811030.047328927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
35,293.55003403841914,226639.70353800157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
36,96.69084304563785,778196.8627744031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
37,39.36215650411587,581858.7419055983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
38,274.61917143847893,885145.0315483182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
39,777.5051754666755,312250.6078765631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
40,147.0974364198214,243087.6401289303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
41,88.92920334081663,400775.7664929563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
42,611.8137525327508,681645.1476633227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
43,594.1572133972765,586526.663808065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
44,151.54502422507989,442169.6132916151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
45,877.9784422031926,493141.78787830693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
46,326.6264805792054,302989.05684718536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
47,571.561332129354,282263.063203605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
48,950.0078942725419,977293.1069587121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
49,987.8253623341478,746056.5959181463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
50,95.9615074326276,197769.72186865518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
51,754.7425623146221,698001.4124496679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
52,355.6204734667418,738867.1683084542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
53,22.29806792667057,289068.85458091705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
54,116.2229863341445,417371.74276637315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
55,790.2142917893586,640837.7622506826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
56,776.3733005628089,649575.5834339083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
57,931.8246080378157,461156.214291915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
58,16.708178043037403,901708.3066889214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
59,949.8110064698595,667678.9288322787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
60,525.0899514816218,956297.3466520173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
61,228.57186830875276,817656.3048630855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
62,55.06296625912025,600299.1088631467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
63,876.0230893520954,382217.58096648776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
64,651.5748849739057,453595.04143724835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
65,55.20049104759221,175431.98207791697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
66,657.6825157918094,135735.9782308638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
67,814.5172224469098,463619.746629727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
68,55.69562367005508,855502.2713734931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
69,467.4240251659105,158418.11184208712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
70,410.5435816518658,657189.891488114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
71,934.9377974847408,748296.725157094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
72,805.3583639446068,748235.9815894745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
73,878.5298541408325,384135.72887380153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
74,448.01966418487933,321148.5976802737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
75,466.837335515429,450602.3621862144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
76,133.17075084579358,451898.6828703046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
77,814.3585108326282,391452.64878728776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
78,513.6959850387628,499078.11376075645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
79,228.2154546438542,923039.0341091699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
80,48.415906404146725,783195.1980695749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
81,453.13159408481897,881374.4432566172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
82,799.827747025737,320554.81593656633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
83,556.1133298951613,855677.8741318091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
84,565.7674360216805,552513.6566600362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
85,871.0240467716438,986024.8017513652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
86,582.425529239775,815292.2129976071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
87,60.215069194048624,659316.859424587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
88,539.4558412469156,249082.2124946924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
89,502.5298667145722,959022.9271269902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
90,794.7002216489539,840099.9740522869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
91,794.1495241830761,681435.2721276176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
92,262.81330111616353,712898.854750194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
93,461.64824945759796,354018.21849896724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
94,289.6462834297185,469693.40363870695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
95,948.9067309341706,634533.1907368844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
96,17.74829697918711,970596.0986588106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
97,447.7556773823806,906493.7403531726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
98,494.8647731923407,929925.8647522343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
99,625.3341514574375,843508.5883704256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
100,325.21044783547393,963605.0638789965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
101,279.91622731036966,863442.9245202129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
102,673.4148114205472,809770.6316955988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
103,210.4239635477167,819422.458108463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
104,930.8861305197554,384233.6360694704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
105,115.52609333831437,203906.3374684073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
106,485.75045916402024,231021.95141130057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
107,386.9585236510761,950554.2195499333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
108,296.4002532157284,582988.0692890598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
109,549.6572422605208,182280.214824951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
110,649.1039350962981,665773.7762674515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
111,897.8120762955381,904313.9722621323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
112,575.6256224187582,936864.8203212504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
113,920.0956932407249,162045.36680464944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
114,400.28724137476325,272926.51957795373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
115,970.9492863354793,296581.4388296687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
116,915.7867290073906,336364.37829238037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
117,388.4846078722703,790105.6139958643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
118,585.9010813916389,492765.4424534727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
119,355.7904102245022,688648.2249784641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
120,989.6851811107475,963649.143549403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
121,514.3096271420618,341350.6211718499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
122,609.0766419496475,848755.1469301715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
123,88.93942208973432,264709.97746983706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
124,221.47872298098468,994735.6601922836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
125,166.90401583994614,741461.6728667086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
126,781.2059867299788,773682.2676836135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
127,798.9567339787532,885808.0998794825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
128,688.6983070490095,241686.17871630262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
129,573.0323566023241,908439.2033239615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
130,776.1869722747216,768783.4559471104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
131,978.2143116303203,890876.5435241909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
132,135.9514765937903,901841.6761967839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
133,318.46578466636595,334954.31703307835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
134,826.3699330698345,271395.5018715068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
135,181.49394385089113,828815.2600352023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
136,120.37404416432217,299530.02959824825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
137,345.12540528595406,976303.3404438554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
138,329.92901575196646,182273.41412422084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
139,563.3265079917851,749259.7594656239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
140,595.8773386492397,957764.5648861643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
141,296.9643081549513,609022.5785593637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
142,21.69681331507656,816524.0748148517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
143,472.19603994415786,681372.7403491308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
144,915.2102642162122,191654.8520745099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
145,706.0902208585861,272700.32664539525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
146,287.6109669768631,265669.7399363854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
147,605.8381607094049,219843.6516658742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
148,957.2179413001469,361447.30657060316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
149,181.17108741749266,544881.036636418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
150,633.6757541394833,666572.1713262927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
151,857.476603801423,575926.5985304655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
152,779.3059038008083,362887.7586983848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
153,446.2976423596074,789132.5608668813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
154,482.14006612694106,187296.62992410472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
155,447.05483156987293,442303.5990432369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
156,367.69857837234514,903362.9507529073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
157,494.4330699516386,836384.4824797019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
158,214.20590003257004,127398.2860797685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
159,560.4123650195772,446915.07095879066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
160,218.815162490885,393127.9732171727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
161,60.46170303226864,900734.6239542969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
162,879.8212887887538,338179.68772368866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
163,124.30843119179184,466879.6980805347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
164,638.1486060498,824957.6406029226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
165,575.5862547937523,174154.72363755226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
166,815.7644510327722,516181.765121373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
167,497.89196146716006,197807.77619897178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
168,285.9791299569669,486874.7083125234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
169,907.0696221202822,382441.0114115706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
170,103.73985033482428,513028.8946985308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
171,526.1876107739538,224309.21073567006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
172,586.6985642023864,617001.7976258599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
173,343.6651389463162,256812.99251545646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
174,438.3388869158634,829699.1017375507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
175,292.04419444204456,372896.59828638675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
176,367.1859432958616,171905.2122192887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
177,710.1491424620347,932257.4132807894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
178,523.8710717700004,415916.2762302094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
179,736.3571806986263,852623.3469581874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
180,582.2996662606173,295340.01030379365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
181,289.883094456804,745720.2858976009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
182,958.6806889997737,542721.2357777497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
183,242.43871697941356,360413.27368359576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
184,551.5756797501631,994111.8615307173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
185,167.80107770152338,287145.9317401652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
186,98.02878236405617,490580.818980015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
187,868.0993155314916,925095.0409688675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
188,169.29570012709232,553352.463461082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
189,109.28588230201329,386873.12411847117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
190,583.511200545875,447470.5002805895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
191,376.18179886332905,753435.920096959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
192,17.761495793763768,172083.90830198216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
193,611.6194435349992,819850.4960046649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
194,118.38899700425864,962577.7405541283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
195,414.52314755219396,894244.5807839244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
196,756.7671677693952,786274.1067925049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
197,571.6813771446247,825940.0726275035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
198,983.112837763911,222666.69462277234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
199,553.4805885318696,392061.5656660605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
200,348.2794658153034,923041.0559869376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
201,93.47159939739137,713025.3731935498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
202,373.2759446099704,726284.2502669166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
203,731.5492664533455,484123.9950071931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
204,475.36204386677406,897111.024806929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
205,636.7976647368214,502447.4830270791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
206,948.7296481928596,942933.7783921104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
207,383.00677920326893,721889.3705543027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
208,782.3876301362604,675333.2287155815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
209,329.2340239680438,162376.7974588849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
210,27.80032977250194,900208.9014924155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
211,763.4584090395158,596344.0543954629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
212,902.5583198701777,567494.3337580458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
213,677.2409190624783,493000.15613670886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
214,998.3205938426446,283270.9110832737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
215,878.128743764702,361726.70443935326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
216,241.4506822649886,833452.6041870904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
217,819.383212875596,669745.5857406114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
218,733.1497160537929,805933.2682716739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
219,116.22236544312106,828477.852931647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
220,448.1471308802077,380971.60342999274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
221,974.9695814648971,309282.79168503045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
222,713.9428701604685,831929.302881121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
223,845.9304918541054,609237.9920205709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
224,335.9446426542475,244741.31277902826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
225,318.6059603975252,585045.8954114779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
226,278.98475428708133,118972.19703705097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
227,704.9252636384077,873833.3942766081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
228,653.8451098307404,203232.24184740684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
229,993.7902428236448,221043.1101829221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
230,982.3516755300662,827938.2442015782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
231,641.2567685831957,418378.145384902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
232,842.6343952301121,218047.72637256118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
233,847.523756763385,389016.1494778513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
234,736.2402480421835,309103.5700667076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
235,464.298566892829,331185.95411278453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
236,62.38590383213819,523954.340734278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
237,236.50052362745132,333051.7740744186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
238,757.5470561833856,655551.6200329775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
239,61.258330599759496,144412.0366929109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
240,628.7927071875852,117787.14705829526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
241,754.0820868935263,986817.780183547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
242,534.8055446109025,994432.0769407605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
243,253.0557771109884,562513.340863798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
244,564.1864079068829,536332.2020802491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
245,337.83997930969485,479609.784943693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
246,918.6870769515191,219168.44289368793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
247,333.7641866509451,273232.8481360469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
248,243.27185361223016,619830.655679777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
249,825.7812237396034,338414.4486467395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
250,143.1311090339192,297381.77276631724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
251,478.4181332788225,587735.0963943528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
252,443.6783553854309,635628.6376631251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
253,592.4332706328788,850353.5551086488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
254,331.04403721180904,692476.2473389589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
255,452.5658188528851,151152.94832130717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
256,625.7487145456912,738917.1317563329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
257,688.0190024869738,419655.75834601687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
258,46.477968692332055,430624.10715018393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
259,949.4868082830525,744809.8028132314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
260,553.1889492027971,516264.919160881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
261,536.3438023767734,638899.2007843811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
262,446.9489900849067,778039.8848191008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
263,180.8022988648069,905663.471473593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
264,787.1318389715292,517065.79643392557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
265,75.72279337099909,420685.24225893355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
266,862.4204723256008,340214.8536234716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
267,537.3909763221203,968156.4277056432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
268,873.9278860135879,764030.6381785647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
269,577.4140233892491,424508.2211321527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
270,818.5924658709473,432958.16507312906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
271,225.80687002564528,377570.2077440027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
272,376.9229593070805,648024.5286644368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
273,312.1668492184123,141271.93094379405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
274,612.441667863429,242135.93111804477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
275,341.6317656934077,727117.3385036848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
276,654.1161642367305,267021.9649513185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
277,939.5449494529902,334718.4495270259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
278,183.28838741370149,311119.08984561614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
279,60.81833989654521,357782.8254652498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
280,679.8373230436475,551081.5544297709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
281,617.3913275697231,251466.78032280825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
282,643.7823506851711,541070.6560200041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
283,991.0089428924946,536167.6265163664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
284,894.3432542570406,924992.6524986201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
285,550.7778536303973,251701.48170517405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
286,804.7650383193617,423093.79553870606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
287,116.78240082943076,761489.9869911813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
288,277.6500753811028,385816.34199684806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
289,285.4649648666877,274131.8462507123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
290,601.6965973827911,541686.3027441707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
291,563.3695595315896,651341.9561934456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
292,922.2308298164485,585578.3109262097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
293,415.54039341283953,442858.2231366338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
294,716.2804924120929,549984.4174455456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
295,120.11933428275196,172787.83691280207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
296,886.3498650425566,154487.7667376921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
297,290.18996299500634,443384.7092278019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
298,479.3316808383899,164082.5772388109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
299,302.2107576556873,279676.54315415106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
300,54.44171287610807,640724.5072409208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
301,148.06849656026537,887730.7131926124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
302,582.0070584278354,708661.9734666813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
303,361.2475572616377,346674.3893229865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
304,333.44340219335993,871623.6416429245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
