,T,P,zs
67,903.4854873335048,659054.2224614717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
68,507.5288732809664,353840.95136942144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
69,751.7047275199897,768380.7543334283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
70,781.2934548357924,600502.729336318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
71,215.84754696855106,244628.42333553897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
72,30.56587446293076,513770.3239079956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
73,24.826707234992835,951351.678711985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
74,684.1927133935629,761160.1070094882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
75,903.1744943488837,586818.0439085453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
76,685.2859036796618,192734.26460474462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
77,95.65581244294548,265759.35450250097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
78,359.6664594148803,530622.6829380142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
79,523.3432186174921,996640.2832332205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
80,292.1158414373736,431891.90564017167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
81,354.03879099302515,668999.6155747824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
82,784.3675051912769,503523.32331583556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
83,480.379965870624,239188.02347086172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
84,747.4811702200366,164914.14103196713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
85,255.90121904654032,936352.6629383094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
86,870.3123566937251,636296.0628520665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
87,768.3821865617881,502288.08117627737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
88,147.2633327571881,408563.9664478725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
89,181.95351262445615,791879.4071605827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
90,359.72933381317074,995863.5083357289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
91,81.5960765272867,634611.5658755887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
92,889.1973763631787,429779.0330285723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
93,964.0130862937954,755851.9716837681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
94,544.764381162954,759575.7703140926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
95,369.33939832124014,324463.24588464503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
96,403.85885165005266,273612.31659425516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
97,874.2526771263579,831737.4467342001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
98,563.7655386550166,860017.0107410369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
99,643.3903199354816,577863.2002017574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
100,681.7208144909425,725475.4879877889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
101,565.0902481765106,182590.62952410663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
102,966.4538182221559,691090.4475343147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
103,718.8761908559618,396285.1256473721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
104,739.10932030554,345730.3918356818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
105,808.9319683309654,297932.6710063487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
106,735.6761183154644,532206.7763741547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
107,337.0494349848624,182137.28689270193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
108,310.2868014579487,542218.0721097947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
109,100.6375651552321,671002.3492588376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
110,680.9302863046282,814899.0241620186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
111,614.5637892347737,870990.0689047416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
112,794.4573868988881,758725.1777206447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
113,827.4499901546337,638093.0207840721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
114,230.4213820076947,558629.8928230716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
115,708.7366086271275,249591.16374523766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
116,852.2982427002237,107099.62772759734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
117,163.47617086163365,332388.3134232641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
118,834.3401527427839,373046.129926731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
119,226.40018346435542,165033.32930177095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
120,56.94132855242631,266276.3137412794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
121,685.797988509627,829751.2928996707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
122,13.544474713205341,887165.3458538275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
123,309.36355302274137,564474.7235778519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
124,922.9070385550757,177993.97568898357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
125,996.2984478660806,261917.6786751068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
126,46.816713066895815,194149.28959778463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
127,285.4891854484945,709803.9215349811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
128,775.5792131603072,563009.8214042183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
129,86.69246599942798,923414.5767126296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
130,810.4941258395103,107736.30703186415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
131,74.18010058473668,999324.4498031001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
132,284.60142019997045,174203.13295196684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
133,189.94400093753592,607348.7082167484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
134,785.4658010893544,683278.0601458951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
135,958.35166878884,589292.8261910127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
136,66.67389102839482,886931.2596541997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
137,667.6044106670752,702663.7803596136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
138,694.5752384443791,470868.6031876056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
139,749.6263581786342,558051.6181384001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
140,461.12316160016275,413735.0735734311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
141,502.24218592512415,245500.20782013176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
142,114.84017696333386,385936.684294997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
143,39.83066886505151,937716.1924057499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
144,791.9841340980096,114203.09674108066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
145,231.78610597472095,536175.796572509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
146,49.50033262533336,562159.9238484569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
147,397.95935872884763,740617.7019819487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
148,816.7729792449071,340841.15915304644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
149,522.8854455424417,355424.63039584924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
150,830.6763271244981,192427.31219514512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
151,121.82603073285367,601614.3766071924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
152,403.5742566997299,689787.3830574756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
153,218.08301549818094,857333.8586479888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
154,481.5097911858576,487168.30056882766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
155,218.21163604421272,373205.35020750185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
156,849.4611764159974,571056.4929563246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
157,179.3094307550864,585939.1874648109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
158,504.8675318186576,553021.3845489146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
159,820.1273742837236,914292.02155166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
160,279.00107051957747,734862.0437157673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
161,528.6254187058739,568277.3759788255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
162,681.6683597744009,772751.5496340629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
163,845.9732201177953,589176.1288602576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
164,468.89755519392145,359498.1016911296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
165,628.8480612222639,797747.263175092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
166,997.7734755623786,731504.9411835163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
167,53.0641296944101,275935.3771315939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
168,284.28588617867536,139517.23987236136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
169,972.8247525404014,585933.9383093908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
170,698.1432348063134,591314.0662028685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
171,325.53338382028045,596807.5463028967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
172,487.8030940117654,938720.1685361501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
173,225.66692088965567,605494.9501716401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
174,479.10183871197495,552809.1597463223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
175,574.2384940938667,747757.6080297813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
176,501.99044833410454,196530.9389934203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
177,240.5750410449827,892444.6890540599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
178,512.2030927422317,272844.3286426828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
179,179.70646436122416,528821.292344346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
180,637.5250615005565,937623.4880688357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
181,448.7255801038985,113687.5909242114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
182,617.6279268684659,662037.4288911436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
183,757.5250954222441,632338.6266403099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
184,489.8816305297793,974818.5906193474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
185,538.4896206787864,434293.35547892464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
186,752.0006033247723,983570.7816516208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
187,581.6527566060545,121159.10314925388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
188,980.9471924014499,379768.4331695759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
189,620.0661884944336,158792.20496726074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
190,62.00858061523374,569757.6059191519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
191,142.31579620684545,324954.6917725173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
192,85.55033717812299,972041.2951022562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
193,426.8197483382222,878279.2469460063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
194,867.2921038039609,732587.7971631336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
195,602.6609380423498,386507.3438022906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
196,446.0532476770052,503601.6527769383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
197,446.9300972878994,864262.0730297334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
198,365.89657753743427,219873.1846889074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
199,377.1515519083853,448072.6041661745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
200,35.11040659444074,240506.82499523004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
201,185.9675745446751,350854.4862006259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
202,163.98098349032313,361695.12756589364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
203,799.2283516341241,882545.532989954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
204,68.19143275876417,611096.3716773391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
205,225.3862997402334,679212.0620622615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
206,132.08567709880032,612480.1778106103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
207,203.90384643798242,849019.4700672127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
208,219.43904180191515,417912.3383398488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
209,756.2946064250947,576281.5615802445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
210,76.58967770067456,289883.5674891297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
211,880.4252484480014,408994.4949524562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
212,620.0171234270567,802734.0763935836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
213,289.2675635701812,947844.3531146444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
214,384.5707539701353,902687.9129691354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
215,55.51404315026287,740214.8375596436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
216,17.623794197330042,618113.9589974257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
217,127.91803291523978,370333.8660974788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
218,935.1422605511818,285213.04685023474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
219,578.3461051561951,681106.8460190928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
220,23.597997016726946,146665.40521833065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
221,913.3127674366341,903277.2795212098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
222,905.6085281036707,425293.88712097093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
223,661.6196357615073,447288.79201312596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
224,116.14603295505755,972829.0515133948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
225,865.9089796090149,446554.903872279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
226,187.5890910077457,657674.6905725087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
227,643.2455451488694,584085.3054706859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
228,280.65821081799,310427.16188174667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
229,953.3904056495192,311687.6849002878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
230,755.1066141677787,962509.0520372173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
231,665.0271950600998,918591.5296336048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
232,807.9021694244047,847582.0969725765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
233,283.4920545719769,863037.0031783193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
234,40.215091697880695,629617.9390073449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
235,288.200198809805,952227.5584330101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
236,189.29961360987633,317319.4825175346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
237,259.9735459905904,829918.869750198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
238,498.3384024246304,142310.6677367538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
239,456.53086388756174,380275.1087989885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
240,823.9758857179439,110147.90488728174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
241,358.54477149950753,853497.5506534952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
242,385.85804121442425,810265.992830646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
243,331.89830433068073,294289.162649796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
244,384.597825086278,991464.8327932062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
245,800.657381468856,483841.04937857896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
246,194.94711064974982,223770.95420481256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
247,38.90175994562486,330103.32703025115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
248,291.760950438823,456369.6981688404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
249,686.0042159894367,329244.9911348851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
250,478.6953597364345,109302.95527596552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
251,910.1079354730724,160929.5019668075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
252,233.49388740932955,520540.49897554924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
253,776.3406439724649,205391.45894383112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
254,429.78019996359444,632329.8502622503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
255,419.4759515265523,539925.8018200502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
256,201.246348280556,150546.4244492929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
257,728.0262856792559,625132.8505959267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
258,857.2887250459809,712459.3924347894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
259,524.7795461816473,188865.30199960375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
260,395.41871758815137,341716.9794364058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
261,234.65642848627016,521902.5739907302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
262,320.67758939517165,775019.600269869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
263,983.3370175529308,891244.2113990297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
264,728.6592150510891,236000.2811775823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
265,67.90324388887313,564837.8976845092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
266,341.6014970107443,569185.4731549004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
267,209.1074633521294,339522.56990057183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
268,907.2765065126972,637117.5193187288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
269,802.0303678276005,461588.21620064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
270,185.98988555758166,875994.2421669877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
271,216.27145504960214,706212.5170349289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
272,619.1301714905077,820893.3613829539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
273,903.4278070978345,575497.9693729174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
274,742.3388221822266,256814.0691609775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
275,283.1296220665652,742231.0072783942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
276,480.9355575750391,952319.4976941694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
277,996.4522284014112,851704.8793202417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
278,870.3607688432409,849652.8410913614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
279,613.8550016398233,508138.85608193226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
280,129.70374278485048,847507.5579893056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
281,304.3239835481974,863570.7719249036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
282,991.8466167424199,689360.4646011603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
283,147.708498774314,801898.1423861377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
284,443.71993507718634,207799.56086956547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
285,198.22779886880434,837525.2637738608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
286,505.75090415368726,174834.49949679137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
287,454.9327666673889,695159.8673039033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
288,447.6703181013596,311017.6627734855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
289,970.3797677429868,783409.7996991879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
290,514.3404675431025,444028.9374417376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
291,242.00168626989068,403417.8824795982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
292,991.3499242262782,616774.9382776769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
293,902.1739779047064,948580.1178113389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
294,61.92589459685328,691363.7292159091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
295,766.3166470926249,876259.4768428991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
296,114.64430846534253,445341.23005814233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
297,540.4754844978569,947902.4743315947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
298,983.4419882912969,301493.3751457862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
299,258.40553742393337,823316.6691045112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
300,128.92753012285777,862850.388318088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
301,340.9928589408845,189912.2185307379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
302,880.017528047587,616396.482336168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
303,445.7425472301479,355393.42864692054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
