,T,P,zs
701,550.5418776229657,782285.5215694789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
702,58.75542811619813,714571.5668191974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
703,119.62354244597209,920604.0305017101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
704,341.848553718637,957801.7028986786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
705,139.6968446718637,513144.8152589415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
706,890.3631991866114,109680.40486065437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
707,163.72244461703198,754737.8073217331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
708,606.003185483597,243664.99086047208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
709,386.8988050492234,104224.39734230406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
710,153.6399165378319,357177.10342762514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
711,671.468171440069,929918.0855405453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
712,888.7542042286531,739210.8391841796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
713,736.0211886113916,683630.9350286612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
714,872.9041205125116,833302.0402622079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
715,373.8708578123642,955438.3350195085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
716,475.4997144621553,910397.2773599164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
717,230.52629652793144,770052.5177859004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
718,117.50721778121394,496891.9383393635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
719,37.84668805134834,671034.7519253234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
720,63.39743480312184,529461.3610343756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
721,346.8120470517502,629735.8366922215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
722,44.24917179895491,573457.613251812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
723,330.03418660937655,205209.32585338037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
724,688.1742791358598,833740.773233996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
725,357.0979572775337,649654.7265728813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
726,327.89366130398435,981465.0747317603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
727,101.18294836291643,726038.3942623093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
728,617.9293797365825,773770.6859213993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
729,426.60036855898363,328488.1252905468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
730,388.6409919968379,833547.2560417945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
731,709.4370165838768,278431.9381642336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
732,946.4435264689729,379779.00311253686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
733,213.5866552160392,760135.7393684012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
734,282.7252292872634,679868.6248458152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
735,933.3753801722485,760617.9955802949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
736,114.20941391486073,904659.743203398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
737,885.7058994174736,473236.0304910751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
738,659.0797539704755,857519.770826207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
739,960.8184699531098,828306.8848778342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
740,938.8928057914372,683886.3222139338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
741,944.063669574914,977178.0685155997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
742,935.6951918813079,708105.0566499294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
743,657.1280206585515,763589.1684965126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
744,65.83682900071398,965148.3358320814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
745,278.7021118427763,391017.9510798917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
746,979.8177193685481,594513.7950603811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
747,265.9912544313346,635162.2769342187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
748,574.821160177681,263747.28893024963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
749,979.9111649606375,429782.109536978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
750,696.2373701236514,940524.6732369347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
751,369.41788593469755,955776.8539435434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
752,426.40514978331794,251015.3791526349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
753,155.94239703319747,795779.6439496549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
754,77.79642186638483,383217.1917220316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
755,799.1029101993215,559641.8856549563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
756,408.24947484447284,706578.0950787397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
757,673.7797594679655,927112.7643323609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
758,394.9976273161802,692621.5120475297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
759,270.98114810104295,990615.8217079173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
760,799.4510825251369,377081.897393259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
761,20.047076936135696,433979.1786888037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
762,116.24200912760068,328995.65576245723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
763,99.94758811607977,895311.0408019463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
764,33.30148655793171,683114.3817546576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
765,795.927668163355,376819.2919323907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
766,641.8294641955828,762163.2255301252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
767,468.7818507914445,115096.22524480788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
768,993.236105625301,703606.7831919662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
769,684.362538444929,551551.2136486474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
770,370.6573577498162,855068.1697406131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
771,252.8551186137242,242746.6438016703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
772,870.1993138741336,429314.2000448334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
773,207.56558498010736,197457.47909064943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
774,966.0704807159834,383563.8999375515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
775,436.9222324592167,537423.1207313775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
776,517.8239816343796,521611.9695196893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
777,867.1383197567467,475645.488161035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
778,157.20520023736708,523206.56844028854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
779,526.4887550639506,801579.7487289306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
780,734.3124589367146,413097.7875384815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
781,309.8488424051585,610394.7347419446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
782,21.03953253311716,389544.7033384025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
783,138.23215650568542,629686.3247201592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
784,232.91196339497458,181846.6694594493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
785,813.2839798885243,541569.1683828189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
786,310.3558229973449,451636.8055472405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
787,936.675763483303,111954.1378522444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
788,824.5587317146617,430236.19811953465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
789,961.4597396643788,873830.4020737581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
790,693.8275325151487,323008.78320696135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
791,549.6339620039994,625891.9685453154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
792,439.3091918021524,474593.1730919526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
793,611.7009692614974,772380.9646220632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
794,515.0429775072674,617436.8211870481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
795,978.876280478744,313529.48702819913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
796,50.41229895788621,332852.2380471017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
797,463.96638754540555,392919.7078128037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
798,634.0159669881232,129440.48999921812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
799,776.3773310526083,712309.0901080309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
800,209.35513268469805,691774.6067918377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
801,543.8342066601369,871489.9630889772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
802,957.5087463209487,283562.0291533752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
803,68.76723454322244,976422.846470205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
804,108.30424233055221,272976.9997886745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
805,783.5338069802755,378677.78434365755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
806,47.70811345451207,105357.16959264725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
807,217.31720235905306,746496.2386926397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
808,28.375656739418023,357495.9068561784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
809,922.2930958033801,929946.9321335324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
810,953.4163658153556,478042.8233700438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
811,877.0519958181499,149714.5454155253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
812,161.9642566576194,308291.8901373138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
813,438.5782068805665,531272.9504033923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
814,290.1753251620339,841710.9845633955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,68.89572802756675,556153.8015786259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,915.9438417394056,351269.2421188379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,732.9970701018827,607692.5987438766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,15.273873277599046,669814.9275431208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,137.01637687729894,947836.0551452088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,250.48656920926183,949161.8716989695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,678.4068333865262,934531.0540386277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,243.24643256114297,147213.30053543427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,408.7757712762908,995263.7398407401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,774.2383586000418,705593.3638227378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,488.99184602795475,202661.93014319887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,580.6838142436706,772658.3577071179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,85.99465077218218,419684.1378512437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,653.4657781642019,180213.33382798656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,487.5298914528066,353184.5410980927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,686.1427103894043,845975.6341553499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,703.5627602867395,251240.36476169166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,969.8608529626366,800834.5843801575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,512.4430429711398,798157.7590443405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,618.5454938384215,194136.72363278858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,940.8129601567061,131405.19360665072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,906.2167053768127,728271.4666776258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,181.71031021746867,356111.0907952494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,379.6161463057213,330890.15089277935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,924.0528318307186,350458.0436318909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,118.9037938719102,201995.0191129975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,253.14112595173654,732599.4173633427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,271.22250390501824,376401.6820671078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,662.3611450504915,948580.8913181594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,504.80938201589345,534685.1958736032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,828.371306983558,424241.69690510636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,215.5432977302806,772508.7735880336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,353.31187227660564,666735.4271018968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,663.3422650257046,453354.705931162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,871.2982025741561,362208.34185065713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,844.0903513490532,760922.3752436467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,914.5885460933065,551440.1716138937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,927.9151797929933,478345.08503692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,647.2376622612439,760643.5469593573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,352.249259229399,663315.4739643204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,598.7885721362964,254958.23276414032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,254.5110741000094,229463.12263179064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,540.4604173068425,679690.4125607908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,54.374575071700626,226277.32201032413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,324.1541228107496,328307.4717485162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,616.2001562945447,761235.132203609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,240.80726973302345,410656.8038843492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,839.8376551829477,876152.5426353408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,949.0506093369074,611236.3114120346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,525.457635662528,755646.1441100922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,64.48852848309997,407934.8027294994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,785.6991881345766,777101.983626142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,695.991722146321,443331.3366472589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,95.8689286768149,364605.80094444385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,719.1859624953232,697588.634680263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,698.7933521999429,957266.5577252769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,902.687330753516,494702.74280763353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,138.33519105134397,644401.8830941219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,407.2141444669145,788949.014299477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,749.9320671426298,637109.173445775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,611.065721120763,829423.6214162877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,272.15678168484595,255955.54440082752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,498.15788421415607,748503.617940874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,605.51449933186,709441.4989314527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,918.958553095363,342292.1166535681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,553.7254474164318,978349.5421611697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,228.20390025156354,335820.98226280336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,675.1790093603705,704266.89444955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,812.2868558803515,186345.57537141553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,515.5239300813886,280377.2708327748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,802.1822845179066,339885.5696012592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,738.5915378622373,942691.5581328975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,993.1446855675277,993418.9010317731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,296.1419003682077,162675.01765988077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,129.3924556729904,993137.7645409919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,933.1422432789743,582725.8858045558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,457.37457034042666,755984.9915958468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,813.5550020131066,485662.3058441795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,552.6616829083309,656326.1985527296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,53.85711936242632,660007.08752145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,435.1423636544447,625898.8268610322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,202.22377698532128,671012.4228808905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,125.94211769073961,438513.08012416493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,541.1002858383977,552002.6873281256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,712.133501868118,473379.41668884346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,699.1409143151076,371788.2940024589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,208.4459056752877,251593.65918216665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,708.0518853666624,800252.3777686431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,869.5865831698704,820375.4538231948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,555.0069178511974,542709.8609091804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,636.1572830669589,729629.5795907524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,190.71720661835062,667788.2687551103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,456.4746012968714,687228.2072063182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,379.5444728463706,889457.184313876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,807.7685196929303,768364.4264522014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,715.1941282580057,637358.2339973492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,961.2952782416393,835533.4203017433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,564.2324271742111,883478.9634791923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,814.2092367684864,182131.5532933792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
914,295.1704998967114,610281.4424286515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
915,953.8347617414512,869912.7303648946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
916,681.9022008805822,250252.66218433517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
917,420.78579035107305,685405.7361289046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
918,113.71742055511189,954383.0593094524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
919,244.08051565485522,839238.4156697349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
920,172.49521539701342,678132.8416797778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
921,790.3272784648901,512614.9375988784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
922,790.5647183022122,256884.12050268432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
923,192.71929050075698,374579.8883565686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
924,94.61375404437486,978290.7735373385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
925,312.48896681554277,360535.2495595106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
926,909.9601807190339,957437.8956663779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
927,462.30266336541916,544492.928734984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
928,389.07017593229307,477003.20182558685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
929,521.6658915638525,695594.4731442325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
930,841.0381217973281,828060.3484675171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
931,523.7568124214054,394275.63316137425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
932,37.517032040231484,737175.0209184687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
933,695.4380478261821,538614.9200734277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
934,526.5634209291418,161740.28732629895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
935,947.969179957702,720583.7598175184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
936,550.3210473619196,503069.4860128827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
937,242.37677609629017,618350.2195405196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
938,566.7739230179141,854457.9637250286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
939,348.7726227479446,890803.7876759138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
940,447.66477823774824,963790.365305834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
941,764.8676395379576,753431.5256527256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
942,840.8926402355036,540146.8395722259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
943,54.116255835805205,895488.264673307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
944,250.02693672001706,243556.44439970405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
945,973.3829322680239,329881.0439590211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
946,583.5543295704712,815167.1356627732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
947,959.9534868205842,464312.40830083564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
948,203.8613224435766,603202.2357081008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
949,462.82422887449275,970192.7068446146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
950,604.5385689871523,143423.27953262776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
951,388.70497722296165,378132.5816890089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
952,795.1378988277778,829094.9031808878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
953,393.7585827408724,331961.99110269145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
954,881.3731033961869,784354.9710692349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
955,535.010656565973,707800.3714473279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
956,697.9992651638448,818686.8257370209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
957,89.47468856491076,430009.95873248926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
958,224.82556045046192,278619.4978925824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
959,34.38391199594848,396559.4365494776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
960,216.15151544685654,532243.7523944892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
961,458.18521347994914,695401.2375611225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
962,720.4780913000297,140973.83777361532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
963,813.9660767919792,675677.8564315287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
964,693.825867187925,108694.36665913055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
965,340.27782508065053,402129.68452113366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
966,968.2344149862655,955182.7178874852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
967,854.4094118229266,149961.94673387407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
968,660.9427682973028,745076.1447649995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
969,238.50084021348673,765584.0963958695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
970,844.677071405351,190544.078324168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
971,43.47326549217715,123319.03058782856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
972,984.5815381124021,656908.9665731794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
973,300.27244608799225,617779.3320008198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
974,10.58070632197752,401166.18890184554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
975,271.4298801189014,173308.37760130595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
976,550.3483346107598,337876.1212309473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
977,195.39694384845703,220939.25111260626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
978,291.52785867822996,262089.9574462667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
979,579.7711740262936,392256.4883027628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
980,853.289549764241,845938.5686797512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
981,605.0754870845676,855495.135639905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
982,138.7662717402538,221361.37711883767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
983,327.9808649378598,752384.2735923699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
984,647.2056332378497,202179.84130577478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
985,884.3365522944837,381429.1170094824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
986,869.2188874183464,424246.3177954655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
987,882.5639486531761,135522.94827467867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
988,426.503056559956,918672.2517086192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
989,144.50205913910492,371828.94060778886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
990,357.5994346941781,132853.24748689646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
991,944.8372808686681,660603.9788768705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
992,801.6321841897362,849940.5849843156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
993,750.3678862633676,625641.0639493027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
994,879.6124269141667,744115.0837048165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
995,346.30276371922406,312142.2464168703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
996,602.0911501457532,627583.3192759899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
997,236.24012077955126,610827.425787679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
998,940.5888970523195,892889.188763231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
999,160.87889531712972,743629.6817795197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1000,642.7571500882771,643784.1016927751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1001,278.7258947759719,707503.359180217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1002,496.8398221100549,470914.8704004951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1003,865.7309316478847,373704.13265813113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1004,678.4193216302101,351829.36345267476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1005,236.3888541409902,989716.9015142804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
