,T,P,zs
53,168.96782708331196,232920.19607082495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
54,552.0376864475282,296796.0594120003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
55,232.87910887462283,813734.3674751838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
56,492.5035374215717,130138.05182721082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
57,247.00295343254336,583020.4647888888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
58,635.8331802756487,363995.6812525025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
59,786.6596700778085,705451.8182355883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
60,154.26658456395944,948204.0026000111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
61,431.1674291144891,946497.7393262318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
62,781.0006712903943,774604.8528611381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
63,918.802991795579,654338.7321642139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
64,766.2180103275491,916805.9087017326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
65,791.4329551191437,377477.6570272444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
66,394.39359341347557,460146.942054766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
67,201.72612802661828,686329.7811933039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
68,420.69362057894506,896642.6819244535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
69,18.386048397796642,277389.81219882437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
70,721.932971228715,905139.1879056051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
71,300.43936080734005,133308.20133087775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
72,293.3576962850882,983193.479950077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
73,639.3870176654347,754771.0567490193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
74,358.71129178821445,564472.3871895437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
75,794.3009845081426,431023.9965573406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
76,919.2120944590629,939818.0315635086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
77,439.99069550729587,322814.95040592854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
78,552.8252799383315,596397.969315614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
79,832.3773409606151,816703.6697414223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
80,473.4338502650495,815696.267318101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
81,886.7819036548307,152989.68025429742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
82,296.74283314642366,752346.2171234867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
83,781.2296303778621,647648.1761565381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
84,465.7868018582821,849886.4789842704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
85,902.2534576142816,676976.9550860242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
86,604.7589014336374,518201.90629699256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
87,293.8916380519297,459202.83911516686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
88,603.696322440959,142265.76136487085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
89,706.3749222567646,444352.13166419836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
90,150.63637599801635,616491.3381519685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
91,102.5233089169216,178775.00673233747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
92,918.1155242546316,556076.1522756016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
93,837.7376292070965,504150.03339391924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
94,124.56098439839701,982803.7582929241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
95,844.6472591421316,303127.9331942786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
96,365.88651563509336,963483.9709740061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
97,814.3212667488683,299396.88342351944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
98,956.6595270823757,659785.3671632158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
99,469.73719848168065,562215.6447403884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
100,993.0302905199542,749889.8663826574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
101,578.7481064420876,216561.71347033433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
102,926.8454994457725,451131.9359258294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
103,16.14762198643142,524188.2864000742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
104,890.7192229518452,124610.71135748207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
105,291.2698839380061,615233.8565973565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
106,188.02859287032877,718241.8503265085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
107,622.3244579610919,320881.73515366786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
108,292.24114542172947,581032.8946061828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
109,322.2632952558074,434996.6774093097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
110,181.18222551184235,399920.7687475711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
111,688.9126406537764,226266.65677005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
112,525.1474433232135,407198.370352029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
113,202.35215018402914,869212.221269666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
114,687.2025206212752,465656.45052934514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
115,730.1193181540438,302196.9845561737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
116,889.8465455853704,661298.2786422505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
117,267.7197359600874,308284.46274961554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
118,787.7637274410431,490720.2411575055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
119,725.7413509883932,608631.5114713296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
120,639.7315150372227,827249.5554540798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
121,770.1331778349604,671632.5687289077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
122,783.9203996559132,103472.1082397861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
123,81.12045655535924,502339.4453251052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
124,418.62734892492483,121464.38195785428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
125,718.1354419143457,739932.5135155368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
126,38.57892330237846,727672.9059967331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
127,962.4271276463776,404435.9393660227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
128,746.0725528718909,913466.844537869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
129,680.7855897242987,107728.06777361639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
130,725.5888593627857,610012.3849436808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
131,576.470957360907,644493.7431181378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
132,567.3276208695213,541394.112641632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
133,461.60938154919086,692938.3476697741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
134,929.7118381005495,962033.293276164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
135,677.7242811715048,157989.83928823622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
136,866.1925290704951,511712.8426862957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
137,269.70093849926303,410216.245859838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
138,446.5798240495196,914211.1812289783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
139,779.78596110826,965480.3389776279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
140,835.3199150627574,803764.5416861031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
141,205.84344147777458,158885.76494354618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
142,560.9571176984898,532230.7791239009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
143,726.931074362234,762341.3042556554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
144,261.8020050614034,112143.36477306587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
145,730.2726082625079,614503.521427132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
146,101.48456444750619,876181.1543557855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
147,226.91670962057103,276756.1592005257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
148,293.3032194880969,244108.52531532556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
149,872.4359843680085,466595.57655306114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
150,377.6082752033876,552412.7572446812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
151,369.6579043989177,783295.5547636063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
152,954.20435415184,742287.9554697489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
153,801.3013107472724,415953.6976716426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
154,299.10260394775406,124206.24061384625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
155,233.56556282920928,857357.1561288252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
156,833.6756128636422,679415.6212758163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
157,19.29471140231348,641965.4820130123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
158,104.89094551685334,437037.3332932884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
159,101.01802645074686,883439.886573785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
160,399.31700204116015,595356.7870039928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
161,122.40271298328855,755186.3805005996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
162,462.9815112378187,149805.7668763284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
163,616.2886843164063,575879.6289331949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
164,572.173732209006,558095.4638330815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
165,239.87652766909065,802927.2859984374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
166,669.053279091807,693687.5040337961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
167,145.79070449497814,397511.33576209366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
168,59.92475349514026,290299.2355925727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
169,858.662684124096,564048.632233314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
170,466.1145736479302,539891.7801047268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
171,649.574327691627,960676.2599810652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
172,80.00379037000926,583027.7574304751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
173,769.9451812930121,102010.3896074299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
174,95.80412698088763,672710.085444935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
175,152.60133111596707,920496.846688681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
176,563.998018488034,291464.53198416985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
177,851.1725382069425,760435.2505677086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
178,363.92646108875573,241867.89880752785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
179,164.43798590310513,492983.4855886479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
180,730.1851477642297,317770.2930292099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
181,39.00656500396204,284543.0109628383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
182,922.359635088409,705961.9893637408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
183,117.41210380516455,368887.0846987651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
184,883.9337481158341,630956.6040612181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
185,695.4137212180439,237728.0337650228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
186,331.10548911583135,570872.7785854605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
187,464.584789584137,666510.393493672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
188,185.98479389588059,439999.50747360365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
189,796.877818236062,937243.3703628764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
190,236.77402140217964,880130.0544153971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
191,316.97189302724564,764213.4783244112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
192,562.9962977102344,531911.6564230456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
193,811.7686179911882,360269.5594855995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
194,442.47480958215067,861045.1920663367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
195,126.9766990398643,168660.98507996087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
196,289.74136552904486,698503.3637098166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
197,803.54152636141,220720.61746530607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
198,475.0788416674739,959377.6908068724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
199,794.1232090964714,480810.43390083034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
200,865.561121896338,563249.0773344478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
201,510.58276670935015,848669.595817062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
202,159.0791220934759,701400.823329417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
203,362.3750392408589,194752.9470008176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
204,380.5740648257701,324870.3508079125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
205,761.8122004213103,182140.32628265454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
206,981.883296929049,354522.02733196784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
207,517.1769853297235,521141.7734283272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
208,111.23262171101351,577607.6404790675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
209,812.3063500436785,677840.9710665675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
210,443.3564752465268,140516.74802073409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
211,318.69466625817375,806679.4671261446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
212,823.4508691663841,553397.6830624877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
213,461.56224954913614,839859.3928801047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
214,26.180069564637073,236330.68852974926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
215,975.999462529666,873594.3311748984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
216,704.744173174687,969724.2137508704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
217,729.0068004277409,565960.7234910163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
218,657.5666502051557,408497.43922405556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
219,457.2757473631164,123501.02568242287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
220,417.23041923579126,453650.18893587944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
221,269.28729459121604,495977.4531119109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
222,669.1760334080388,138540.58679054084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
223,885.5871336760929,456329.46119575296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
224,301.10510090475066,146477.27111166055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
225,500.16974162373464,719031.9522435727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
226,916.3500080788893,221327.959052252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
227,825.8046186900616,292315.56549907883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
228,714.9429420825343,418234.9325077292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
229,473.9617115486101,113222.80313616956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
230,772.4126109748836,792338.3388599583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
231,460.6073584613008,206644.0236642139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
232,184.23818610724715,900557.329787978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
233,473.2551588439785,588604.4759815567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
234,679.4446992338884,680805.9800946714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
235,287.57225376616816,502329.09651287814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
236,168.2965616017854,779721.7377286555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
237,541.1555950997886,873070.8012024543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
238,956.2153045189244,657659.9213720601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
239,577.4252081802086,243302.67042725446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
240,333.2044050656098,459600.0170701555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
241,75.06044401283476,576638.4169328683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
242,623.6504842664227,362495.273945932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
243,829.1421653088863,907159.2690395169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
244,497.58916565843504,631166.8416583386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
245,467.47783452785706,346397.51125334343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
246,533.6562329385563,388258.7123416258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
247,51.27796779928589,604009.5326500586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
248,976.1227438003783,280263.4175482404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
249,676.6034888149159,287716.59276436595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
250,924.5926242961982,467374.4200406931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
251,207.00505629355274,244670.33346151633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
252,450.0692145785124,703482.5005725204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
253,908.1410097425095,919632.7827693835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
254,458.3685274403559,398819.60346637474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
255,731.6072870980727,316892.4613017602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
256,182.35718609548744,852395.4457879666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
257,600.955104718495,657189.4692940435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
258,59.34957284404801,754549.8091709164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
259,464.9684794195987,984230.5970947738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
260,658.4934983055109,155827.6971060605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
261,346.80461207586166,209319.31364498864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
262,669.8280089983834,613496.3316262807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
263,172.29857852922964,180732.60178683238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
264,867.0327444105948,698857.898138873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
265,332.45499035563284,382674.2632352683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
266,67.39224995009488,705551.4471400407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
267,936.8220050565827,452021.76087722526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
268,43.467299462548496,376171.1396568152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
269,670.0616950153438,263290.1909748203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
270,742.1577761983674,596585.3549125812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
271,242.82766442598685,359884.5138996249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
272,394.3803292567255,224063.94599219598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
273,461.86484170423773,731505.1711526625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
274,900.6358863040836,199577.92065989558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
275,211.4883884633883,289068.39967080805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
276,822.6067185887093,499695.73968598875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
277,332.01919747742556,753042.2561611156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
278,121.14041544798516,385835.01718817244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
279,723.4635663693464,840333.4048916524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
280,332.24249225902673,353020.7830290409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
281,824.4234985893798,262443.046587368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
282,519.0209533860375,299875.80544620706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
283,83.12485759319179,977235.4700723132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
284,258.1300841249841,784887.7644555602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
285,535.8632811220393,540510.1429917819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
286,831.6067440934638,740578.1368558228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
287,811.8899388771491,224595.6845399773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
288,813.6771320610426,586110.4655581425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
289,294.5615402942168,921535.0140724451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
290,564.4419053483723,102559.90931580763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
291,468.6628596862591,102635.08210718693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
292,915.7887740274318,574777.3566487373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
293,602.918658103818,370832.60920712416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
294,319.6891172707532,606482.4022545909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
295,990.3040075906363,954219.6700403842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
296,784.7248902761085,468490.3726078721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
297,137.7875304475778,721141.7855131585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
298,168.80109595376115,549796.5741715243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
299,788.8418052379716,663194.9407785021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
300,497.26011377419053,425895.51961596974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
301,620.5541638002352,167680.73883975943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
302,277.5996754089443,167203.86614380497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
303,738.9183438680891,133865.6501912193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
304,616.7744304120297,221567.86345895228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
