,T,P,zs
75,797.1494645646133,891884.8047404442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
76,922.1939133010058,558146.869833566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
77,286.9903976617647,608707.4710705152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
78,690.7008815293084,761570.6204827083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
79,44.249809496398534,602398.2107227636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
80,931.5514693970129,457396.7272111495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
81,109.10200097033356,149098.61044360016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
82,736.3377370798073,811411.746729975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
83,485.3664672433459,604624.5377740416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
84,464.65428699021635,282672.6756659575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
85,159.06515442851313,706743.9770058721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
86,681.0899509910757,629859.2332582619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
87,237.80833383999354,961719.9051360642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
88,577.8439733245076,994786.9163914946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
89,275.6711211643711,155293.00074531964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
90,162.0604933420144,664130.4950250661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
91,250.49737516030604,401063.6607805288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
92,971.4840023754983,193314.2463022485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
93,463.3906118990788,710969.0927470612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
94,560.0005969343872,291320.2235193879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
95,492.04462420345726,679236.2605308337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
96,159.5006473084978,332447.4969894634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
97,580.1923413774869,951168.9084176689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
98,522.6486882794107,622302.7617996328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
99,84.63402591571504,246373.55650138005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
100,534.9256402868467,630589.1787372875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
101,628.6203573142487,147655.30394281386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
102,568.6986418988866,108046.20105654946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
103,563.145120990968,551157.9549698632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
104,623.508792783426,878327.1380893595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
105,263.6450012054612,192927.23002448733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
106,337.47839140780866,504541.75665330485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
107,242.1270109875166,211352.79942517774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
108,606.8141009456411,467739.4602651222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
109,96.86184207433737,952147.7276276252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
110,104.63584568985695,695095.6871795168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
111,905.6763766655839,147808.14311683632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
112,284.7730463187684,691614.6697815395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
113,679.091358540982,151050.4445176712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
114,748.747138442907,947358.8703203357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
115,90.63405240843163,662316.0089935188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
116,438.32305202152696,776449.258167931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
117,859.8778368260168,869313.3658216752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
118,16.520664110109873,751686.75020819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
119,747.2935243420268,743903.0619671346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
120,251.40804930798802,251160.31764425916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
121,95.41014664180186,124516.57382054742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
122,51.66926952510997,959206.3876484953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
123,309.89124999637227,641859.4810551011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
124,208.24949392215663,934253.7857611272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
125,168.27385486493833,176757.65883249813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
126,30.603549251973785,304953.06711134035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
127,181.40290782158388,196732.751037353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
128,123.34225443625972,880314.240123213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
129,443.2788905023863,788195.3370690795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
130,250.6698662322792,795370.4395578073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
131,806.5328534193283,807659.1739886119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
132,780.2272793798123,854178.5099112855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
133,299.59785232475554,439967.208038382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
134,956.6072325413361,633676.3689494826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
135,52.96538296570812,860267.5271033101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
136,192.72241614355312,273398.138003253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
137,631.0921125268512,997543.3627900224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
138,699.2206113916069,499012.00741516537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
139,183.78769551548126,483926.69852221734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
140,472.3214695674388,618054.8574586704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
141,816.2460969748045,376650.12810786936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
142,159.85023045142725,439781.05483522185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
143,566.3895071616055,294858.3954846621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
144,297.177297868825,717249.2839041486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
145,411.50831505500213,419092.11923407903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
146,388.637411810346,932540.9553401816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
147,708.5721230069023,809417.4891034655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
148,253.56201252484618,125111.38270071916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
149,212.18752819306897,661129.439705875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
150,739.2885459364036,470723.1591919895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
151,856.5730917012123,439863.91841274255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
152,811.7049182370483,828457.3876880158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
153,475.5776378737534,847042.8400263393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
154,243.31809440266565,852817.5358754852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
155,299.12894529957293,922744.6241280357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
156,705.3645228795484,800687.1350665124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
157,925.2286893477947,936685.4097135025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
158,697.2643327561204,454114.3820699675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
159,797.7731552284149,505017.6425744759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
160,595.6526045646706,621460.0856568458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
161,927.6808158054984,518725.3374681126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
162,507.60648218569474,131869.67391740854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
163,400.29770816924474,876114.0848762079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
164,778.0680057036161,811451.6862004302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
165,711.589895282552,325254.27152523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
166,465.180543264441,100724.91313827244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
167,805.1701100517416,775144.842164945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
168,357.45949260090293,472931.5981767501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
169,553.6531118042309,480739.8413468943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
170,995.8663498337716,986094.8229829412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
171,521.1091091472256,601032.4776756441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
172,218.3155478110608,668678.27938284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
173,103.22591722424325,247249.25259827584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
174,666.4503473662206,516600.252396123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
175,14.021375506286848,241463.96556338415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
176,491.96523719468524,733365.6904816104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
177,127.23822398043359,839454.0605918833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
178,935.5578271716817,668954.5614066875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
179,313.4751218868377,255352.6338084306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
180,466.48706318224896,518908.8329496668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
181,589.2335934496972,997637.0388967007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
182,905.1493170381426,777157.0124290099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
183,347.1985069243136,177499.6779622135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
184,919.2166332610976,173806.49470667462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
185,972.8034811821674,265946.99971180514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
186,434.37660760556065,509599.63940988504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
187,484.387315579568,538142.1484744415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
188,451.67250427679426,341699.4198578772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
189,90.93680588739072,472400.28233121283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
190,519.6996446327059,428197.1468721006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
191,427.76123424869803,807697.9837369878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
192,486.2798453181696,692882.9096106498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
193,431.735359793807,175025.57998979228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
194,543.0281254911584,785665.4969902877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
195,216.5029653210504,931089.5958159902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
196,11.157974850433872,935590.5156895008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
197,295.69636164406324,581988.5461030025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
198,454.8392298728341,851135.0619733608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
199,453.60862832751104,574459.1990691586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
200,154.72769751926717,581507.0410824523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
201,380.1682112205104,436219.83067681675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
202,702.0993338433439,203869.41929762083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
203,607.6277943468934,755579.6241795304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
204,421.6404091240111,863491.168316363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
205,532.3468178797832,572046.2984136472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
206,67.06746797594742,779360.455365672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
207,887.8358837140992,940896.0426601357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
208,844.4191802845455,961941.1757350822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
209,807.3895757002127,971532.0196358921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
210,664.1601097031497,849360.9299249552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
211,828.279038039886,514652.6422155828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
212,988.9696110557303,932240.5554599607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
213,45.783941646235796,182912.70718291894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
214,786.8491365050209,549633.0044430816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
215,240.46920074234586,370041.9336845011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
216,988.3201705247553,241497.6641241285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
217,913.5925974524718,425605.40439646156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
218,351.24538850585,489042.47361881897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
219,489.81613246892834,731573.0030636012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
220,260.5499868977922,865483.3324909165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
221,285.67945128092555,844375.282221601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
222,219.92473514114582,732763.0364464691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
223,369.2855394039931,395840.85707786935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
224,937.5637138949605,227145.8076377192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
225,444.58521136893285,774100.2997564636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
226,303.08261973235545,187834.46881355095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
227,441.8437516342804,936552.9945303432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
228,92.47647079569829,726504.3928532411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
229,108.9704956193713,886037.5661218448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
230,874.0839942309789,647983.9379727694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
231,694.78913365082,267278.93407890317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
232,476.36296843853324,785298.949999287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
233,69.1348321413376,589163.9651516979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
234,809.7034700086546,630512.1928690436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
235,858.8456593015321,955693.8101407022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
236,185.57428955097933,180424.25611317955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
237,986.1039678412687,346244.09152564453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
238,444.5050552076972,905870.5773494033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
239,515.1683178882364,260126.18980030983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
240,987.5098054121977,965642.1060453185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
241,220.26180083887317,997177.8069853896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
242,668.9505901307996,147375.5023733977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
243,921.30176013649,427612.86149820616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
244,234.36582572613491,579063.674985951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
245,142.0878071983197,775609.9370937812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
246,235.9399225253315,371860.64325431216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
247,869.3443728636851,784736.3258868314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
248,155.30845659601925,454068.16598617955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
249,110.8367855314312,349036.60796630895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
250,889.7527282306481,519621.066165738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
251,459.3665849842282,935566.7695387384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
252,482.7451106706264,789196.3107485726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
253,377.4099534040958,965575.2773209276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
254,487.0749924858525,429530.08628203016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
255,134.31837214208196,740978.6769164245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
256,655.4953551874935,392989.9708797656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
257,692.4978718850865,553990.4570710597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
258,446.58640612230386,120453.57964039528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
259,715.1243557724639,761010.0175056662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
260,755.344749372295,369307.2123999743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
261,244.54828282686822,775465.1707719101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
262,577.9096453145206,240012.55051199568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
263,760.5059528708367,137179.07378427585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
264,237.180492833652,517058.38107305963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
265,822.0526833939635,803733.5619890711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
266,67.91199571082873,744810.6323902917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
267,782.3966549147066,753192.605447355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
268,655.8759379590032,975417.145878813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
269,816.5249926226919,606487.9588286271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
270,510.8706638330783,439785.7820730586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
271,12.979717884591825,341252.84816293174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
272,510.91739885932276,418517.2991970301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
273,231.10962690263833,517993.1021282963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
274,777.9694167480671,564882.9033268613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
275,574.8296488865581,974189.3333328018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
276,806.5086169183282,996916.386251235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
277,956.0587542188022,951720.0513727008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
278,565.8537086300792,891948.6312589704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
279,629.9491926293065,121197.75316445049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
280,722.450481508377,630146.8395739418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
281,33.8438429323774,244472.106177751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
282,853.4207818424126,109111.37100734648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
283,936.6370201770504,987396.4857821286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
284,900.9885411405412,707788.6421620197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
285,779.0543098329138,491711.9586821388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
286,891.494836752808,182601.12214571732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
287,87.77367481842262,874522.1655038579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
288,721.9855269545749,220855.23583545705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
289,241.93512688393318,647115.2998379581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
290,184.81379936848694,183861.72990614455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
291,170.75618781379063,481558.30553954054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
292,773.5848423875581,686397.7392064183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
293,307.58920576476754,326823.5670000239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
294,525.8236234634971,371313.832682058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
295,625.4125109626024,970493.387220948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
296,592.8937434438233,950093.1736984585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
297,904.2677479552635,848842.7985577484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
298,135.15373374490812,906847.0842111867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
299,300.3807957857007,237332.88345451767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
300,562.4467506271692,442747.6338385543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
301,435.6924724521013,841478.4760572729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
302,701.7452309931534,788833.1111635765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
303,127.6026224127565,369403.15345683455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
304,18.559512408573227,225444.3741866821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
