,T,P,zs
671,291.8660335258975,802257.5903568788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
672,137.46710348319783,637705.0733271565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
673,129.1927909768487,510177.6264997693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
674,352.5371451977045,465903.9827816447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
675,758.500018615638,296106.3970704344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
676,858.3030281291886,800002.2254977025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
677,335.3572896091509,456125.3263547224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
678,727.2416696110895,357299.5902219498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
679,705.4024776614418,584056.4126068043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
680,853.6037034291278,280944.43679396075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
681,969.832833071362,732210.6382368787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
682,807.8361990621152,530508.7741497911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
683,94.20204668831497,954073.2253082371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
684,109.42691033111004,299554.1467871722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
685,546.3081567046484,808497.6858809141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
686,749.0348794289533,256260.80339701922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
687,652.1706387697807,443407.4034438059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
688,635.209616893731,458844.7093168104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
689,243.05040402373754,970070.7428510017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
690,195.26942591758063,813018.0618598954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
691,323.19511353404783,398447.8309574628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
692,647.9898028547199,964881.3983888936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
693,106.97674024791293,934682.5363430158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
694,922.9080576358359,457172.5275189752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
695,674.4789058572741,350615.3927731924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
696,485.20399504839867,715141.7218364761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
697,113.15836425264675,156347.1422861702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
698,624.3788100606662,570342.0015308175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
699,355.3557703143713,971263.7866549131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
700,917.8046280577273,995703.9993237845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
701,546.3980428643798,666409.5922372497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
702,13.53458959589161,121109.98315794216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
703,364.15208975045624,817484.6613621454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
704,425.9085579370182,892028.9374068044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
705,147.8744909297379,379102.1366699117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
706,640.121505996522,536805.3849155894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
707,858.7416941243289,403958.2712963175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
708,782.1463744848088,715525.7318494519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
709,959.4913221850651,583771.6670628812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
710,309.359316451027,654107.0290694587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
711,604.7779098197575,954054.8118371234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
712,230.61986584276195,348270.6463529301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
713,353.82148357931067,773299.8082324088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
714,185.91670703978676,971499.8058763075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
715,523.1105947119955,996387.2665784422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
716,455.05185186572385,840535.6559490883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
717,367.7774283003466,489694.4565786318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
718,434.26369999454045,976408.6381597695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
719,185.07281075427866,669550.9533360545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
720,816.0317536339209,441281.5999923286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
721,370.6723333771549,672568.1063617695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
722,155.48075961709108,983110.7022137078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
723,720.9488950408848,403145.1671041028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
724,851.7009974826449,744852.1299634725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
725,832.1918492233588,138577.12823661364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
726,867.3505939289529,317991.5340572177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
727,94.32463010083079,314523.6908366479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
728,39.91155212274935,412770.7177364068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
729,615.8637115152972,462529.4646494453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
730,989.1065140793089,131227.60096818057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
731,488.20623665854146,705420.7903867138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
732,777.3199344042753,497924.7301852452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
733,915.9959643494967,101766.77358449734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
734,743.2601274429986,703181.0428862808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
735,32.42485445106532,917005.8926040041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
736,196.1634471990917,950142.0935635923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
737,989.9086689158058,479789.6432504398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
738,875.4669968012566,109216.78890783688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
739,762.7158542055284,416684.95200565335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
740,889.3784120431066,952130.1324019775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
741,639.553852735344,522053.6334532512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
742,476.92889843582634,338444.5355671175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
743,363.6610783936018,849385.1672690294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
744,716.4522694798784,666833.4283766905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
745,351.64889824783626,119851.42228366889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
746,555.2158687245925,573351.6774373604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
747,453.64617735680923,642963.2656346561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
748,577.6856968957862,913756.5683312954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
749,931.571835914432,710245.5770671876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
750,708.1714255900667,245484.05534987184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
751,426.00091937051695,999079.9184577004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
752,460.6766710234608,489027.2977974751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
753,319.3781524968715,734370.3789403379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
754,816.455931069295,723850.6643101551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
755,145.57126709319652,413144.4828187448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
756,286.3914462206446,238252.19025518626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
757,64.46302054685393,217138.8140256366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
758,461.3777226365057,657595.0038799238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
759,841.8526202390423,621401.2894274903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
760,304.7199998530669,426540.03948623344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
761,324.1640156731029,432121.8728441251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
762,163.8229151476887,825495.4435610116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
763,570.8242286252266,787640.5332251654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
764,750.1239627688951,990764.2902415536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
765,756.4495571117474,799659.1168583655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
766,11.02806125540457,630526.7841109816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
767,901.3997748582244,797403.2674797747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
768,566.3171818693353,272878.03585821047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
769,364.5851237196935,854803.8998335226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
770,484.56406932978234,842009.9319550822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
771,306.5053292516808,908971.1428860829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
772,118.58006203661438,393754.7266623608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
773,206.50180519425047,238406.80992971425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
774,622.5897087304971,433273.26992149255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
775,94.0672037960653,686984.3008990868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
776,746.5897277113621,293428.35933176137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
777,26.70815314154514,910222.898827557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
778,834.1405665398623,168935.16501158167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
779,523.7229697370132,962015.7650631343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
780,604.0802395864647,380669.5815520004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
781,913.8744274602002,641327.7023792361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
782,727.2325010975876,789628.5053883664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
783,528.4393524519709,598253.4629366223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
784,604.3859957851629,360164.3784039794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
785,970.9767017950116,375189.96832084295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
786,18.310128177527538,826887.0647237791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
787,579.2626023265517,674681.9701892583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
788,793.0494624976532,308238.8204622602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
789,406.11548226825334,456822.5838336943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
790,528.9579615133925,716848.010909059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
791,788.6183869869847,803524.0630576138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
792,931.5710683130222,845061.4840521741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
793,171.19817554297578,113034.54625460041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
794,60.404442857961435,303893.14696153684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
795,716.3010322189367,320697.08388288924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
796,135.1377792350781,802958.215810031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
797,999.3709711367902,596378.8129214495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
798,214.36588717781518,688446.4830656077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
799,788.9951650911406,350772.57297219615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
800,985.7686914351649,744154.4018186266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
801,383.02708618763484,318679.2201472284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
802,675.5118255890078,645298.3302961441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
803,390.43019469879215,901488.1209719133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
804,400.664104374333,769632.4364418648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
805,691.2299319374075,189580.897434661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
806,731.7185280582796,300545.3830933465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
807,160.86155371707844,628536.009293916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
808,25.38222672765778,950038.551776551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
809,276.40817044510527,383763.5684611781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
810,533.2631315028055,953378.8704783793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
811,619.9377767912006,563159.2859700362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
812,804.8635697990268,914231.7220023139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
813,528.0632266610788,881790.8542585006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
814,192.2943184657424,479193.20700330386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,743.9587760506848,156559.4320751488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,864.7285791288069,495050.4098008009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,183.45839712814004,567503.9275794579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,65.44758101158173,831419.6667378742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,450.47662406888213,599866.494069585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,410.29616659668363,314508.65598881507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,399.06688674884293,565610.2206737415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,898.7884263273813,376572.17559025664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,768.666242171353,898879.92940408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,548.5714720781111,983435.8777265288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,255.62124864367325,511470.6206820034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,609.2673423888795,235553.59167333876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,240.77116760015997,662074.5919244618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,642.6095094243701,142730.06204644454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,621.352602098972,646549.1120023081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,275.9892874152101,794293.3650008376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,823.2549627807822,584402.369495508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,950.7529089457149,259664.09181578612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,452.12841075932954,371816.85876739904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,372.9694899926396,180739.98549915483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,824.7562539104742,429492.3626488161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,894.552364996107,454484.7537979612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,264.04936390132093,215647.08578021848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,840.9634420261777,483611.306180473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,632.6564579546324,343155.82215896744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,854.1193432845372,781077.9544354553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,661.9514910806957,941807.7098432473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,720.0364969342074,897594.9989182433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,566.125596016409,880515.6728558587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,852.5056436824267,827046.0241238723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,345.8251062880061,798170.8180330569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,746.1493085708172,498422.98782633006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,806.2385724755169,733198.423118143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,690.3227344541243,320215.91284868924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,458.080051776824,143520.59200388676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,563.8266298290016,321959.763940793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,621.4723676142007,825742.8938575237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,724.2259205326118,770425.4000367094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,236.04341876726315,968996.5269015336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,816.2096634055321,258636.82320184028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,92.21021664186212,828664.732584441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,769.3891218799432,581768.119498514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,761.3788607634242,310307.9977526304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,927.7228217794295,833713.2110027871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,787.180685657918,200691.18658307078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,882.1651953811763,817824.9981201891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,679.3663891989405,624828.165703523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,394.2088149411133,737866.476703287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,891.2469965673131,517108.92353182205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,96.73852771078528,905671.2395554575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,973.0747267290932,437587.86630596634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,888.7489407716506,752498.1394347232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,164.17977711351165,628598.8027639702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,29.764030446195715,124313.23476362074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,785.5690973711446,513337.8167920692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,992.2814407212419,379373.5305956691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,148.16413346707716,612221.4499383087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,182.760455932136,584583.6326349888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,375.16954719804977,533020.2213477374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,127.95160695520056,498719.15429053595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,979.9725924448239,970245.4898985436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,494.4457922958696,617706.6841247253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,886.0928487043773,807007.7053766114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,512.5270239172947,292701.2497381476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,467.5940672489883,363272.1795945224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,208.3177924011054,606643.3157512485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,949.4945237634981,717482.641871245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,219.52944271941362,877648.5749011445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,519.6100600781315,684705.8132782292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,328.99016154949754,805992.7160133418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,553.0595037752264,818797.0750730415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,670.3520242337751,273846.6990081029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,120.020697729682,768018.1378369847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,543.1445772323056,561946.4597793808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,975.7738578329297,190041.13422118023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,495.1758226904163,424128.58689374005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,826.5137356267037,425883.6879883921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,853.8855489662923,688654.5573994726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,620.8868063006946,563658.2138474622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,858.5122367177772,125365.09403045074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,985.6376531392763,218753.054954793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,329.35213659748763,394824.84657156444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,993.0128802887854,568261.8606697891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,988.2250644265256,126669.28202639289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,196.39146139088388,169702.08518334187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,418.680117417209,316860.41480259213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,232.01331493447188,779001.7684208279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,381.97414008726207,702953.6443937566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,24.586575815548485,966496.3942992613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,656.0360680176173,220390.16506780495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,409.1703366409391,818528.0298009731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,159.60027732541326,136533.92091888728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,600.3101986407215,695324.699720427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,112.84203625773746,415091.0127695459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,683.7778530663643,600693.9959587236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,469.1417737926175,631211.5521020482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,588.1936029064312,397635.15579969605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,184.25550739036717,814859.7177533938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,63.989195047790844,904795.6495444188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
914,833.072769812757,184791.1277748662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
915,707.8238639658565,818116.5728367253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
916,431.29074289552545,615057.992368052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
917,112.5161885419714,396464.31227356807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
918,390.2512460152129,793326.9247456844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
919,633.4048270042299,585350.2563114866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
920,944.2204215840894,128982.2133447347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
921,523.1008858786955,787554.8454704266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
922,989.6205308360281,984318.1921579471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
923,324.9244608386166,920845.9650997827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
924,534.2847602545471,443817.6942254265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
925,554.8430569129332,694967.4162295207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
926,22.80106157491869,708839.3961937226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
927,815.1670379942999,957934.8325563781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
928,841.5338858430065,877776.5697101591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
929,801.8404456560261,216744.5185488477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
930,386.8124109034892,976219.5207912346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
931,270.9537263410924,856863.7581206717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
932,301.71666910795886,339273.0542231872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
933,661.5309365706404,953117.8367752644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
934,384.79807024954636,375292.77847480145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
935,989.8058359986456,821230.4646985696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
936,637.7582213983637,908613.6964262641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
937,866.7485949393131,812720.4827300048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
938,343.7248871344063,501354.28749738715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
939,444.08351756929204,786120.401173662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
940,141.03186646264564,472443.08531217003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
941,950.8318176814138,629280.1623946821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
942,812.3356558213703,404237.33868335746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
943,126.75991210717763,105440.37141896455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
944,572.7058789430275,798706.8767088817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
945,655.9066714616677,914767.187420469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
946,436.0584081692419,872921.9546690831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
947,655.1647634098795,790703.0798125637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
948,345.6468724365014,970617.242189546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
949,621.7273276607858,508749.0174184912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
950,408.5230945804005,606708.8990399721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
951,982.6494908349988,477176.4245326599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
952,590.948174634395,215453.55347418864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
953,116.75792172518352,789892.8857355459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
954,793.2762695256098,425027.83092132735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
955,984.9289761414201,493633.08859557123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
956,688.5892879771966,389260.2932571497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
957,184.1038383454843,442848.8032406156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
958,143.27550237926826,238376.23994474753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
959,970.6522570383945,793049.0090187711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
960,898.8377413617014,828676.8140085115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
961,991.0400566303151,330012.267327672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
962,530.754672126087,460356.65039622795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
963,436.5760783450511,941934.691120028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
964,204.1760405323727,152557.75090915154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
965,980.787373507877,242029.74164560033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
966,721.2938466950925,495343.40833516483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
967,960.6395020247146,313700.1659092313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
968,924.8186084937678,259432.65420045043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
969,797.6779650310697,561589.9249852686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
970,48.239189894268584,521233.4694371909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
971,670.8791052838607,309040.6704448501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
972,986.6042512158557,611415.4375546756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
973,310.39259410635816,272878.3570691509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
974,125.37022359310009,342607.7575406211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
975,689.7477604095202,857086.8799495489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
