,T,P,zs
689,805.474107227453,963500.6988983416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
690,135.21374319966043,608840.0400970408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
691,184.58216999452003,141923.18350468873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
692,230.57049573827905,104943.72552970483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
693,581.0367036918312,403356.04948172736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
694,291.9397239023349,526297.8048836149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
695,559.9215918736818,724832.302986049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
696,377.01264081060214,412676.2660868597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
697,313.0039223447131,232693.8569859601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
698,16.496604033798512,206394.68905133777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
699,999.7215192813019,554003.0051068234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
700,23.13608583641438,528510.8121422646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
701,270.01613118016803,969439.5526241763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
702,736.7337976291441,177700.8802590744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
703,349.86499111222724,257577.72736214456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
704,120.25383282879545,401233.6248704917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
705,320.1326136949256,571403.9318378442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
706,709.4695676651056,559884.1660413903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
707,433.709237831537,267992.2956086419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
708,774.2049992934019,650540.3420332136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
709,173.20252587339945,180484.8068251191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
710,523.2460232754515,986498.2002699354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
711,148.6964918159439,369729.9408299289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
712,173.25471972058924,432065.98909441166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
713,758.5931479074042,955850.0498602148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
714,270.168790124891,597703.3071997326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
715,93.87310533588672,786803.070875015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
716,549.1326198851953,317682.83260783716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
717,833.6767663714895,156566.58166713922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
718,568.6301118526392,966494.3052666456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
719,221.20588097036284,573120.314479036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
720,984.9727296864364,311200.169011165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
721,988.3259370502855,713690.3270256914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
722,609.8497235141767,607916.0350264368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
723,764.5437443162192,518910.79702478705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
724,664.9305787853393,635697.4579032923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
725,138.85446825712674,594622.4523813415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
726,431.73862464640223,302750.54303709697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
727,718.3167995711212,250105.93171779907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
728,482.80205208998916,578709.3318871848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
729,883.465735016027,873827.370863248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
730,848.742793110389,449075.8055557106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
731,219.380613867001,780494.4498870353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
732,990.852320642278,387093.0616881298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
733,541.7625378949012,870093.1549562328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
734,620.0309244326636,405964.00652703666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
735,165.0826840448471,193847.81366954453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
736,124.51964483107497,178087.23674566325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
737,512.8830494644111,213657.2926563907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
738,841.8345400349984,783346.2584089123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
739,590.2559219294723,744040.485438194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
740,407.3861222972649,175984.22398224386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
741,296.4809341573287,446363.80965773144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
742,756.0136462140318,868281.5831433766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
743,883.9046806734768,379459.63913868804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
744,280.9690798882384,317715.26736280334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
745,145.85900059588423,388696.37972339976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
746,21.242171432835075,446990.8570090939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
747,255.04777750234865,840752.1371347242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
748,296.34992616967617,355639.68624731957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
749,886.5007316299567,531982.2672194272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
750,605.2010789983372,960433.4270189585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
751,672.6326024960854,919682.1010213369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
752,509.59251440102673,100320.43528686505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
753,815.8336978588566,791821.8928212659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
754,732.7550132224038,100862.64763888667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
755,681.5598787590649,941191.2530027638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
756,676.5513222456337,629916.4620449886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
757,503.06446631382846,909278.0294035649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
758,580.9166109373991,690467.7039901953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
759,324.14895915490473,581992.6062905844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
760,167.35071537643648,478466.4688274367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
761,922.7859780527285,441251.99178288033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
762,767.6873473873887,300201.51631078083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
763,23.645918499681194,161247.94750231178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
764,85.21666191867175,456122.431278151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
765,141.0326085135496,545744.6340672993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
766,32.24926661466347,716049.2039704924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
767,779.7666133860808,760227.8971270975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
768,407.49390914745936,221562.31667825833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
769,94.52802418359755,574322.8138783698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
770,111.32230650866614,956254.1440115888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
771,119.26657927108907,446319.14169049764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
772,824.5585617104529,991453.1699076907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
773,196.31319614555056,608991.8509648647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
774,412.2777762849891,361441.2995665775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
775,144.15833627202366,619725.2708658911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
776,482.01530500652063,624840.0476297096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
777,481.77718257539226,306717.8710160232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
778,682.9067418631098,299737.61986340827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
779,773.4698697403475,556286.0609779853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
780,740.3273111144051,689645.8897238267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
781,905.8349660486392,383728.6861303638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
782,556.0443628897737,749811.844366357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
783,163.59319362267053,595204.9687562409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
784,947.7472772194454,281018.78515974595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
785,125.69414032847769,308419.6963652737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
786,179.4500033797561,984742.3306935651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
787,362.5250913744314,644915.2143182853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
788,416.0719347073216,176558.77361638052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
789,12.491625195371284,317045.0682330235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
790,923.4313042788137,957796.5067764646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
791,561.8503766397681,642971.243344986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
792,347.6712094500149,945054.8872832455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
793,35.46469917341966,959460.3916556301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
794,402.71871442293616,474242.3007271254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
795,776.2987059186275,325495.2212446918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
796,547.5555536578183,568608.0156656099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
797,915.7076202697549,942692.5305937602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
798,206.81131845755755,502865.15142559493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
799,231.26831137316688,266666.3523428882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
800,243.34947670180816,949120.0889163847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
801,758.4063237076693,832576.9847624524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
802,708.5097391381412,370034.2027667561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
803,412.9443283256171,838813.3735352193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
804,301.107820304003,561990.9358157843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
805,216.64658829078752,344056.4076523883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
806,135.10600634404096,150304.68674076497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
807,299.5111406394004,877892.9905833682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
808,149.19890526108918,108965.56063194474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
809,975.6293488199261,643577.622783633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
810,979.8863396158548,210438.87236087222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
811,870.9715902238553,103819.4817866678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
812,40.120940134547766,919874.2014868752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
813,487.339754134227,199414.3862696126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
814,194.66659397417735,780489.0032658541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,354.0454477972649,372195.522551772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,161.38776064874827,429973.17818322964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,954.6628139952724,157557.70940605647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,545.1230303587181,573730.8137413291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,356.0816739080382,943016.3549066897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,744.6705201494284,234510.63699355882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,106.72047663344773,238168.85370415557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,436.0097745800422,249283.90221869922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,598.2659255022014,533592.7482516891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,801.3757573498004,953180.9918892253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,538.7009021038388,691892.4834266793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,445.2258424810539,758853.199080323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,286.15280413752185,738013.0348537397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,514.6895935254176,723065.4623754218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,588.1260113692649,252226.96718562505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,184.7578896889253,702182.5414623228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,994.07823533714,196313.2665355537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,636.0664179808716,147284.92321729194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,277.2686100386078,379441.8797467924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,409.2436679564418,430523.6854521578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,753.2995607358977,481537.83884692594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,189.44063428909715,599310.041898391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,692.5866679336688,213775.0093379375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,219.7687232701368,417083.17596673034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,246.83891496563808,742949.2871188204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,670.2952702724708,853471.4586046797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,973.6377429444258,720984.4380430786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,928.9128086211942,932593.391365378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,504.29011565206076,928162.7233249084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,353.472675120015,620868.5071263431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,675.6506058029734,607497.4374880535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,199.56541619166214,700441.8903710335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,20.496361508720376,190242.16846656756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,703.2330859430458,631056.8160421791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,515.8614074702074,349916.5156220856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,966.3444302208829,883641.8948486679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,504.3249659791922,610020.9529499591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,450.28967225723795,315366.1578005251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,387.94945628984544,238385.2431491932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,123.36142277202656,819905.2994560091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,542.909533146557,748699.3815683319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,720.3768249254505,141218.63740890758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,699.0575184920247,342002.683827623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,557.8857091576992,245403.8098226259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,704.9239217671293,875767.6077892878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,556.9437660260537,539276.5471770127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,362.7197775674844,317301.891486189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,327.68775809154704,543650.6559075213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,18.748320149314914,108810.7993938193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,995.4082027503276,880963.0694650793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,226.64868540794714,288483.50521383795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,587.2824829105259,925923.1647146118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,87.94552534722544,416742.7152255227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,354.03521071658065,733659.374875128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,140.02486826495388,224771.74689880165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,696.7138971727754,842062.7120411132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,131.9309698903802,608157.0591840823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,548.6159594178887,287600.6164506645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,776.6332885243622,578424.1782144716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,886.4991202227317,408057.2891121476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,953.7541273782748,418159.43606092304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,241.0301846022644,589912.1853785951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,975.0872937820384,201936.15888214856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,650.499644449556,569388.4384522251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,473.63362574415527,850119.6456596318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,899.6308145828154,625737.5307120908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,412.46876488333135,851641.2874646822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,681.5247195095494,146989.9467582387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,831.8392917965367,249493.70227277238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,144.0158611304967,356694.30392676115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,592.0260831242133,977924.8131776017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,287.4644356954504,833798.4550901891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,826.0067984457875,783153.3551633542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,693.9208492658979,400990.6216541251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,185.17572140511976,447527.2412958111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,957.7015843405989,580142.7047075941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,409.12244024749754,619973.8037352732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,262.9007251169546,139725.09037860666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,828.3475395588557,535643.9808205368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,536.3816404154345,686930.4704086938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,717.8462498689363,669645.3893751623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,753.8165632449618,788391.3408585412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,432.2180630606809,460436.9843209183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,911.521236887363,506194.26139748737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,788.6802021142785,559282.6825018729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,247.8529856121771,696027.1546297135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,959.9306407208718,606176.7900904911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,232.75388718623608,822265.8953634107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,502.447654198222,945095.3053557907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,757.6067507693784,845565.771277015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,219.21511221483118,959731.7742815368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,564.440482743019,609247.7730939386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,716.8969200006363,354011.6473886614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,678.0405742137006,185058.320002824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,715.6098914727278,312287.2343350126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,537.126139512414,679264.8275931142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,855.9292421287563,280959.4219645159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,512.9233990380241,911677.6720987798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,626.8189349898753,381170.46577691514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
914,441.26843369860217,398805.66361112223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
915,848.7231250059322,755454.267379872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
916,298.058124166162,408329.30868182116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
917,506.63687846155943,666539.0855285559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
918,38.58911872677476,653355.0019303091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
919,345.5595733181223,323089.16349441465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
920,459.89471199674534,873456.8429807732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
921,711.4257508398186,418552.2683716339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
922,967.3283545409937,289705.80737741233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
923,450.6237719244232,883247.196171076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
924,917.4890302986857,723810.5472807614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
925,450.54082900418854,559106.7907139801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
926,905.1897252057688,651034.7180933611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
927,464.7744399333769,127596.88883325223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
928,769.0623103719612,145062.48096689914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
929,308.34742580422534,744237.3516411515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
930,30.329174472894838,936351.9566162404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
931,565.5429076915543,452435.18130749615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
932,15.836628078736183,857806.7441728421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
933,261.68139426117716,998111.438792841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
934,916.3351129474253,669846.4706695635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
935,454.27751375165775,824248.8173543104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
936,331.5843136169677,762371.473681085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
937,655.8887587773692,401869.03423988743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
938,806.2552721605974,150320.53809574258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
939,526.5412596242179,880466.6380355805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
940,630.5332957414666,298828.10655160225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
941,811.428481170402,261894.13537489483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
942,205.58953061616756,957834.4309310496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
943,363.58093697885965,676836.4064284815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
944,833.3739487068707,438752.88387105986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
945,760.2400283795403,833516.6023693866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
946,848.3864518763943,398138.1217313752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
947,66.42688660471704,124715.92158933828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
948,414.1133630005953,677737.0733233402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
949,772.2698128156522,838204.9247094728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
950,151.6918540816334,902180.496166339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
951,877.4233248421965,980602.5631590177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
952,597.0839378277363,499287.8245267301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
953,192.70121741188746,858908.5299444953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
954,844.5614962127672,987200.6267717768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
955,762.7038256524521,928375.8724241498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
956,253.01683773279518,679439.356340373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
957,885.3868632827031,976112.9492560407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
958,859.7724401578506,165528.5773600614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
959,898.4268942433138,494266.92446061026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
960,431.07814934751167,233380.1324849592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
961,303.9976049547857,732907.2071808815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
962,924.9752650249067,623413.1891526259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
963,663.4602596140593,636772.3330701872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
964,87.75090780362612,762541.6572897475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
965,295.94302685837306,524669.2639998271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
966,853.5614959835488,225342.6744466828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
967,834.3438305783227,947597.7507929009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
968,641.1023894054805,360790.96733631426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
969,37.550015359008945,454899.04973189166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
970,875.2024065334697,667362.6980849004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
971,705.9308075303459,833138.8285740217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
972,288.787381691096,849569.6184551514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
973,245.95162750395843,769870.0264783868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
974,199.45937267784532,191556.1979328315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
975,254.2681477982292,839350.4143954165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
976,95.22597901560555,617538.9636505476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
977,657.794718299171,614086.8858888841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
978,403.41079094205173,756616.319006418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
979,590.3777880394558,321559.0880608612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
980,742.7589093016936,653786.1103985835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
981,683.4226213573822,920300.8180075412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
982,326.720503522122,558486.567930493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
983,808.9757940254314,376195.2733493973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
984,282.4598282943368,650613.8188196636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
985,498.8571567141069,254222.23683010958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
986,960.7408616853752,805412.6067880334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
987,633.4639175231803,526470.1484736487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
988,225.24826826733818,799193.9495328681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
989,869.6234278672337,437363.39750253636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
990,528.6402254488376,685097.5050857151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
991,804.0601061922671,335672.6084985478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
992,970.112466371661,141211.57356996232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
993,738.6964051473144,322938.6709974394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
