,T,P,zs
23,471.9717749101939,163453.86603276583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
24,728.8873493487258,918122.0251426823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
25,984.4099524775594,683313.9936142646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
26,915.6670706241532,115450.52783236971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
27,142.92727050852835,322587.7421231216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
28,202.40678981042313,503985.52342577954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
29,75.32179065759841,933641.0994989258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
30,834.9281584578937,351750.753971915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
31,453.49499878419954,576296.8167546154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
32,57.92185922243675,321379.5293306995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
33,741.5367858175747,587601.4548093013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
34,329.8776008142243,724967.6930058951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
35,503.6207223703438,366810.4197408463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
36,813.0854414875299,268274.02837903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
37,29.03395007067445,623507.1549174408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
38,428.77705975969116,475689.1584987833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
39,192.7363222134545,841845.7456919109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
40,499.4674376033223,610901.3877303693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
41,174.3180914935892,739051.8356794941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
42,931.3373180965235,442712.1949433731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
43,400.8996354856904,929613.1774274253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
44,74.38817485655133,249401.89719874764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
45,975.6756285441154,596481.4380672524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
46,46.53127811099419,610571.8988366758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
47,514.3363492958194,390185.6071756112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
48,652.7730256706103,887615.5727269894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
49,766.9032253431674,809798.5567574053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
50,650.797753491955,995405.8042005701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
51,385.6831464078394,108793.56404526046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
52,146.07188609816203,902175.1711940761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
53,133.7911980571037,386523.62624506326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
54,304.88650928938705,917826.3244363265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
55,345.44125070434035,505830.664529121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
56,352.505074892438,785462.3176010344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
57,534.8867832664215,333652.0362265489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
58,503.24404820383154,268224.3392817921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
59,263.78399983046984,316219.48118730355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
60,845.5155121149013,346583.42277167435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
61,947.9739794218999,214611.19086856628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
62,704.067435362986,590875.5605046127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
63,534.1678244925605,645285.6718762929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
64,716.002781950142,763470.355219553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
65,503.74728468533374,110980.8944746913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
66,369.8862676070402,709440.9944836579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
67,678.9419384604702,783493.9636444749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
68,714.1117152313135,906358.3894578966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
69,11.158502169497158,979518.5952990886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
70,79.29031185574998,721050.9159533341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
71,624.0081532982156,726583.4257470054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
72,248.73401985433404,707846.8392323696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
73,37.61565422641503,773723.2667205585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
74,719.4975439646453,753299.7965403748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
75,606.5463937715235,209246.568531437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
76,752.9157249751061,298060.5198968754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
77,329.77846453234963,106495.46233002265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
78,220.77848587821657,751968.442223935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
79,634.5880211915321,213975.90037519217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
80,614.4662155121537,615137.3684184324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
81,841.8029125860943,516556.20183001785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
82,562.6349486001227,123840.30080770874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
83,539.565832037017,719670.2001503643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
84,54.41064495418551,922241.155586789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
85,446.4647633488228,706813.4618357442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
86,122.20890052360758,601694.6105224224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
87,696.4679357513854,879383.5817937962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
88,187.8653495219774,509197.6422363384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
89,499.97244616653927,718961.8312457353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
90,973.9116476977052,259917.52870467113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
91,754.9786459408987,464579.7205349055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
92,867.1334046985422,768505.1007950689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
93,762.8195205671497,675962.3831291646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
94,751.0056541058616,448731.2958572392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
95,685.0007010342534,167584.87628869482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
96,547.1731175475463,952510.8278376021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
97,878.2886714680608,277561.76946716866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
98,208.45478935688527,804556.7403303919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
99,826.6861076926924,853838.0093386335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
100,621.1840268069182,804059.1399001491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
101,739.0119838906596,717067.067232789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
102,892.4635234120693,687739.0693502988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
103,205.10485575389777,396086.622220404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
104,979.9694060582608,944023.5461896396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
105,883.983715187689,330300.64962737134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
106,834.5566343384302,114972.86152448632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
107,135.60274965140644,548183.3447992917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
108,923.958073865876,822212.861763542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
109,123.96728567505714,473979.0660085478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
110,240.0209048652463,960377.3299947991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
111,652.8351215563802,113562.76069546674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
112,883.476886745532,340751.7320191909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
113,125.72184228102485,359360.48139360966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
114,481.4870410185473,125933.9046976846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
115,309.4266459075834,747241.8662404603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
116,637.555187189641,411229.3487833999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
117,709.9785699928315,885083.0357461507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
118,896.4502434303282,865552.504638829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
119,78.95909191836745,704191.9099482205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
120,303.9277429155156,763535.5753882901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
121,653.0673520304102,600005.920874906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
122,605.2368061981238,168987.06266177038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
123,946.2306416692951,593204.3394531233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
124,788.4802406688666,713810.7184932901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
125,640.3922491216575,269882.99948608736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
126,402.2820481954634,539898.3707087424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
127,271.26477675521977,602560.6212120793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
128,383.3287927414342,276483.5600195948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
129,683.8460708954881,837559.99447036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
130,744.4293839010973,133761.38454621483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
131,639.2326129430049,514452.8644170136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
132,964.6625405354023,756515.616530012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
133,250.1271415179724,898824.7266348065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
134,210.24724568283992,113731.51147351827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
135,82.61060500756906,910172.0740967814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
136,22.03647513496834,990747.4167347365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
137,821.2473306260694,963281.3499923309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
138,371.0995061852367,915993.0579480103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
139,681.2451204987032,256159.4931076047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
140,108.39944228015405,365720.59754573327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
141,694.5317583538927,505691.88142787205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
142,136.50573459260448,322413.7857121443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
143,438.7578128174612,907639.0415449012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
144,376.4681414412394,931852.2292519605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
145,696.626248734647,555828.5587569843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
146,621.4153651505922,483386.4823822544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
147,959.8174843565885,831509.5550578447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
148,203.20956775878747,148832.24168531862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
149,912.4108264552312,916714.6600492256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
150,148.63406645236145,328298.53347524407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
151,711.6318316664234,882346.4178109927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
152,617.2405395553135,202933.41143928323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
153,346.7758212761987,418946.5633155768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
154,806.6293608555941,107780.76469115731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
155,101.96896439734063,350712.19855494937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
156,102.42601267708439,814425.6088131184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
157,199.1684857261657,777055.6677764509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
158,613.5066842400778,313857.191700019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
159,781.3220939206238,266940.89857308276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
160,300.45676740372187,647158.9758043216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
161,185.36789829022655,852553.6554389753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
162,632.8363604930485,604799.0150541742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
163,897.456170122129,315595.2206101302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
164,553.6503393756306,118583.00216298352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
165,81.7604651926998,667845.3201811617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
166,627.3656218924394,507928.5308629823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
167,208.96899173177292,748137.4240147608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
168,983.6669280900636,986268.2792334008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
169,640.1857176158841,996015.3078311956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
170,623.8441333050829,604772.1217436473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
171,226.48920754397776,981172.3132584693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
172,186.19639681574614,254514.82418940988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
173,942.4481699073522,597153.263902842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
174,977.9370994055352,835465.4786833888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
175,260.3801453559007,401241.4202679943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
176,391.7525457605381,463285.0941619772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
177,193.946719729123,427217.73826495983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
178,46.36951860284583,956336.1587875484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
179,60.23336072291641,632818.3624412677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
180,871.3669017007218,211563.80852558755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
181,901.4666309865355,803256.1396718381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
182,568.8544012120886,525253.6006573292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
183,284.67077637119326,663148.3133068177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
184,591.6828871844866,658763.9962991739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
185,351.36762220027566,811022.7442906973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
186,280.41516664454684,817245.7549031597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
187,710.7295842350801,299643.7568073465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
188,58.96024580413377,120776.8122400991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
189,85.35444609545385,682635.1558570891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
190,704.0217283633988,763437.8457899439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
191,537.6726448850535,866019.709756138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
192,699.4078050443734,112267.97169794994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
193,73.29732684277386,446554.180685072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
194,762.9045448611249,118449.9511706352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
195,681.841177680147,692194.3004904967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
196,855.9603054811452,196339.3328647538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
197,157.59329225843092,540137.568458097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
198,88.59213716265886,580391.8795087098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
199,536.6714669773195,929182.0408596491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
200,674.8538579421306,495948.549825184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
201,791.8710938399366,634390.7412635691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
202,327.4929491478439,407666.39890251914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
203,433.57439730670416,380762.74582777446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
204,594.0297823844659,126317.64674320983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
205,450.10747945127616,944523.8554989026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
206,565.9060982566818,138162.75765724716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
207,841.9150913616987,676860.3422700636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
208,683.2857122645289,709424.0153415387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
209,59.586197337071724,390549.18710773526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
210,947.2111006962766,221568.1584421944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
211,298.1493818486369,233591.68045295245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
212,711.0578889678827,287899.6834808483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
213,455.01178540886383,490197.6866846031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
214,209.8877945720766,681712.6181838177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
215,115.93957807514276,298588.1054742024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
216,762.4531680918013,366301.65309464536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
217,730.1810738629637,444497.1079929381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
218,267.92462457431606,814837.4463502862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
219,877.4204986801129,288826.4903962248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
220,863.5662807751377,474049.9085027408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
221,35.604415969551354,345128.00570038654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
222,897.0153359536446,675799.6072841664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
223,582.6153853403275,994969.2664562468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
224,741.1531344728566,197471.1603496938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
225,751.0741260344489,245639.63439640138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
226,137.98230695433224,249836.369972652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
227,333.9110004594235,447852.94620703347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
228,330.55961012783524,111861.46225697447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
229,102.2133698401175,730329.507802369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
230,571.9032338584572,284920.81456943473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
231,154.05903146890572,604004.1331199013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
232,911.2390048879981,545079.906382239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
233,502.5715994630772,152233.9232554068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
234,549.6380933312558,874664.503839852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
235,789.3236134017054,968603.8857656165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
236,514.4014218100224,649649.2328250037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
237,194.4906215213777,671089.4656891491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
238,117.81556270540459,399510.3797106356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
239,795.9461253766372,896615.3123567107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
240,951.2546886399747,382727.8611348713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
241,266.77868303014293,225383.30009260733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
242,414.82968163693033,779804.0468943091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
243,931.1459572195561,152526.57092977685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
244,76.86881785319973,598696.2956375424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
245,690.6454900415541,610651.5457054034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
246,675.0850027426651,137085.52401338573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
247,403.6764778418756,524714.8596760333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
248,156.78534978783108,659825.1928409598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
249,697.4134029756718,914328.1417607414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
250,385.31923285762844,601244.7406506052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
251,56.106363356828695,948995.1278074897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
252,513.5211027112273,680385.2822468046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
253,43.38056898107255,415157.553970995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
254,999.1982661289017,240437.69527782788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
255,19.417844377082037,330032.2457016043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
256,325.97921639257953,399797.9443217442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
257,950.6082097049426,664746.0282942884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
258,591.9472184327726,795904.032912229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
259,960.7593891944296,639790.7914423868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
260,981.171070774621,632693.1169122481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
261,908.9397010026148,403697.9431762497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
262,844.0241560604411,864624.7922698089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
263,23.801960265080858,634284.460180301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
264,452.6687542049989,773845.9974701271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
265,477.96313632737645,114699.12497729858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
266,933.6658598605745,136956.64997073472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
267,998.395898779696,979152.1208331682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
268,620.7791865948374,256635.2115007444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
269,509.2622278753387,785479.7929159063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
270,361.14072708018335,924785.9016387596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
271,928.3924400717499,162218.29882688017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
272,798.3098593630001,393687.7393716436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
273,125.87188738288332,385196.4026460452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
274,784.5078588046946,740547.127333996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
275,505.904298378001,546828.8874399135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
276,540.676506421045,467137.3789072386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
277,810.1851295391147,120656.67927723029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
278,558.0585995850573,643211.4606712897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
279,251.13011813959287,811485.4929911017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
280,706.4096320106978,682612.395537158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
281,387.71098055061475,977484.9729977535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
282,981.9474679607305,572946.3864924485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
283,766.9959163876676,296901.77544829296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
284,758.4383111302113,890332.3891459423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
285,675.6370325512561,198295.5697593165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
286,56.85638212836342,267607.0677356792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
287,183.0014902478437,777745.1528420137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
288,125.04994233901037,169239.28080185235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
289,928.7671016669019,344030.1136144225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
290,545.99559597563,775610.7610205245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
291,432.19205181729563,472446.5084688116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
292,146.31500363379067,471981.61024510785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
293,211.35222730150565,832591.7242312824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
294,429.33031986253826,595567.3786206488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
295,699.9086862927525,878421.077985602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
296,589.2179202815182,660772.2995343395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
297,269.45606137243556,563773.5548773265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
298,684.5868092318461,333096.1658965824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
299,460.78508546302277,523856.33169048314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
300,154.29855374805342,798482.9020117063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
301,750.9287324066441,469929.7357776903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
302,786.9430278800756,282035.3721146673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
303,803.017874283387,347608.66352318786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
304,794.1149823746848,736585.7703728784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
