,T,P,zs
26,104.50728225710577,373520.7033042575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
27,351.5059784059066,230373.47523284156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
28,70.56924074385903,676082.7011021741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
29,703.8054682327755,840129.8080932786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
30,20.000214880839756,809225.4861671741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
31,687.0532845656775,509696.3462215441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
32,163.44434969670002,600938.5161750038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
33,327.6821718883323,832106.4089462722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
34,610.2031492016422,750426.7971965867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
35,784.640402892771,572273.8085755424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
36,747.547288829328,885795.4026348853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
37,622.7137872464781,332315.8274839352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
38,529.5621808100876,413319.26654834393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
39,804.6230550878147,288447.3204416066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
40,129.76761274284178,228728.61320912326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
41,111.63093749233015,181199.11216912768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
42,244.16738329526623,127656.76165820083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
43,71.47255350570438,332189.1065359629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
44,437.19234333714013,568190.9292667621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
45,582.4949246535618,273234.71768755454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
46,967.3528923456167,732244.4157997841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
47,615.7157181976768,933929.5183062577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
48,76.15364570016361,575192.866073448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
49,653.6624617374852,627092.0621242527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
50,404.2408901916279,542241.2895723169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
51,396.15689323088685,839749.0178536262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
52,441.20482793510115,437309.0932160878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
53,936.186782696676,670440.4129738858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
54,381.6864997403561,609758.0992991935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
55,765.1570820872702,113220.3932381699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
56,695.040035480306,796774.047457701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
57,594.7944379558746,863523.5173256677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
58,672.6694107505893,213287.80465004774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
59,998.468362987532,734138.8996815501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
60,532.4992295079556,723660.3747780327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
61,379.254559528419,582132.3428604186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
62,479.3037944932652,676630.9879224054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
63,509.5113631141751,880845.6583117245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
64,511.823791173707,753392.290818618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
65,865.4082932097714,982073.5924641965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
66,667.4950698484462,456075.744278675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
67,849.036793195729,762759.3968250287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
68,55.62339502453268,969388.4141388311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
69,843.8839641532056,408708.74881524424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
70,492.11277252594243,123331.26289107028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
71,774.0599217608506,319053.08908053086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
72,99.60832336776285,669171.5363167495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
73,512.357260802254,939206.224115191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
74,968.7374945959522,931998.5993066893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
75,64.97415665611909,444796.70657612564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
76,447.57430239562194,364677.230217356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
77,555.7404581022021,623397.7233091524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
78,738.6529084556466,254193.39275138188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
79,589.9651199962111,405257.532762452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
80,33.84122133112055,857828.1988990926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
81,426.92758909551304,301615.67987226264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
82,435.4283093428666,907472.9619545635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
83,961.16066559439,506056.01008709404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
84,272.97478808610106,230396.60029346595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
85,757.550373701427,366589.00244327664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
86,807.7971404039595,866587.2737474776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
87,509.1506504434069,210061.09789844556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
88,248.28976827296813,577398.4453471405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
89,784.8168276985638,516354.79057714733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
90,937.0713574495927,397002.44325998897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
91,456.5466087211893,973662.0408813359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
92,960.8242555694724,876349.1266047666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
93,78.90801687386009,404428.1850153483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
94,549.1937088306308,782942.8832470233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
95,534.3172475804681,509394.89512491925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
96,773.6944628805036,996241.1830944986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
97,62.5823336915342,184206.8160752263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
98,35.960531793696184,287653.383589747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
99,46.4699739628316,333327.3191534354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
100,890.0834986468569,745407.9085084513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
101,207.2883555550156,319642.39539447794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
102,845.8014067978075,167404.91577661058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
103,548.6006483039474,714963.5757241893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
104,500.8013307497052,302352.44382964075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
105,639.2850228838811,955236.1581167548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
106,535.9255543120817,613457.8939805159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
107,210.25616224111522,406197.8244830728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
108,975.148296326025,927095.0356342735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
109,915.9318219545858,383908.9890738881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
110,753.6730279140722,459136.145542781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
111,629.0115285367195,589485.7383728102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
112,11.146211755995463,117007.74886884584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
113,709.4175973305967,633886.9598077452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
114,580.0907583834615,458432.50068352366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
115,320.05202770200736,778212.1896247488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
116,189.79750749176594,729827.9875275905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
117,360.9690641288834,839279.610256368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
118,152.8077031331613,803474.9780288464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
119,748.1856281976425,637808.1876809916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
120,176.51907754999044,993895.2634657976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
121,570.698859075072,987915.4767698741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
122,550.8743407057551,320810.56708868046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
123,394.7990735026409,403276.96217652125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
124,388.52262686845535,439230.8317377491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
125,115.70482865743108,675218.9429914105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
126,139.62480150178982,294586.4676593787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
127,454.4330151043891,197985.72248986957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
128,935.5430090834838,120531.62963502383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
129,162.62666029553583,442629.5414605824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
130,572.1752637860519,498316.47929759085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
131,150.68376740430492,943663.3500720569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
132,529.2319897391353,359237.9840989574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
133,838.6426809509941,557092.9580934538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
134,843.686671071057,419174.48619794653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
135,532.3570935561254,214672.56483234145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
136,52.10414276043509,569689.5216991173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
137,486.0636898926438,138937.55548779815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
138,187.001787236864,792873.0851865275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
139,197.1678594204439,649961.5713405549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
140,856.6853713458414,840550.5168722455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
141,224.47847453189937,257194.27514150762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
142,150.02597242052315,282306.68153271615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
143,852.50606642325,758167.5291744202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
144,956.9934010202852,429990.14029358333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
145,761.2283583857405,188046.87592997134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
146,829.0950066128787,821879.3323440521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
147,12.43718065864569,212322.3702701204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
148,20.948006698958917,684860.9982542781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
149,210.92174052154277,389869.19662976166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
150,279.4649579595188,712506.8964928288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
151,143.31343811072978,166290.1649068525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
152,485.4351548423621,365229.5024801772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
153,566.2141065109516,888846.5574332007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
154,382.74737711935893,650782.9605600765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
155,84.55382097004008,943395.8119504018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
156,892.4527215430359,387525.07240494067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
157,795.1053662805507,259887.51292553864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
158,125.28864839701788,834314.7584092127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
159,929.6590796176328,749328.181012181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
160,481.1080040689774,206763.03775555745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
161,949.7898513239663,192517.32823292472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
162,648.5997680882715,123443.65207358124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
163,637.6737891152264,244643.07315061122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
164,517.6960180672736,811222.2184702705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
165,674.6540490960205,189100.70079091546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
166,101.23251501069049,646760.7616113501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
167,788.2373090432582,267640.1915274776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
168,793.1780942181292,952950.6052917014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
169,82.3149326257662,450384.0749634962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
170,233.2448269636648,345255.39150231826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
171,503.7256790494277,208520.24152295574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
172,303.0475377443396,574505.7541341442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
173,681.2542156912164,909239.1874029542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
174,302.0937504361147,300820.4551681529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
175,656.1379699387224,624217.6979666173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
176,175.42403952526573,297126.84188428783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
177,96.7138335541988,987777.1947293641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
178,628.7554485376361,591312.5703134208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
179,797.1453875690743,704340.883336364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
180,260.7081086728557,684404.507205281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
181,111.206631741827,737198.1216850651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
182,233.02402430626012,451521.16386055143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
183,399.8720699551564,483925.28581035236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
184,595.842211261292,781428.2925497922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
185,424.90006872516716,247903.66800586533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
186,982.5962426942623,155252.23936417254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
187,59.6361639987792,643767.5713083436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
188,13.452908984210385,523956.48246642394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
189,646.4779402743942,696614.2841327111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
190,125.72364020389266,847810.8807167917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
191,335.2790788218115,124975.21411514157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
192,978.6197247517912,654477.1175132369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
193,165.5118686750741,998677.525931752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
194,213.31671520140117,866814.6956168282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
195,791.3359270549354,156468.14108560063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
196,380.6721090107691,407142.4267179985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
197,943.1957048439566,748766.4866911715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
198,83.51877462889142,986251.0140360947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
199,115.29699009848336,182639.415320769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
200,343.5669720297005,736097.829571844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
201,54.40280369627151,985316.4578356878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
202,855.3926850144837,411434.1262808327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
203,427.4198913112559,316999.26017006603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
204,103.86734954184338,787594.2174260007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
205,60.70583569709537,179733.2862372285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
206,644.5766550424948,398890.29066062433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
207,716.1519033978559,310583.5958398924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
208,159.76914666476688,277616.90383253875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
209,402.82049473801993,281072.5815460029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
210,421.3161108799641,901077.4651902459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
211,210.96213970640446,664151.6109632639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
212,209.1046948213277,902426.8690838796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
213,179.78139360924163,440606.1725585786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
214,119.88205296042611,239625.24092292614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
215,759.5287724144592,550509.6233848452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
216,779.1761593811389,119952.20384055734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
217,19.182747360415096,741978.2609796681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
218,284.6194948869392,744245.2997288232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
219,891.9344612467808,465235.37233769574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
220,188.6769226107765,393882.18271437596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
221,626.8946663096934,387757.8539595637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
222,133.56695805923812,701644.7072825606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
223,867.4646512398865,824195.9987332468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
224,107.95331004971851,197721.61766287097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
225,573.6895984981631,662872.8471169297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
226,881.1699911210419,247510.474852096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
227,424.95631011279556,235033.3914954677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
228,493.7987455623486,235309.8071814664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
229,333.4407637300498,187610.0457833766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
230,432.0140962621557,928409.2479496055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
231,367.56138601534485,986913.1292722613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
232,60.52439696862032,200916.357375396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
233,608.1880605056436,275179.3339823642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
234,422.47241130644926,468282.96665188135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
235,816.9091875594024,689065.2872017808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
236,724.2476250701865,874684.0251051007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
237,694.9538370798329,871287.8944971403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
238,121.3840661762721,894797.7021657071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
239,361.3520858146103,301506.50050314376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
240,777.3209760795535,214620.55513412866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
241,413.3455157040872,707636.7844467538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
242,584.848687211784,787479.9005436809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
243,122.87196303377901,139273.05919864037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
244,930.5041364527708,351419.1940112421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
245,310.36455266526997,291442.22893102875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
246,567.3427624812792,839102.216429167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
247,914.4873586645647,103827.80197613749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
248,434.9067826352715,604332.1597693918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
249,290.7130837630223,905090.0077668309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
250,918.5134371593493,422545.3459245264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
251,918.9795200832917,117267.76575329648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
252,543.4096353874528,186697.13808246498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
253,504.00613077770765,360491.415963827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
254,942.4771515250302,455090.1892596456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
255,751.2632081123849,193332.55499939685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
256,701.1289447415157,848120.0610839173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
257,12.042741110330962,556108.0650189677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
258,123.53237504669845,302017.79183150805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
259,213.58579770237708,589144.4315452299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
260,734.5422887697358,172844.99363377146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
261,134.0970439405899,237495.92089175002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
262,768.1545796021626,141111.7022398404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
263,275.1657738254309,417176.9458770854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
264,323.46587536250394,705157.4143662878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
265,733.8302079863433,246258.89429205534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
266,879.7270277716951,544601.0863711807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
267,269.7337821291042,769748.1577473839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
268,251.7891050736582,656458.0704381261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
269,669.7234463550191,933274.7794750703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
270,548.8007142945106,902281.1973761205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
271,701.1890849219463,454528.3731271002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
272,73.99393193922825,264676.2912651491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
273,982.4665455185752,575567.6919364656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
274,987.9102529064048,708938.983421067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
275,571.2334852651323,647714.8604794308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
276,533.7532044058324,731795.1145072607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
277,966.529715753199,700639.409872838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
278,457.18857578777585,691633.0736400599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
279,968.0196091641892,771273.3561465932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
280,983.8895108426887,123807.92537048233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
281,638.5839831047546,351661.69194091106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
282,914.4507367118763,784713.8448100458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
283,136.06789030649233,758915.8468897071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
284,746.1266006650964,917803.6704320615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
285,292.29570346473497,154536.3294149185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
286,721.3681156176461,581903.445088119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
287,267.1426407076223,871660.5696079035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
288,969.3578650585183,625861.2370655538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
289,300.1918689755396,502938.8231685135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
290,53.93981809111988,877505.5648495615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
291,207.91054992388865,919521.6203295679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
292,552.7966081457492,245917.60913609856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
293,836.5985754979616,375999.0257499666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
294,326.1111797133216,217984.27699054746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
295,641.9080032001248,495000.9262412018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
296,28.50524641015446,860580.1436679958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
297,573.0536344068838,403609.05396417185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
298,903.6433014972254,278815.9317179769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
299,503.0117437729485,608361.5338667288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
300,682.7282581646933,768784.6209355224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
301,459.2484690665459,368616.1648501483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
302,838.2323099966312,299800.7177356562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
303,361.80887945233974,687684.6182444843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
304,278.76225384373976,834335.1874935711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
