,T,P,zs
58,16.97985002424343,637872.8702323434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
59,166.3784089867354,672835.0492891828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
60,308.9267698986004,891352.1954720053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
61,14.976372652735025,983479.3003564765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
62,351.87023475526996,742475.1789121194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
63,794.7057915813094,703630.8293445567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
64,255.65030661182763,367436.74513029767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
65,265.35886131578695,778689.1460573141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
66,22.084355376440882,276925.9046921893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
67,388.8364727081266,813107.0193496279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
68,85.33865104849292,324183.0466311365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
69,912.9073140124699,295641.26115636755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
70,299.4409484824295,451387.7643131107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
71,930.0672386391082,182240.26838633354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
72,133.33128416732848,891492.3547591513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
73,170.24884409330383,536828.505401552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
74,233.2404564181655,290839.79972447257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
75,312.25827925109695,763451.561874031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
76,75.4208696461895,277003.73290470714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
77,830.7015269655608,194034.44974969342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
78,844.5893200773003,204189.90399088815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
79,754.6471588869764,819815.1222293985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
80,728.0745549560187,325126.76469851733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
81,634.378333789479,257410.57374385057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
82,870.6494019477437,411771.3263193351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
83,515.7325460796303,944975.2664805242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
84,475.5918067253076,311152.65160115086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
85,306.6559279309307,707187.2292211576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
86,994.5184853284761,530340.5885077375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
87,958.5282858569393,526170.9554794908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
88,135.62633819359573,526863.2639936892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
89,75.7138117087386,335315.22481146397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
90,680.7952232154104,356358.7626508153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
91,722.489713664331,790781.7090341403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
92,909.3221205617082,737679.3175297449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
93,172.46669681918308,473737.1275365013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
94,399.2601498092046,754111.8782754971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
95,697.7574496074295,947281.3210676435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
96,685.242044102007,412716.7585243917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
97,307.8832425589452,535906.0384844636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
98,161.32853513381963,367841.9479932358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
99,924.9375857019181,512709.1152196951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
100,543.175526574921,638060.1439718631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
101,783.8735006585462,318640.3086680912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
102,887.0246969679401,907360.7021655127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
103,504.4756240733129,312138.28228295315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
104,159.4214201884368,162223.458817733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
105,118.27471403598021,248910.74087030772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
106,167.8406240019442,866350.8115473945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
107,21.497953115658177,986455.4601641613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
108,189.10003273539127,723274.3095174753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
109,927.0328929641894,807609.6759207223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
110,447.36702587043874,791464.7684165427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
111,877.7727408617391,841219.530439614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
112,343.8158573628981,511094.49710029544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
113,248.2336165058038,964426.1627406414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
114,254.83927127056904,708213.668926845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
115,426.52843269337757,883059.5296535726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
116,471.1224548902932,677795.1454828918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
117,506.4517574434381,560883.6234423663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
118,883.1814250569792,492084.5873218507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
119,730.9529549892756,172170.32094627415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
120,371.7841001193575,379928.8955408487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
121,887.4457527007651,922715.7776626345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
122,433.04615018580296,346386.9990480734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
123,665.6844106680245,837951.6071818491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
124,946.2859531850446,253489.47772935682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
125,857.6624455551288,996083.6860160433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
126,876.9446254168602,106521.6265620572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
127,592.9039196820742,758056.4649817205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
128,135.14483256455637,380277.8733214173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
129,835.2937904429122,167984.96288688085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
130,462.33637513258003,327741.2814742459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
131,753.073986882647,523748.14100447536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
132,855.2386969005613,568106.1024083205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
133,258.9255351777049,474845.46830230986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
134,533.2448543068929,254913.52659014816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
135,364.0010352328075,419920.6511934813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
136,35.69176184950253,645457.8317064355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
137,349.18193951384313,865681.8414683954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
138,107.98068637057932,119285.03428478255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
139,921.2778297201921,759032.0927124235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
140,654.1432166305807,225845.7364670994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
141,92.86200546214029,410802.6362952443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
142,391.9648958858554,536644.3788780647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
143,262.51007779679645,249956.0907476136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
144,284.72438052651165,896036.9682987627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
145,456.1370171215966,808768.2973688745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
146,397.2860109074404,497992.6156152229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
147,565.8082715737806,110884.88181877785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
148,636.0255082215607,646108.5975192438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
149,541.0780846526521,569619.9218507551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
150,942.8591335386494,873226.161325223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
151,293.07594100061414,769101.3248105173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
152,308.42310310311717,807816.3107177147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
153,27.118980274487868,382214.76758014516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
154,415.25067292678403,636159.3118723895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
155,918.4909012954926,424821.1685447581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
156,70.09659215546657,409081.33779044537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
157,860.0575069604739,386668.44893128105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
158,26.955234779371327,743759.821394218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
159,582.2137811932016,568346.1379262703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
160,864.3494916776848,380339.9441943619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
161,267.89452205456143,385079.2537313862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
162,564.285079770483,624971.1813002849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
163,78.26205235129551,463274.37768163905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
164,200.17896856164165,726680.3118770221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
165,918.9556872713459,620518.7153829861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
166,653.5076532973522,540608.14720594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
167,744.0710826115416,634654.5461899004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
168,202.35690443751466,205362.90634138446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
169,591.5416664768061,974444.8421527268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
170,124.78269600176918,254948.43106794695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
171,453.67408660151233,987962.7888595586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
172,35.20152218830192,700224.3527030019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
173,567.8369964847917,675608.9935982892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
174,655.8835998074185,607484.5902940771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
175,320.39002664695244,250968.05618505142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
176,402.10394724035797,966623.1617316034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
177,986.4943819066486,557977.5050490075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
178,374.15678796897987,661604.4846970881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
179,243.1481210424286,669847.620804001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
180,521.88738723028,251699.1964452191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
181,453.4974766121558,636902.3113102429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
182,692.6643730925958,851664.3632690662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
183,107.53486655528178,588964.1230130625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
184,822.1866668905384,657650.4009480665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
185,953.8163838962296,337814.1943884477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
186,423.2380422593233,717369.1958986865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
187,138.13449960392413,189819.23759015743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
188,69.33720878208158,727025.5627063633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
189,426.5259898875659,816611.5946779394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
190,406.6421094519462,200367.28487091133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
191,326.9436867290474,104015.85551503614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
192,629.3501166087558,219391.9595732802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
193,703.4007259500796,592902.3308215912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
194,479.99808328261514,107860.7188780636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
195,810.2910885597151,443267.60481243517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
196,496.9171107510817,779206.4164241701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
197,68.19575947520255,755746.5498330449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
198,882.7227819581674,848148.1033017919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
199,554.8856809781571,336649.79962391395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
200,28.794798947714078,644392.1094419364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
201,604.769855719689,532968.7695539452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
202,67.54948593003257,907272.9339312802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
203,310.63462645769863,720498.82570193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
204,752.4817834971932,375893.8757308496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
205,62.751812531846234,814208.9670490862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
206,185.23847809995183,906010.9332607512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
207,727.8549669289606,597776.535776753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
208,429.5359372113807,938207.680371894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
209,598.6572584388117,892655.2519949456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
210,686.0587061044868,497687.0237793551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
211,48.211950804246335,159018.50242203602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
212,571.3322833491538,746551.0098650452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
213,372.52912916819594,439407.8760661599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
214,412.3712327379689,476594.2489700594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
215,737.8571641597738,148705.62796422944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
216,67.36904906039959,244822.32388101192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
217,387.2282291812478,955097.685774553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
218,738.7349231889921,814775.2425768811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
219,584.9186657680324,161967.6995909125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
220,94.60418888484226,777155.2224569503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
221,733.3297651315778,241097.98060866786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
222,529.7934795816101,910428.8132222989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
223,934.7974589769301,792336.4920362006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
224,559.6574531064118,719038.0969880609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
225,997.2536014326183,510661.34538010356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
226,156.08365593817675,957155.3168009411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
227,542.1667608994205,705836.5104928742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
228,836.5682348860722,804556.5583238193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
229,778.9696639912063,431371.6028464154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
230,664.611241903632,756815.9587131612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
231,220.52843583063859,299458.44605017954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
232,627.868358100132,759881.6637562164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
233,570.3332575654814,359098.5447935884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
234,313.82384302421866,487249.3795492135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
235,214.19027630890545,468495.5380026982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
236,868.6189196529859,667107.0065540501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
237,977.3909515672125,777942.8706064004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
238,132.29908889642428,340758.0640222742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
239,337.73411955114284,225531.35785253104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
240,788.317027716063,636154.3909982515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
241,828.8363400378391,951197.4815820899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
242,753.4819344148046,709993.9685539155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
243,567.0098859546624,814846.0920282563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
244,770.8416065870366,789988.7517740822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
245,571.5025564342532,109183.70538797443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
246,36.53159172214173,889791.592059259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
247,275.6455379604634,878169.8686244088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
248,591.8328095115096,680809.8777116456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
249,853.5768996200668,390323.6721355416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
250,890.3126591882994,485596.523151292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
251,649.0045876958418,912717.7697267466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
252,639.7600814465327,698637.866916962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
253,685.4716794991895,864512.8787246391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
254,43.395576409969664,965788.1883184926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
255,68.76572419425037,366825.09262154927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
256,298.3235767405553,211109.1556106014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
257,804.3029269870947,226343.73431320762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
258,490.15959335512883,703113.1838201949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
259,850.836929010671,624930.0679849755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
260,37.29567555090583,275138.1708428087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
261,952.4804550068131,562553.7227988967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
262,654.3056774029579,115033.71855911058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
263,469.60525347965296,576910.152468212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
264,16.80701969853582,762374.3700559335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
265,785.70805552676,108905.41302683651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
266,778.7997844468391,275382.1507746419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
267,978.1475815666606,456955.00950934616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
268,949.498666261714,404902.23645433655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
269,315.6439150611876,131303.11347472185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
270,626.7143753808401,795433.2846342542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
271,275.77893615345454,529785.0374796509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
272,391.26430961773445,484601.07936861267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
273,203.15186573393814,762993.724233151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
274,119.77616761128087,992847.2691598183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
275,128.73429345098134,458130.5219968715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
276,39.33352683263047,841559.320136182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
277,58.025174276434,247692.39259361484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
278,450.5855822943468,233255.23965724563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
279,148.7839946573794,950357.902172541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
280,101.8226779621683,277569.67604808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
281,814.730666117554,230863.63761618795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
282,95.5676568526055,844686.7286569816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
283,680.4403848308588,478822.25385690614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
284,243.27527182216073,622470.7250633915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
285,722.4467849949358,766245.1295308761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
286,162.2122349001353,173213.19537842396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
287,233.99242108547156,520012.1096110148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
288,312.72855389265175,839954.389113092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
289,522.3334513627873,207829.31680491837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
290,983.632208956442,919437.5902632079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
291,756.675895496097,413663.86479742336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
292,736.5465230869485,150712.88996395541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
293,433.00142718408244,641793.5783940271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
294,646.075861867898,993556.9954095263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
295,418.3815893203268,824221.8919396717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
296,170.43615112541994,138958.14164955931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
297,477.27391251990093,820794.1070186689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
298,128.53210188311664,265840.4303340276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
299,765.8484040752061,859380.1991216758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
300,947.2667320607484,748232.1435029352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
301,968.9939368857217,366370.2146545229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
302,282.37023952590033,928322.4805384245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
303,123.101322819177,546742.6028769764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
304,504.08149119915714,978857.7431229672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
