,T,P,zs
182,801.8032905878559,840817.8788347545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
183,687.8534756129836,514819.39093685144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
184,178.33084605141568,233870.79800215078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
185,913.6915279521088,703682.5773525194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
186,741.8153246180284,378179.3054332507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
187,14.998703806280734,516280.18452944834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
188,440.97033666198,409795.0205229784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
189,125.55570746357742,928369.1241267861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
190,373.52416071849007,106105.4754891141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
191,146.25449881490277,461152.0977897302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
192,742.5528298636594,801424.595803749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
193,859.3732365589915,188138.26797250367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
194,410.7751649052224,908647.4995565547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
195,122.09471889062004,511610.74773292267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
196,870.249818307705,578991.2627436847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
197,578.0941744907235,248695.45968560528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
198,420.2840687401954,141965.7834356503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
199,665.1146789507393,940207.3965768962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
200,712.2712898873458,632487.1200035352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
201,431.50915952377954,807040.7986577804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
202,10.479251872642493,888977.6652096078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
203,569.4073547856608,627924.869804289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
204,376.68428655489976,568151.7751461153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
205,142.90678515797944,348504.48261519894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
206,337.504901642613,251334.04498814882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
207,274.11705592897596,377489.9601111729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
208,502.0537630712247,812821.3886992944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
209,157.3806503904508,417837.39640536084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
210,435.00295922470065,312378.9475617568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
211,819.8610143831486,476095.4655588209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
212,131.76307246585236,620990.2977041522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
213,676.6532109124448,244683.49583337747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
214,305.4260945309648,453089.8437769159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
215,464.0608109084809,418794.22492171323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
216,158.79352104984847,573817.4950396789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
217,675.4465047506706,889513.8158146553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
218,654.5436669091915,972108.2022156476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
219,280.70185349021614,335107.7366068822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
220,301.7794269484857,484652.6571382257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
221,178.0917177139424,787147.6813044938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
222,937.3532060932771,922058.7752462508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
223,566.1213563429092,986516.8013637606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
224,640.7434711691125,181715.4971360168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
225,985.2469690441335,835330.9438308917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
226,767.487217416285,131344.66421672024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
227,241.9671830288919,651337.1466508656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
228,44.01381429438749,272284.44194683013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
229,243.3386259883245,554264.8936603853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
230,521.3779581899189,636021.1270696427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
231,612.9904649255593,167149.13881660567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
232,792.308881712191,232279.5994303947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
233,563.6609321721539,302781.4694881035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
234,214.34816405395614,941219.5435773112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
235,482.25856145754705,156416.79460897052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
236,308.05112809439026,277102.6832721741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
237,527.1481490951984,689449.1860782516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
238,518.0253797199011,787921.2999886392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
239,738.1084698983782,866852.2103996148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
240,225.10213000216348,661836.7474620455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
241,614.2188457934504,734774.1084984118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
242,716.1397700437237,504613.09013069334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
243,79.27097955099083,839938.102180102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
244,870.5120509823189,446951.0282220118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
245,622.1936681150245,827975.0230020285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
246,44.23405672555513,149823.1964100174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
247,341.5969533022181,332684.0482044716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
248,763.0080956909842,942989.6339539579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
249,872.6631414034237,510087.0703641113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
250,886.8413008176977,994999.0970968759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
251,704.4684305130744,812700.3422369597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
252,72.10974059150627,550007.8703578147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
253,272.2980073023108,941649.093633476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
254,701.9581731158436,525423.5404296238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
255,284.31850595951636,154122.75234301272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
256,893.8149564378481,821047.5788835883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
257,46.064565022592085,726645.2724994476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
258,480.82487605549943,527872.7997943722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
259,833.5797919975232,311625.6396103668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
260,776.796244266355,822654.369847261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
261,833.1130650306205,971521.1662554446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
262,116.14333862102629,677736.9209096271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
263,244.41090667744723,578750.1523503982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
264,270.0964304204941,191131.5927078094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
265,377.5224686943581,244108.59969191038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
266,682.7717671192031,354256.4785831641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
267,230.4484016996785,432809.47541203897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
268,70.84053319428409,515006.96132761065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
269,300.45528418497486,145068.13041717655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
270,195.57902663879312,594140.6181518164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
271,472.86625646026454,856111.7843318189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
272,292.6591417864304,369481.993508742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
273,700.8612980434849,165184.7444062466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
274,844.276185583508,451223.0996955119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
275,549.9577802282663,777432.7069903621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
276,642.6122265771645,473554.2801941081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
277,254.12590951695228,254225.61339904802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
278,73.74399367515927,574924.416104103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
279,89.62641094600652,855902.5435819883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
280,859.0057768802968,896716.7115097953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
281,192.76200977037092,291182.4517742113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
282,194.1398074810098,728624.1764262035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
283,413.1382816270523,454371.42206398776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
284,625.4044109150715,181603.75500952953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
285,559.5049519491774,215394.64219177523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
286,565.6025497989439,811385.4409746565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
287,761.509528662535,656155.8725403224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
288,474.93583811362896,943278.6506517377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
289,179.05416959833923,472421.66686582135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
290,670.9793489753058,539637.8477866761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
291,212.8462136686233,660007.0651885298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
292,428.5740648427519,751160.0090493173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
293,939.709008961544,801945.7991624387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
294,792.3529280165671,396232.7464956495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
295,504.98961636185714,953564.6508817418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
296,349.8603911144058,378764.1830977994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
297,464.6308133392536,940522.8217164446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
298,254.32177286974627,986142.6249028656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
299,584.2829960448037,895998.3804097961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
300,684.9234658055569,790169.3609411386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
301,682.4941505843824,841662.0891938729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
302,539.3823182852339,424704.12349336303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
303,663.4707008437731,567698.7153686187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
304,228.37967284718903,503978.20506309415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
