,T,P,zs
91,410.95673484992034,946889.5812146426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
92,25.93436175549875,951511.824126863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
93,161.4042525200813,456756.5920564442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
94,878.9587133110781,360062.4631643832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
95,106.39287378910517,549066.2596074142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
96,307.991244116124,729519.3031180019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
97,690.3926471826827,313046.8621514586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
98,815.9421739174202,124531.7992390336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
99,898.3184726516532,449059.5739182437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
100,551.3837970584901,190816.99086179963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
101,399.80193174764753,664392.7859223358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
102,23.997793492490217,125938.32316968258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
103,805.3684638418205,337199.90789213544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
104,42.51539561618532,409443.88000144955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
105,809.7765755426178,914884.443266931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
106,458.85598640314225,972281.3700774487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
107,551.8977010990712,912323.156658942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
108,301.856099067787,237179.22786239287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
109,506.7986651817714,374867.94903774565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
110,563.1580546413529,520975.6797371295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
111,186.06781097054727,336731.3964274187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
112,885.7762355689375,457900.49574907933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
113,969.8063336631437,880096.2917122156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
114,818.711845893601,476094.9300914485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
115,764.3857633293424,165962.30046911904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
116,894.7539174685122,710607.7903667149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
117,528.521640901144,714944.6165288308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
118,359.15957786190654,205399.61397495272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
119,168.53397820688397,747276.9107304226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
120,320.82379838152383,193217.68122292394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
121,439.54509122973724,924368.696447022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
122,116.68832750171381,284026.8781432507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
123,824.3235037709718,865569.7279747955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
124,168.42538812571394,369375.17283037066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
125,705.8087472076623,211885.03778718493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
126,191.15073568985144,566566.0989706961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
127,793.7786789109688,239089.1279709247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
128,855.132007525357,517766.43367575307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
129,569.2839685592901,609313.3516560883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
130,350.02804290403816,442592.91298152716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
131,562.7646010810604,289225.5222730597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
132,427.19402834862177,575057.3479681702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
133,101.7435873685934,537508.2616409771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
134,886.8710150190057,323517.8514508074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
135,210.65989319833065,977637.1317598603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
136,932.7591916917092,261687.55018312024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
137,927.4140743503154,581662.3136880092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
138,699.0861729673106,598078.9053132266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
139,210.81268165540314,208071.83097681942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
140,771.5607190996158,467836.0754601637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
141,238.7835041408873,138237.2154646831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
142,71.72305106257357,294565.82119019167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
143,718.3406555278509,893165.6589143232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
144,551.7512578739805,109710.57373529134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
145,885.0852353312896,686590.9496832293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
146,819.7989376159128,368477.6461920451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
147,214.38569733091146,992900.1675670668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
148,489.11029465574774,655814.2840593979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
149,728.4983300293164,185000.38567170745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
150,786.4803104667353,245456.40307607088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
151,426.4719123732316,820649.1204926693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
152,393.4058251369506,997807.3076441434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
153,605.2545970487835,667872.5391237441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
154,821.0707887974891,566048.5454929639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
155,926.090886619084,524689.7793856666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
156,940.8151351556876,197425.2965025318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
157,178.79596926093978,484291.7923851306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
158,240.68089706887346,379330.14977509866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
159,415.53683199672105,311255.551703716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
160,381.2422608319431,930275.9159772045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
161,88.69156465562212,220060.42350045376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
162,458.5457500468486,572462.3188945081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
163,197.89853552605058,390677.9086805594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
164,732.5681598035791,468072.8103168614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
165,187.15573342955116,724581.8649508486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
166,662.3795608233702,454987.1220026021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
167,250.71399945294758,147379.048470422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
168,458.5894225813127,131525.42474854612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
169,318.81697975445724,331704.3700094252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
170,555.4646840706706,878827.131753089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
171,199.5043903037976,301020.9733376439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
172,121.85934305064791,446379.97652115574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
173,397.82597909140725,161013.70111254684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
174,919.3477886037903,482774.67777133686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
175,805.2404557193203,444434.4201859181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
176,395.8867831379818,378682.88446033315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
177,973.3180750262169,934874.5691731579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
178,466.0968424545108,830222.5813626352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
179,958.6215121578863,240750.04911258223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
180,622.6578228539487,141306.16612263696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
181,663.8077640726992,519620.5938974683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
182,17.08814116424881,568061.1918855881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
183,461.1199142606927,380802.1147509269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
184,291.07721951291467,465009.46906543034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
185,754.2320083743234,322439.0633391775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
186,437.0373598076235,709611.3931960288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
187,817.7466030883427,430735.1230801813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
188,765.7067617239197,926407.6979558372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
189,693.1658467495733,631191.4535292739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
190,800.2895758291605,158751.62826711254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
191,255.25117017090307,504122.961972226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
192,889.9432408692472,545428.0583602763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
193,701.8785286406745,947217.2386822475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
194,90.19726974776455,450558.22158362175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
195,220.257743972409,565331.5567581244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
196,943.9872390811393,942702.9976816222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
197,90.80268228098423,645813.608196626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
198,257.3137757548199,929409.4165200515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
199,532.257986097493,854317.1649391062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
200,720.8548859322441,776785.1105771416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
201,438.162267008297,410728.4414510695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
202,259.5046755152903,330543.36385178135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
203,142.22141797967484,629282.4538832105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
204,981.390268901666,846217.7033042911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
205,559.0969543105839,742670.2272898086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
206,338.57856517568206,648233.6424015809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
207,477.6112402941553,691611.5759249415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
208,936.1856069283673,176215.37065045274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
209,893.5441863779436,687523.3427012081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
210,753.4360079909169,274760.75856411236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
211,573.4556340264388,401306.89223067154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
212,520.4610702985597,135668.81059532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
213,805.4303996447896,865564.10228211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
214,163.24075533529336,215281.4432769242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
215,885.3582404600496,111886.5639127788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
216,959.6903852897264,586826.5754491228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
217,527.4981008085118,956076.7461989122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
218,769.6590367379459,946687.7068677078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
219,880.9096237047144,600914.4286676026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
220,75.60305320271758,145982.43217080302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
221,297.8272944775835,667651.5706704801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
222,549.216594385137,651228.8052358674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
223,858.1237144152149,856812.8420130323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
224,74.10761093053705,226556.98786252743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
225,640.1871982056599,638141.990334238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
226,641.0070929796194,437471.7552839242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
227,86.1650515611372,451367.3729044279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
228,55.070960392003435,514960.4514506399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
229,49.42066353946322,287026.05569833197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
230,110.37115842826957,105444.76616181718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
231,474.08169217588363,815679.8209242857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
232,320.179211616695,155361.11554247726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
233,520.0740981853087,634434.5412368232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
234,70.88697936174654,632754.3340190568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
235,291.27107851616023,192583.50960427528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
236,975.226499127527,724423.4669364447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
237,374.6809495591835,212287.68994478002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
238,813.9960925907712,777118.5351888447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
239,707.7552684653367,337456.7082072505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
240,656.4856419554038,576668.3003464536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
241,212.30199287427752,451141.21383721905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
242,876.1414430991204,489183.0836379863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
243,907.7951844080982,138220.69081130435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
244,798.7383713435862,862485.8443934588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
245,61.357648841355825,951316.8620404325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
246,832.1029515843859,957422.1028843164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
247,569.2631021932065,550386.7306922381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
248,327.74572077339405,759511.1428789068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
249,603.4457998560107,341120.4259332074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
250,564.7209473658902,237328.1975813245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
251,802.1550200084049,361118.14934613387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
252,606.7216332618831,482271.8460881051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
253,619.7191635297474,254756.0279236801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
254,434.74601976086296,490762.77352451667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
255,420.33798976214797,423225.8120116745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
256,36.0577798876227,543626.0420236166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
257,633.9445657958777,722866.7884976118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
258,483.06930232146937,156573.49208097378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
259,715.791487155115,749336.401048837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
260,912.7875703339223,677401.3696362377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
261,648.5611758882659,761372.7516614158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
262,377.38261611022165,572331.4769802106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
263,287.35369023246125,959782.4135519989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
264,930.2547947370634,548194.7958136639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
265,256.67966944985494,570270.2903732507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
266,342.12359508205276,961194.1716539343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
267,318.608432897001,481686.66297495994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
268,579.9233789362198,355026.80971543596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
269,954.1250734176781,828154.4822477652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
270,86.36710032728388,577760.4782221483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
271,789.2578036416262,702147.5934164827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
272,613.616689407642,623066.2710652074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
273,76.74460971129945,652581.951829683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
274,314.6774129470386,342667.70744999975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
275,286.8876115583618,500051.5501543071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
276,117.24340619022118,575689.6834215827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
277,645.6637632115928,893128.8187400067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
278,283.03456722760006,692661.7348281884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
279,633.7106792758605,355077.6214894628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
280,428.52152687325776,360738.26120057807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
281,81.2165056576311,452816.1797193664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
282,756.8089193684737,662254.3869166661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
283,108.63008815984098,294431.55110931076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
284,527.3744769398908,357844.8924181581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
285,616.0384246223687,904170.8239826945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
286,680.7876618035766,249496.02850531918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
287,192.08099455238965,245998.73657830097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
288,586.8055241389111,578517.5962762539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
289,697.4105190927745,999672.1013623794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
290,560.052106480356,178645.88846958702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
291,184.8405452488895,128729.04645445445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
292,114.05995534629388,681291.163650505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
293,804.4206619046995,687363.5039674976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
294,815.9719360334376,449334.88102816214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
295,951.0601763431279,972670.562148151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
296,399.4645695170976,616064.2741671576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
297,251.96674090515776,925340.3624028121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
298,207.56315797355953,100727.23317554274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
299,860.3445308744715,476428.0866277439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
300,515.9695833430083,451262.26317573315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
301,533.5761098357752,697968.8052001207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
302,198.1993096918062,461729.5265737897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
303,213.84652737724522,165923.36209484923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
304,477.096532219137,180529.56621405802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
