,T,P,zs
45,686.4400906779971,948024.6337707536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
46,722.9239520764224,972348.6409410011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
47,762.3039608503897,991732.1436162125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
48,431.80919695012994,442013.441522669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
49,588.3116443823035,732589.5093591645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
50,368.9187313531855,836273.5209575547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
51,553.988274409141,235593.75046697527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
52,517.7456098056896,355412.14941318333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
53,48.17995693527464,410869.9081079758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
54,231.08488351092487,451085.6142185126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
55,781.8373324818326,413766.1209323915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
56,121.96561293878835,732427.798327662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
57,471.86458773344344,978789.2363073236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
58,900.4075521743196,308052.9494236127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
59,185.1765318862743,540087.7988817822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
60,639.4303795184926,841550.0790683415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
61,420.8660145219296,920931.0730177521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
62,206.11793433514129,660742.2555916897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
63,378.0987293947463,536380.6483762416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
64,879.6974817208321,855607.4916625542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
65,228.27868053117766,884239.3806157458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
66,237.0795661107929,533296.2678818584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
67,181.45979230474103,970590.9909960688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
68,998.7475313295108,445030.91343581147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
69,762.7872453363822,778230.0592962813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
70,359.0863021148828,789858.4128494131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
71,895.7137150415824,142137.79155011283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
72,550.9529365194537,889900.9328376163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
73,350.26452875438684,218596.8774711744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
74,443.2415108719961,485191.7759576756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
75,851.7581411592748,149877.50091547472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
76,590.1896347269438,868201.8529685874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
77,964.1036963426012,763353.5868794812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
78,471.98798849918666,602058.6648066987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
79,749.8164942248488,184373.72169410306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
80,717.024039288754,475597.39161396166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
81,368.07316025879487,449571.0157995912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
82,100.55799946969486,880101.2246243138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
83,882.1807977556683,866428.3403157069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
84,424.6382315846238,749145.1015440513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
85,75.64851082403356,244547.72822050093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
86,429.6938737563505,366791.679132411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
87,889.8379141461061,337868.2137099063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
88,470.70089683389654,679278.297663361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
89,940.714665816897,909172.8395990838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
90,418.64760722933505,761620.0135330621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
91,488.2182713665879,873135.4707313462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
92,173.51269944961962,114856.84355539184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
93,38.30746743195149,929561.2271855728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
94,555.3811062778568,887750.975120287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
95,658.2487848665351,724582.2178382482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
96,472.2634615785338,400038.5051940611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
97,597.2457307903439,883538.393789715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
98,369.99028651182056,386278.95433907694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
99,739.2296306151779,962860.0711229314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
100,322.50820738305407,196076.81863392936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
101,923.4813835800962,169158.50046101207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
102,293.2522274779671,769508.9730481876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
103,576.2739231783345,508888.07969448494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
104,591.9675471300847,249027.49205347744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
105,273.1789836010091,935983.0472983556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
106,426.79065849293033,758035.7870668382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
107,320.7695457497421,195702.77857448213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
108,448.42362410532905,502721.8810032689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
109,928.1119736648743,934867.4173864517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
110,177.33608308853755,456972.77326955413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
111,19.780133508237498,903721.6975537811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
112,256.36343914632766,297921.3211545836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
113,519.1222692304455,148202.0312005225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
114,66.29745588015551,310171.17654408864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
115,320.08674437841955,140851.00174718385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
116,66.45265455885303,330068.4649568113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
117,780.0247917733285,627680.8991456373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
118,958.5356670849765,169593.91672961542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
119,459.4003691457274,715388.0322312898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
120,201.720190889698,924380.3113452487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
121,836.8737631390914,720593.0230307159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
122,967.689763939193,771919.7731707029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
123,649.7931553846826,523018.1828357703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
124,754.6874537218152,933203.9667015582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
125,462.69114056196423,294880.5381217317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
126,380.07207756342063,234875.97421423817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
127,924.3588854735082,477851.37279372074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
128,640.5486353524049,197215.51953588618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
129,872.8816090692808,570706.7048904824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
130,697.0954682574643,186527.48746266705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
131,874.3756003462155,837341.7144648334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
132,264.30661271494995,197183.82238936616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
133,378.14969347776633,910225.0912399279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
134,457.1867834906077,355687.7311937901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
135,505.80055146758633,503854.1204871969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
136,839.2038974854397,941549.2551641982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
137,804.6261969997905,500434.5782010736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
138,721.6484151758282,605086.826998312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
139,808.260814487957,240785.5603924379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
140,401.852875481511,499167.27915043687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
141,411.07035475939045,359660.2898532171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
142,236.06150961863858,412653.37165862415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
143,154.99289529632352,139505.1281738073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
144,144.57441991575982,758844.4246245703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
145,864.6641669748687,409802.9358805682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
146,441.7841538551521,147575.87648517787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
147,802.9464434154922,632960.0147615962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
148,172.4405750041249,195294.00496969436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
149,393.62324229841784,709914.6013118206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
150,284.31472935597867,894010.7617956288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
151,238.3838387275559,954551.3557072419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
152,535.6872163169703,780960.8637725402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
153,895.764515554097,502854.4561779374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
154,49.10311305544396,175109.1972086049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
155,198.63711966851415,770220.0885467362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
156,229.9502508575889,476867.6800349075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
157,608.2956211178426,327968.45902289025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
158,203.21143825372636,315820.0382709459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
159,304.24789714707765,141905.40818034665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
160,420.73111373176926,158428.15542611526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
161,498.8427469176503,547117.6912309312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
162,113.76170631775246,507367.57458561606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
163,12.197928707125037,157927.62551456166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
164,883.4772971739482,512347.04309757025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
165,900.6944728186319,249420.62795026804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
166,915.7484012084174,512247.39335576113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
167,497.4278908686514,561051.4165405419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
168,514.3681046376761,114673.56489554215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
169,871.880865963869,561343.8682123163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
170,379.7511063226591,385671.96624097123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
171,362.6676771072157,834387.6194599143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
172,345.2032643138632,632436.3419317033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
173,799.2287275819702,269968.6488630932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
174,288.6612069017566,176467.33774943417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
175,563.3565408298605,898142.7618632669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
176,412.32887107565404,651813.0300018522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
177,797.9320766859433,115680.53932061477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
178,973.8669639867575,676572.8431328336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
179,639.652096442917,863784.9041447496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
180,248.47169692718472,913610.6022012775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
181,311.2651907352828,980257.4915024438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
182,924.9396664664474,906408.7729767126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
183,29.783557347789348,525133.9080831639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
184,446.8150428616627,620577.0044051153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
185,456.3515423408776,981790.8121999054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
186,533.5349699700186,714425.8030948541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
187,39.28649944199056,946584.8605629269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
188,516.9178615239277,405311.751269428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
189,728.1642496046925,192255.38208652777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
190,414.106873619516,474923.06192301697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
191,229.048136948675,739474.6311184417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
192,815.8013789379041,152757.38246128242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
193,13.176736252428096,315036.26018022874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
194,675.7277551044577,966748.9984876115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
195,380.1687572831889,753303.8740096729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
196,988.3179764479708,467940.8636420625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
197,314.94712467928497,530423.9701301984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
198,240.98828327774143,840351.1051932956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
199,105.2104316363877,211977.12462783392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
200,347.1219709365221,883317.4518825551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
201,717.4141328093395,377232.4108742917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
202,737.6949755751016,853956.7444361687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
203,721.6530145602885,488517.8870199446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
204,696.3944595676365,904243.3303468875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
205,949.0954712116944,815820.164724031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
206,59.32949310324874,667258.5603923439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
207,326.8256207684089,644112.1884249109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
208,692.0759763686121,980963.8954868136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
209,781.7878388905874,514557.92820667016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
210,480.84641786332986,290084.97621470096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
211,563.9971552795201,737908.9630684378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
212,828.8340485024445,172269.57024600974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
213,868.5005136228962,595515.0717775562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
214,895.0648365165337,478627.80223303987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
215,786.6596863295567,420865.2421559785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
216,763.789550417785,191761.76294088748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
217,750.4271254732691,842680.8089788859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
218,824.6505811167312,418801.7308770152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
219,816.0284636601206,375197.0144957644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
220,453.9111309728693,542044.3376329255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
221,365.4252219726425,798777.0029079419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
222,510.71615539825314,693969.7217211792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
223,841.7382187312959,628637.7326732302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
224,315.3244501493731,972593.384757772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
225,66.38397498173308,508253.30338530266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
226,619.8964150044911,984463.6100107584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
227,541.8234873312138,617936.6320606952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
228,106.97134414910988,225070.48574871157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
229,443.58825713151117,472927.20525179524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
230,913.0439975091731,155354.91452277973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
231,167.10690372707998,789910.0320214507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
232,265.4964473979511,973016.9274438487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
233,619.3917085611653,100103.83045960056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
234,668.9048523582246,313028.8047104397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
235,244.39944024628014,583360.2402121024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
236,161.29647865556782,688686.8876738282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
237,652.7744101709835,572540.5691671593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
238,106.12107310931724,229482.9917411052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
239,828.5982524573125,668635.6124426948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
240,86.11901869548223,820694.4285743156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
241,292.3553626570542,958243.6298873198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
242,715.0387998851511,284431.3387051855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
243,109.82342644082954,209689.89930124843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
244,428.823381642533,406822.1518001331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
245,257.61419637561323,710759.8408565944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
246,135.60252045696262,280183.90539988375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
247,775.5454494162768,224376.77355147066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
248,551.9119873443001,624107.9091724425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
249,805.2983973884715,730135.05307819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
250,320.70048960376283,236121.9593811452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
251,758.6500485385236,934199.7903559504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
252,593.2316507114049,810777.8426195402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
253,199.48330992736976,488714.86526398273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
254,686.3003740024658,581625.0146942963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
255,33.29290515949285,291643.777283836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
256,995.2538763308028,167905.3521001016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
257,412.372324902356,167505.73046868603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
258,470.6677299981053,793916.9372474417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
259,772.287711867033,225876.24761719434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
260,945.7628860946119,859448.8968088806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
261,275.65970411227323,166980.74090276042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
262,599.0280209827965,797841.8059989956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
263,294.7720377119692,978335.9797281004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
264,918.1867692200773,720594.9964246075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
265,818.7416332777436,372526.26679415035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
266,718.4168588476142,105355.68157177823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
267,380.9192543067519,482897.78275825357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
268,469.08549871885566,591645.4091820975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
269,80.88311966086788,956122.7673441988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
270,865.8744831349661,109326.3480488294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
271,484.5469809322312,561962.2687332339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
272,282.8735603344676,323122.558268176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
273,401.740408422407,517734.78396792023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
274,303.41885983837557,441398.19706729037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
275,293.94987226942095,104394.31762945224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
276,538.188384252399,369080.75042337726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
277,365.44404874819026,961836.895445662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
278,972.1237265455213,866990.3840557204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
279,399.9376319362132,246042.78764436414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
280,22.537836389213837,306764.1461369066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
281,455.7205722390984,965351.1356661166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
282,474.9906941431776,231254.76439404342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
283,157.39225930419926,279357.9793653104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
284,336.90148994643636,519307.4847738609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
285,773.0816662788006,944285.7545050067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
286,796.9111340617432,386832.8420026518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
287,188.71124611645368,436013.0389986319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
288,704.5427849565399,258908.58064509777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
289,247.24423680711166,121894.70556780673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
290,37.5485466793088,487859.95841562614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
291,984.8048542153414,383325.3379119815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
292,828.912799170168,882215.4627897515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
293,577.5250340605945,223134.22731087424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
294,224.66839842200773,333000.6244630576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
295,377.5224977778617,481168.98703812796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
296,776.4282148858334,197715.66201740666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
297,728.7904708420934,264058.95013142016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
298,646.2661025765113,356968.67757657875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
299,696.963510863129,785667.2549682299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
300,259.34628737180753,588767.0105062136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
301,760.4158941703027,142775.9673675541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
302,898.3504916933664,428637.50214876595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
303,745.6606899903418,391213.3336301909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
