,T,P,zs
36,761.0461561375583,739639.4523752447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
37,838.3308558150643,662711.47487514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
38,569.4163435354459,807391.1296833648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
39,876.9992120697702,864491.7853225274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
40,110.06529953677274,362088.2145122766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
41,196.89639057780127,312313.1157673525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
42,839.2123256277762,282928.22826536745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
43,355.6095044657401,492318.2252068784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
44,969.5652376362013,890648.7209816637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
45,966.3215269086224,496412.33678264683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
46,23.654849181395704,453840.0152664674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
47,487.5416234330846,142801.06547426005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
48,366.5388291012965,306076.4371954935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
49,448.4000000202691,484700.2654998024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
50,719.4762715357153,579190.4850901249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
51,444.12159092559205,708394.807823422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
52,347.76878273926076,950980.6338155931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
53,156.25018784574976,235308.63661197966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
54,401.08262969428694,770974.4718670514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
55,669.1723381793233,264852.40869426646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
56,748.7924631567425,830215.2154776369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
57,730.4918224047143,490172.6187573454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
58,930.4159918290059,117840.55806677375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
59,234.52501709000708,566257.9083004626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
60,204.50233787634815,668632.1999590411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
61,859.8260341364938,598613.1281383209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
62,475.5331784342363,512680.99675249524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
63,246.380538111108,492968.2128499268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
64,149.56873540018216,330755.3950776549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
65,591.1537294435817,478968.4158094341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
66,528.605351360385,969252.6156518648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
67,597.5691122011805,258202.18532351937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
68,727.6100458683621,416768.50789423316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
69,238.45622518837243,768191.2724074926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
70,17.786868593476452,938480.2657668934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
71,201.57396898579512,653721.3057347987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
72,537.0215573060556,724231.0149179887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
73,979.3245891657491,501529.17495115317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
74,855.7865884882098,973151.8320104392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
75,107.69512912762032,775137.706529279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
76,701.5629678664891,307349.81230322825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
77,188.5039528421319,643230.897185597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
78,782.2879893193053,579229.6837120668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
79,108.31576619104744,164940.49844728262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
80,698.841997962809,246509.48034748627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
81,700.7378697220026,492690.96865451767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
82,416.2052397299954,334154.36863710696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
83,953.6169862980742,532748.2306506011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
84,418.0954495218295,285933.79456476384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
85,526.682868134616,952694.1281269703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
86,385.75431508379484,333430.9351996251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
87,225.6539047345136,741800.0528803101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
88,831.8056792165687,798068.4672899172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
89,192.46147531680515,151966.0283884579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
90,627.0131609769571,450056.3223794141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
91,881.7586600385184,686023.0381205817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
92,937.6035986069098,456888.59504781227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
93,558.3096232204273,242833.79898816522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
94,250.28308904827367,940847.5888133172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
95,557.3589387589693,428030.30755114544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
96,564.6799422741974,100897.40508735295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
97,752.8907095008465,700726.8068921356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
98,885.0293980476606,717168.265947459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
99,871.7337870623011,997615.9637711495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
100,234.8435325383758,990721.2800829735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
101,543.1073214619086,500179.84606373555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
102,662.566912167644,193268.33515315104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
103,75.27090107080495,147265.8666187015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
104,347.0747467828862,743900.2457068326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
105,372.2562800942172,102155.88702769493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
106,46.98798018430104,229759.7455697371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
107,627.7662545824713,818567.9003465101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
108,573.7582093142354,943136.4609868383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
109,709.5105999506658,644913.9267186618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
110,650.2999470313052,172090.8888138057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
111,133.56606238665353,283016.84767696116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
112,673.966767470099,869402.9832913022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
113,483.5043879084425,147917.12984770475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
114,336.4531574768665,480155.24481248483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
115,104.94205106692505,286996.651901889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
116,49.9749875636652,887664.3924248314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
117,91.35512654582188,684937.48738745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
118,100.21558808520867,601870.37780067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
119,979.920018291749,432406.16122355004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
120,536.4395979076991,275693.4842671404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
121,999.9253365475018,407595.4897663484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
122,546.6981975842982,161860.46920563103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
123,842.599356787683,119071.43641767075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
124,648.3321233869112,865715.759275021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
125,205.94114897730734,692762.0086656202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
126,825.1595513790292,770128.7145047577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
127,416.02743601736927,482029.36720236775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
128,722.9062388102085,332730.66073968855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
129,934.4352475392092,883178.7805560175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
130,238.79982999955448,252529.83365731372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
131,930.513333190431,810158.9643904768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
132,859.1504082095212,432103.07299389504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
133,729.7296530893334,439945.3183914868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
134,733.1446782483844,162901.06792038132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
135,189.83367117481117,633590.2191764803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
136,105.95270157828556,498387.8197108343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
137,520.5837547854642,122693.56282554875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
138,162.61299395783004,755563.0315937742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
139,409.464923190634,731828.3520459103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
140,520.613747344912,521274.6576836654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
141,809.6353211044454,112263.83369556129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
142,24.891219717271127,484666.7721923299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
143,898.4630009677805,330616.58255641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
144,203.96323575531542,798057.5180747166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
145,862.5796839738913,724980.7627359227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
146,950.799456278742,123090.21132878016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
147,115.13936892424377,578120.8977229936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
148,637.5794726924668,397206.63850676717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
149,803.0230102635451,795248.250229918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
150,101.85696209958698,479263.3475247462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
151,113.10293590447733,714535.7955452915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
152,836.1887060737397,217478.49578943866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
153,273.19580834663935,941817.3430844684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
154,290.7750523199151,489001.34295006463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
155,822.6910969079164,327882.0930912065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
156,486.4007462891933,103309.05295101856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
157,325.2070984423267,563821.4940751727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
158,12.103289348826376,131139.4616353704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
159,655.5136174205586,504167.791502433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
160,345.0889364500706,101097.87942087481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
161,372.03522784385325,462230.7412699637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
162,545.6226697960212,377156.7797552156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
163,142.06305405362514,182588.66214644845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
164,46.22473582037789,273197.55074571096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
165,244.70056506845273,920588.9934481726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
166,782.3235488010295,247838.01010935294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
167,190.7426171200726,977724.9676123305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
168,297.11098170569176,201928.02664705546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
169,105.15722786488054,471372.6684473863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
170,615.2851714125319,233112.00284180904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
171,585.5506574629,548922.1021741912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
172,757.0132793412035,336769.93353631755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
173,17.02325359432899,653948.7824638544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
174,556.6156533412899,114882.93341043721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
175,473.5422312023566,109027.7987446677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
176,98.3828685237054,512770.0854499047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
177,732.0879692271309,829874.2696510421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
178,347.89399840833227,421085.29788025684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
179,793.731532539362,344593.1546568498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
180,770.3942911684803,714330.1561837452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
181,109.88061747116296,963548.9645208328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
182,790.6523792760742,838726.5725757827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
183,298.108215551209,699053.3223165225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
184,32.68968285477674,814536.9819393108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
185,232.8065557597199,936630.3273839488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
186,626.9347962335697,241222.69932669518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
187,826.6152646032485,168510.35122991743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
188,778.9301701275376,305131.44548882137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
189,318.5662625288858,422031.06846724404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
190,376.8931152685014,598096.94557121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
191,303.42028162587116,580260.4796295185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
192,996.6407371369098,407511.2217042838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
193,296.1484414902342,467037.0096985067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
194,774.3380083391265,740309.8089806722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
195,68.96277446553634,199210.32469572086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
196,488.77937225679955,116191.41016181787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
197,426.5125924082921,320732.5360896066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
198,905.7973834188115,525293.4576474007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
199,459.0659462181857,922721.195351804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
200,410.43677554232045,103238.47342998824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
201,478.05277249040915,677632.8698854245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
202,964.5133551684315,370162.15501002903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
203,437.94407872568036,234012.51210058367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
204,492.3129252908217,521188.1741262651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
205,962.4940552123801,740163.3815929824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
206,332.4276888750712,556517.0880206658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
207,358.1065577968395,442621.86850732524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
208,866.2626268092821,272575.6211689081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
209,153.8490254769908,465440.10114089254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
210,560.4605216944713,513152.343675683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
211,877.1558625053876,576320.6799108048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
212,342.06061065045,306132.3837619973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
213,527.9955978146365,139971.85015837106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
214,146.72020923619414,154093.43242514835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
215,85.53523867240017,575455.4242766546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
216,222.78354553286042,347981.7250008199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
217,858.8629003897746,767368.6992732441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
218,403.78752481414875,947404.5593219987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
219,609.4242711268918,425741.21659463324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
220,511.4819623930865,436146.77317022806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
221,961.5030144899088,486684.11316988623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
222,222.12711534743514,100607.12722260383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
223,165.1286445917182,223664.96882573282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
224,874.3952740262246,229629.0756455817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
225,905.4336060167424,543204.2924174417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
226,996.3806319636433,692201.0011179955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
227,878.6262165957996,403757.00198732485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
228,45.21978638504423,663888.1675597004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
229,849.3488271685565,772432.2189000853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
230,453.9465133093518,170439.40641630653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
231,958.9283184725319,589576.409570806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
232,509.0923538415704,867061.1784741288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
233,834.3677093435217,205520.43677810644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
234,91.59038237097269,841999.3224581402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
235,751.9258097895968,712645.0278473311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
236,455.79571518569526,926817.5587104468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
237,352.43498718058026,720823.4684769374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
238,391.23783758275056,788952.6655727213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
239,606.4709208635061,530979.4384883763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
240,712.918751011411,637372.8310574193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
241,298.54698568649695,262930.87826635316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
242,961.4367358191519,521019.6898155577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
243,547.9837216037306,277881.0998241864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
244,367.7994511983667,782740.6291023697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
245,63.92333107825036,110453.96207702218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
246,772.152797382994,443247.16633364296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
247,767.9628743119,771249.9693047983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
248,255.30316435059865,331032.331081802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
249,924.5970168095632,168198.91480219923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
250,302.3144167070833,296727.3416854717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
251,893.7827430795726,347419.2542457058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
252,970.1794696795118,684433.9720086486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
253,494.54885834522526,940188.698352586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
254,560.7055890403303,916580.4276614635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
255,169.47827949604115,855806.6993286206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
256,975.8413930784972,288903.7908319079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
257,920.3683722674151,599647.7712257612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
258,74.91223835297549,163753.40114211882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
259,387.97024800292945,640449.5917087701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
260,297.27198765102366,624904.2734909458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
261,780.7459950454679,948899.4896312467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
262,436.51993368185157,426701.6216897987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
263,296.5779969053128,331647.4368892794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
264,329.9492491500215,654112.1238313807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
265,321.49510726510704,235292.83607204864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
266,724.3833733879264,326774.85016671725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
267,653.9671302384273,276511.2638227391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
268,503.7975814161736,945315.0775328865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
269,90.29844663102425,331806.89778524596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
270,915.0671514951199,357541.82296623255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
271,188.84649683622627,974995.7273559311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
272,678.4253192665125,971907.8971230533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
273,86.87161773903917,647481.2411903306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
274,901.7634895232694,363229.2583417976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
275,222.21254257435044,354130.3834993355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
276,675.6766329932422,694940.3523194256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
277,106.5027516626838,648526.8244364854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
278,150.17630735469282,176718.3543713875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
279,719.2652821288079,874725.018703415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
280,692.4514549433591,691923.6808302845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
281,888.0805450551441,548593.5215068047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
282,885.6765533117172,587886.3196708405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
283,353.3079279039891,387426.2545357202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
284,690.2594409351393,350925.1019412868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
285,169.194395300168,632426.931618678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
286,405.994834787871,967230.9766113206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
287,596.4817514048855,678902.4319020452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
288,733.1545247723028,139487.60464743403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
289,900.0767473526373,529506.2079720381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
290,348.0750960832741,700672.8730672463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
291,995.309575896219,520562.42356953304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
292,482.963047705681,529061.6176137227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
293,816.3497122695828,388488.3818691479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
294,492.11482982770445,230796.8363919907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
295,202.69691653343108,151739.8440945213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
296,863.4876614539033,259593.7449951977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
297,529.9747340442827,742419.5374292695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
298,425.6761074755229,344553.1288700523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
299,428.75972504121904,163564.3851330424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
300,516.1632460156667,408843.16694748605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
301,790.7979992774377,924932.9658455179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
302,859.0321581997235,524931.5860197081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
303,813.3449400395428,691034.4740538597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
304,392.05995632703014,953849.1604038221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
