,T,P,zs
688,534.772481260837,481016.89353692386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
689,250.6316485321105,191682.79179854624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
690,563.7048348722715,919830.3632044492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
691,486.2152936437049,381308.8292875879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
692,777.3556688059673,231233.75324431065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
693,566.9639804801924,676775.0808617917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
694,842.5696160338907,967323.784713033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
695,167.34202965228963,357666.4256874097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
696,819.0908882387625,721174.7077883156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
697,627.1418719489478,612019.6403656122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
698,690.728108514842,622910.3909457212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
699,57.81467198867041,188646.48689721295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
700,207.56203171922735,109250.13149343438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
701,611.5493483665764,746370.3992386113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
702,250.90019152776694,791540.5619692433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
703,455.37087044749074,237454.62514564386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
704,156.7654531204058,873845.7882350321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
705,10.58568332227412,189971.32306849194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
706,678.1069527663228,832679.9033555466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
707,651.7293783070188,994439.4918806154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
708,917.1986396135732,157295.93763593634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
709,31.93069655487645,871413.5518750816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
710,943.0462085643003,112897.13623484057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
711,222.7468877137744,409692.2893989835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
712,374.1117759352649,539731.0906065917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
713,234.21116194791588,668803.5099006924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
714,52.45375872384655,132363.15774822907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
715,48.22280827782066,339230.7266255458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
716,291.19596353862994,145515.95747207935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
717,322.20727516896636,437992.72521340766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
718,45.71781114843691,940846.776669615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
719,381.0551806731464,681457.6272576414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
720,459.45524289884094,630675.0101336733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
721,874.6905279187698,867562.5567418281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
722,505.4009938433011,421655.1166479714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
723,531.7945688257023,868498.3587521005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
724,775.7835346414845,723292.5847122476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
725,843.6214020993453,111346.13954332318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
726,292.43352650809476,260458.5567467976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
727,18.22701101793953,951026.410560568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
728,555.1413355311962,953572.7539390957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
729,775.1794784852954,715138.3669174998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
730,248.499003416258,418956.47259097995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
731,301.63885846637913,435113.1002813433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
732,723.6216168501869,651313.7188966806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
733,68.1868693798177,993520.2127557059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
734,625.8367439702422,295156.59797507327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
735,931.3600818681371,674713.0481012312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
736,891.4728884238912,492629.0977942049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
737,830.1036155524878,265804.27023193904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
738,642.4087338478673,195298.06997402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
739,516.0867427180609,137022.2257035275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
740,230.24674729980342,508591.71506484447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
741,328.7490169775159,235334.06289362902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
742,382.08174955900876,601866.5770319395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
743,216.58183152261404,411174.8699074235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
744,708.7324273327943,840751.533641802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
745,518.2451933044823,611705.6992885333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
746,915.7288803530264,724880.219263651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
747,744.6865162511453,708194.8868650008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
748,309.2134420664507,247626.1653541384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
749,557.4690822690131,760877.176224293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
750,628.8753844385689,251181.07857996476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
751,334.70980931240376,582819.5858970631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
752,502.3630218950846,707541.7299444752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
753,91.96520446515147,250471.8574364486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
754,72.31177990850861,855896.0656617595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
755,185.7819862640394,737023.0691110445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
756,40.47812180764804,870320.0763781363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
757,880.2344156206514,799080.1349575919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
758,915.8660838561522,446374.5928742292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
759,980.9482983500063,151321.55216618907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
760,163.72927169575294,312496.1563086726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
761,935.0289593956227,715660.4333952744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
762,859.4846268574187,624413.0731943176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
763,149.58722441977474,962111.6274278654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
764,702.2542427229816,111212.76739177023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
765,906.5340972936469,813294.044097526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
766,923.3681385063836,679236.7413046343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
767,11.519710005733526,278620.3402694303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
768,52.056220823330825,145434.2688583251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
769,430.7113191920489,190995.60158220175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
770,463.8870600219463,761292.1789964703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
771,551.1916044701542,799648.700062064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
772,95.86159862252035,900243.076773995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
773,467.6621462347325,499189.7430022182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
774,961.2835759676885,903152.8415792923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
775,824.0386144931794,302426.61198471044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
776,614.7255420552149,698535.6066424337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
777,744.3269152036245,621322.3686006491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
778,70.59783242035911,494861.82488642726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
779,632.9371717144228,287055.1435884108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
780,453.63813541547523,511646.4013451638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
781,707.7755617131121,819747.4253553102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
782,528.775487825446,313362.3790388682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
783,573.8263349977155,507590.89856375504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
784,928.9705492329094,364267.3871541984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
785,552.7525121223238,214007.88834087254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
786,812.451825677006,161462.4613214726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
787,220.8692515133207,888781.0915025721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
788,383.76074183506034,393483.86310554744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
789,214.11005956919252,132780.51690180358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
790,655.5926464304674,491386.2796117235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
791,569.028436172459,596242.6104979059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
792,736.6897586643062,746397.7953496532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
793,690.2000479100064,392438.70234492567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
794,107.66536491258815,951888.8131842387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
795,905.7809992969021,557165.2516830023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
796,227.77398169033933,607772.4888454684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
797,148.1214446494814,376241.95701634703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
798,444.9171417861725,338220.5881050916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
799,664.0355414902817,247497.34968184144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
800,266.8850735183028,984702.5463043804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
801,558.0483955773647,517344.71277344285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
802,410.10394928296915,230144.31670304737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
803,779.89941898764,823351.0454566606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
804,166.66699915036003,676537.2738107467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
805,246.4644560156275,117140.90680876526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
806,853.059480170122,897043.2274039126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
807,937.1770930963578,368848.2599247497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
808,292.3917839950137,698617.9317928578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
809,459.8704922840171,210685.5230072685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
810,147.74391736044794,399901.8499709175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
811,107.73756251214037,887498.2065759258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
812,667.2993614254732,372835.7344108832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
813,612.5415466554462,345496.49038707686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
814,407.2233480588985,165814.0302700189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,386.3897809066782,567968.0803468977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,148.48248413700793,719444.8096655846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,420.8090800162057,455994.8642528116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,326.3851915282191,132403.26144196664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,464.9984971137143,351257.8102378759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,520.062503955864,288348.747885176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,631.8121880112486,430439.25433325104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,471.7246595513735,810112.5817833222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,81.4952354583743,964360.2804921902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,357.4993184469265,316682.83743764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,371.07464668503206,392289.8389859337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,765.8042864661252,899798.2914133738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,523.1896256770566,576637.3709888861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,666.8105736094966,532982.0717169247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,98.27285920710717,370914.46334543434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,405.76205866050304,728134.6517181515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,558.0662470421092,492079.4251538267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,853.7386369602569,920249.976126449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,54.834365363235825,758963.9121418389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,43.40647395604732,334275.96145075903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,497.87061234430837,965887.2308494695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,546.767987609903,478184.3073690998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,249.25509224290187,498868.19139421213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,996.9034205268592,468706.91922646324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,671.2354249616416,136328.27212161804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,301.5068124482983,392562.19220516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,767.8395298977961,549517.0884748827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,572.5518687768255,299031.4233806208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,679.3630136636192,149596.43182632836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,791.990171229032,590347.1831738113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,582.1243343862436,721159.0978570104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,828.6556730842304,551391.1069642514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,213.68064184879398,886660.490761532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,578.117468775744,956429.6483354451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,537.86732379911,444909.5998904316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,424.2928076082063,316482.6603828529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,767.1952243785996,742116.2844401618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,700.2320135447206,955970.3614955195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,667.1944914508744,512877.1720194606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,374.34223732413585,242315.4992517674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,103.0651532828408,207350.42518665764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,597.130019731157,837233.7621443487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,704.7152769759836,461566.30195142946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,112.64492747988669,657060.7603379329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,514.9115586603302,152435.26771839443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,796.8709658173466,472053.13419674645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,555.4529064330285,713369.6420318554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,580.5438168822768,119282.9709431648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,808.4474085562621,355161.3870705153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,289.8026161909648,642494.9802615221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,812.1414929817014,207806.53810233693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,142.44418800342783,424898.44191791984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,603.5567521479326,667001.4923971333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,164.8091131828437,933475.0299216815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,592.8021431850495,179168.565836644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,430.8526085065946,335591.6034295468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,528.735419333774,259734.20976086735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,887.47062709581,588391.664494016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,902.6877338204553,778495.8883088741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,293.587755439617,302791.9711457385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,487.81071721505947,465382.8315477729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,168.83437394791974,478238.8762039368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,973.1056904688339,644518.948051068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,159.03238445573803,119465.94656966598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,642.08708986517,769932.6659438735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,379.21246389897544,525251.6969489136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,307.3328633869514,690979.0195862182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,846.7728595734914,333290.9401026431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,466.6088362137293,332842.8904759693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,387.2819497894001,455014.6691924973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,772.1312445461639,507846.4185680637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,442.7088300665227,870021.0091434646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,687.1874664032227,713995.3401801304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,78.77631832074375,853554.1934248636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,424.8294077626373,831561.5075807873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,99.49568304998044,672223.1260373883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,781.7255858118999,758996.094674881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,927.0665332226374,618120.780368377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,526.3660294686669,747898.7593643478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,926.7626664857848,559522.5594549528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,628.9190061827627,711971.8841548915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,12.909165515806324,948790.4611440412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,539.7031131952997,609911.1241841743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,227.18732007907064,962850.1767887648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,369.6963525714641,761284.1254849399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,913.3441108061057,880028.915884488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,196.87085070223935,269164.7704678939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,710.1952716733098,718299.9493508566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,135.2859657720079,796115.4199890232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,691.7170177702981,329432.7223723416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,913.1400372780026,555628.4142322362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,360.83393973263657,755494.2973597865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,413.3797052567237,619940.5699820606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,871.0831542345861,923717.2191633063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,245.99818113736248,671278.119551764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,370.44752949141065,992645.3912580655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,682.0429290618624,514980.65756637754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,962.0692687848743,262586.32778710814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,419.18923283706556,365116.628127116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
914,339.22320320140363,656910.0037976829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
915,895.0420414980429,778975.3234377991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
916,955.0259849175692,672999.1893978032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
917,706.600649885335,765140.0456504119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
918,672.4419929057926,126662.3362475769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
919,404.82616678015705,707450.1711305506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
920,170.09639346590168,883041.2124665938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
921,546.419109849986,758234.2673507066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
922,746.1707883898631,671006.7206391561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
923,927.259720756404,742912.1738959481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
924,970.4509235301824,372826.91415954684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
925,428.4305057504534,408709.0834145709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
926,916.66646393491,812688.7270783342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
927,922.4075041022002,415998.29402435257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
928,477.0808979111998,591372.5497287574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
929,512.7588820391652,998761.3201385039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
930,488.6400731379206,865606.3612329322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
931,354.65402152980363,108645.37567715696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
932,834.5810130292858,376416.3976779419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
933,120.32269652097025,442191.11321981106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
934,973.8438648985327,977513.559110001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
935,41.732563821393626,560800.3824162981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
936,565.2136470210323,676128.5288637507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
937,768.209267762344,258137.26598132987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
938,972.5286637631556,926621.3512125787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
939,107.83183281240008,625410.5500444418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
940,270.56940177009847,276485.9051144917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
941,434.68615542642925,834017.9601158864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
942,525.7287006940487,491618.56639385445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
943,889.27249142386,811746.0803852043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
944,621.0690014029526,539759.9735086187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
945,41.716192633895545,555969.691496147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
946,406.61378400383944,410357.6836245542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
947,660.1705104238745,580070.3371827498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
948,437.592164348006,597805.2520337257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
949,146.9637563983737,142562.84144680348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
950,136.30381110320707,972973.9138864034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
951,767.4196409324968,217066.61075185702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
952,344.4144282086855,376409.69935103087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
953,387.58631867906354,935852.7040907847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
954,66.25730822674606,639822.7644440845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
955,23.054172311702764,276280.67331674433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
956,395.5067863627268,594771.9345648747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
957,451.65764353064975,795073.7521573359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
958,465.7054780355992,800746.166269225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
959,172.251149180978,672201.6160241099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
960,318.8437931884769,107312.73890035175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
961,608.5358428085817,933299.3504161851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
962,904.1360830486316,953915.1463365736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
963,674.6684240379201,131325.26477770365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
964,627.824809652857,230722.65645532886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
965,727.8926566974275,955332.7479256457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
966,214.74900953668975,343963.09036759636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
967,484.5885371294321,177738.99071012382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
968,322.8248415493,798869.2776850753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
969,521.7426835801052,715179.2067056301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
970,374.7427130620293,977572.6140628164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
971,475.89919267014074,424051.96725047776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
972,831.3108215561847,434791.77258399065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
973,531.3806781935037,301325.4118300278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
974,589.0275849354705,827194.3606437326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
975,47.47023317647992,215363.2036226903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
976,438.55708927977463,550054.2151993387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
977,370.44052512795315,736099.6717563465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
978,879.3748508699855,608066.0846388331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
979,54.6153922097992,953844.9977341123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
980,340.8549861626727,908033.0685166147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
981,777.4233853906253,662415.4291691728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
982,597.189832747717,927502.6963535174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
983,749.4916730198136,477200.2901666859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
984,92.83795788902987,936586.9140605006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
985,747.1566625331258,260596.74249796226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
986,208.71316512197825,583917.6189458729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
987,840.4875733714156,936904.2441691958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
988,81.85242892166012,575968.4002257276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
989,702.656279361568,823330.3901520431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
990,305.4782717471813,953079.7923938582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
991,571.6520998460992,205180.11799076415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
992,770.8118905319011,643089.5309369907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
