,T,P,zs
17946,660.3406063822557,377593.2185859142,"[0.09885665235576702, 0.36981040707904095, 0.4041181336948254, 0.08137933822022954, 0.045835468650137226]"
3968,809.0298643305724,538896.7023161699,"[0.09572190311016182, 0.31253464236052936, 0.0144141738645587, 0.5095139605541614, 0.06781532011058869]"
18551,916.0797128642926,139610.38468101446,"[0.21574797645041313, 0.23764322907539304, 0.05966952588856304, 0.19575592679163262, 0.29118334179399813]"
1628,259.92731532905344,552314.7263875767,"[0.16021084169809272, 0.05699689426623876, 0.414116095179891, 0.30609683891610423, 0.06257932993967334]"
821,796.2502198127345,688431.8492101246,"[0.38629129262056694, 0.05185786831884209, 0.1368302493589061, 0.10957121256395318, 0.3154493771377317]"
5491,659.4994568267522,869102.2227430417,"[0.2953405531565722, 0.11403365909542883, 0.08660095265767509, 0.45570025368154515, 0.04832458140877871]"
10638,761.5628606525562,788515.5130347172,"[0.5120719732662212, 0.2396212452444596, 0.027252319601254068, 0.009090513928341065, 0.21196394795972406]"
7110,565.7014075447345,267322.4010313618,"[0.2465551636605638, 0.05845741787187401, 0.4781718023164421, 0.035281638353657684, 0.18153397779746258]"
16323,560.3255802041799,867179.8693028995,"[0.13610674415566215, 0.03104323038494641, 0.49401560151845103, 0.2583875987598196, 0.08044682518112077]"
13836,495.2863566858681,882083.117663787,"[0.13081610112541703, 0.0480844070106823, 0.3798908086037887, 0.43219019960121, 0.009018483658901816]"
7555,685.2359062720247,978575.5913306908,"[0.0337983378021379, 0.014655456664806036, 0.11688566952013649, 0.45843331924582287, 0.3762272167670967]"
5219,530.7088532700024,573649.2300760718,"[0.037111981466460754, 0.18432259508352727, 0.5800927237143266, 0.005674708353801196, 0.19279799138188405]"
6403,304.3307651294074,100789.92555242935,"[0.025886287509068004, 0.005599134001962146, 0.5085879830764702, 0.16663778624021197, 0.2932888091722879]"
2069,254.358797923811,108478.97713270444,"[0.1965695221670992, 0.5358412594902507, 0.12942725687480566, 0.11230731828884596, 0.025854643178998563]"
6807,594.867151320337,630126.3408180226,"[0.07150199630293474, 0.533943457872612, 0.2114496602582319, 0.16294339424657792, 0.02016149131964357]"
15603,517.7546539929326,772240.8093541592,"[0.03969799212081867, 0.038807935555779216, 0.10434995586839078, 0.10338061657335462, 0.7137634998816567]"
4982,15.816353100130447,254959.63781628947,"[0.2100022789529316, 0.11066855592873194, 0.18807148701548884, 0.3664735550613173, 0.12478412304153018]"
1489,901.467513182512,144562.96418585692,"[0.5526925413230113, 0.217384358717149, 0.0657953701646451, 0.007395753634021749, 0.15673197616117293]"
12987,869.5147774848156,639701.5583590518,"[0.3904654853377772, 0.27257761128259445, 0.049087235724355756, 0.2017274175750253, 0.08614225008024731]"
18593,642.3300359331898,323116.2028811485,"[0.25980553328085304, 0.036871983622156615, 0.07293386257163056, 0.33209305215067464, 0.29829556837468524]"
3592,391.7095212533995,440017.2777459608,"[0.09492390166071175, 0.03181961531966263, 0.4029383467864198, 0.040515042376036876, 0.42980309385716897]"
1515,971.3541040811172,800990.006076381,"[0.22707977039506178, 0.13928274371070076, 0.07531286155653456, 0.46647122536658103, 0.09185339897112182]"
5433,70.99354231025882,545941.3917405624,"[0.11761999505353393, 0.27122000105352956, 0.4186566988440947, 0.005656288090642405, 0.18684701695819944]"
8101,388.7824523098583,132901.34123497957,"[0.29191970221955227, 0.15861997889849636, 0.3872024259711382, 0.009531022240207725, 0.15272687067060547]"
12770,720.3652504636616,472939.4583046759,"[0.07904565594825974, 0.1530298121575574, 0.23680762228826965, 0.1096033126951035, 0.42151359691080975]"
5904,767.0852059456613,871796.4712795318,"[0.1447979680704974, 0.4216857294157633, 0.037757271647989685, 0.3395396467370624, 0.05621938412868721]"
13078,595.2903959812072,169341.1618099364,"[0.4501076098562248, 0.21798997055856417, 0.04882050092978377, 0.012736815221344264, 0.27034510343408313]"
3126,846.5882997597012,174292.30402080642,"[0.16313395580213177, 0.27310035741746425, 0.040571460440965816, 0.32917131784027465, 0.19402290849916345]"
3618,352.2050232313405,624233.4677623949,"[0.3549108718173809, 0.13493676437516955, 0.4047966742585201, 0.090885839195237, 0.014469850353692406]"
11848,623.6307589754571,138296.58804224717,"[0.5058349606209912, 0.1530154379703296, 0.06046847802381617, 0.19003638775388215, 0.0906447356309809]"
2987,264.5209097834951,961373.8785499393,"[0.13853194963847895, 0.2277449982289334, 0.2862031726558223, 0.19578854129741421, 0.15173133817935103]"
11342,961.9643362392694,299502.1424676946,"[0.05125920420219193, 0.16294208944749522, 0.16874865496188796, 0.08926280628830591, 0.527787245100119]"
6505,938.9530448837792,865735.5440575571,"[0.15475877722124728, 0.34013438780643657, 0.07878966638133675, 0.40732668888696616, 0.01899047970401347]"
1988,452.2050588732893,152828.20307599567,"[0.23294984993178067, 0.05823471303190796, 0.3262632159809976, 0.009667925047580652, 0.37288429600773315]"
8355,443.24746964406137,596806.8617189005,"[0.12064246274991529, 0.14556783803247852, 0.28751106476697985, 0.3025245794520681, 0.14375405499855826]"
2374,420.1334241945938,583351.5747595546,"[0.16817001095935183, 0.17491209252065748, 0.5087537083111907, 0.11702560615682685, 0.031138582051973014]"
9725,46.540604250764446,586264.2100813522,"[0.01169942381717959, 0.04092305528966395, 0.1665740523904337, 0.03747161898757882, 0.7433318495151439]"
12844,437.3804594191849,223683.7495894245,"[0.3851562650532063, 0.0052538984363809035, 0.35556009781949366, 0.2198693444917966, 0.03416039419912255]"
9261,126.4515177039075,889068.7322734597,"[0.3081108192249912, 0.004331482817403889, 0.42025843908725385, 0.039025261029442114, 0.22827399784090896]"
5648,507.7373838058591,695018.0871237532,"[0.056211388083215796, 0.6507577043421393, 0.04870988098024685, 0.15305435142594098, 0.09126667516845711]"
15844,693.8683170364219,433311.9295183884,"[0.34877847537597445, 0.37675626405053453, 0.02557016236704716, 0.19020078483010294, 0.058694313376340936]"
1993,864.2805232354441,453948.6098213847,"[0.1393788370536191, 0.05611168312798852, 0.16437027348703728, 0.43452115134510527, 0.2056180549862499]"
8451,331.727408162833,845881.632032618,"[0.5715448607365382, 0.17906783312650693, 0.14345153409413072, 0.06384879685602658, 0.04208697518679756]"
14139,359.20712239578444,434086.2911624055,"[0.5182283804371064, 0.14384509079729205, 0.01921756136373874, 0.2147493396255168, 0.10395962777634604]"
9533,744.0061919378755,599640.7927691689,"[0.1256927439401171, 0.026734050724112834, 0.47624902000081104, 0.26878306878861985, 0.10254111654633921]"
7655,571.6142955902772,527928.8112469603,"[0.1512115983395524, 0.26184537345873027, 0.009178875272535024, 0.2425527462651785, 0.33521140666400384]"
926,537.204794163981,955171.211873881,"[0.12246714960059651, 0.22700512079085053, 0.35605422664675784, 0.11024415946034914, 0.18422934350144587]"
19224,926.6409518727536,156701.07190592037,"[0.09734858338174651, 0.4299180581963997, 0.07067668426124746, 0.114650867963563, 0.28740580619704326]"
8786,412.56334005441,682438.7515249156,"[0.18391822830655918, 0.10649589355751331, 0.18455366922537064, 0.30442825499434617, 0.22060395391621063]"
11832,428.20609493404186,668465.7548538069,"[0.44172217830445254, 0.04689036240448413, 0.43578043448565074, 0.02636210398221071, 0.04924492082320176]"
9306,720.1960843615446,706265.2379039056,"[0.08985589302313701, 0.01818451293084317, 0.43375732170598247, 0.3902953792943058, 0.06790689304573162]"
12427,558.6584004992558,636619.5234296992,"[0.04891111389980176, 0.419415167569325, 0.0445477678864492, 0.1281458330690736, 0.35898011757535037]"
14090,91.95524408710912,957623.2705421234,"[0.13196151778096213, 0.04067314953447162, 0.7523003967584059, 0.02846378600406823, 0.04660114992209221]"
9882,857.555660361397,513506.4842839382,"[0.1088560194844652, 0.6048483266576722, 0.04088976108118235, 0.011875060059473851, 0.23353083271720645]"
5093,682.5520080387714,610830.6697288435,"[0.15679236852819115, 0.06887671180152263, 0.5734521474517645, 0.07017922851726699, 0.1306995437012548]"
18778,511.44890800562905,971010.9058189203,"[0.26154296249452574, 0.32073540461865885, 0.16336457705858573, 0.10087018872015949, 0.15348686710807025]"
628,380.37079574156246,154643.94515697294,"[0.09399228889814283, 0.13677742758871056, 0.2528748502527088, 0.2625120288728373, 0.2538434043876003]"
6765,160.4092393551714,303321.6009491548,"[0.22232277750980142, 0.2397939755378634, 0.51056278626419, 0.007964895403148103, 0.019355565284996986]"
14276,230.68074075068773,329821.5052828176,"[0.24728634525476695, 0.20546903462986232, 0.40449738240915895, 0.03937032498102336, 0.1033769127251884]"
18759,256.3689202980069,731989.995520149,"[0.32132592940259114, 0.006836680034602266, 0.2735322636764303, 0.2999951725241188, 0.09830995436225749]"
7728,880.1531229740956,606564.6089714633,"[0.12095925792666108, 0.06858442064145881, 0.1949807525841329, 0.011977330654123253, 0.6034982381936239]"
5053,68.85186213749759,185813.4897705321,"[0.13397125985177627, 0.1015992759609795, 0.29083629015818513, 0.20076097472664312, 0.27283219930241587]"
14867,596.270886113597,590158.060110912,"[0.42476534516476516, 0.17417337160007426, 0.2178982061447213, 0.02056729910371802, 0.16259577798672134]"
13184,25.109609166869618,600777.1196444762,"[0.15553883400838167, 0.06344228256183679, 0.07283290985518064, 0.46219518212792104, 0.24599079144667996]"
8718,719.0931663480184,814595.4125553865,"[0.08511368564925215, 0.38636111001956036, 0.19660889193529882, 0.19462895412068654, 0.13728735827520214]"
3187,975.8547184780342,809001.0924483365,"[0.40869778291616987, 0.04286478171644276, 0.06839427124939769, 0.3705964446261209, 0.10944671949186881]"
14208,83.80733561692811,408073.07513753214,"[0.27291807104971294, 0.051067533174560156, 0.2299195841585173, 0.08664341815491293, 0.35945139346229665]"
2012,835.5565644321853,970027.5996135884,"[0.023988657941329643, 0.46237700414729355, 0.11918265322540307, 0.09083752505373897, 0.3036141596322348]"
14598,656.9839770080428,793924.2304957537,"[0.4446182504224701, 0.12191968249486917, 0.24523332375820944, 0.10827742725222905, 0.07995131607222232]"
5270,891.8425041319118,341127.81954720744,"[0.041430434475693036, 0.14552492671240747, 0.43405927839090663, 0.2666171033652472, 0.11236825705574562]"
2322,854.1746110206459,131638.7985753321,"[0.09131663556944006, 0.009243305138540395, 0.5162812473191116, 0.048729705942763234, 0.33442910603014475]"
9629,349.10066303590435,106177.28710175768,"[0.022050666454609253, 0.13774939923139462, 0.006273608863097334, 0.054468151428248325, 0.7794581740226504]"
18608,765.952150945125,609231.6500843486,"[0.06001217953879146, 0.16106894486249917, 0.4352025941931162, 0.32708334737770095, 0.016632934027892225]"
4067,194.5774300138444,683595.522677545,"[0.01388837979774752, 0.03072100801127971, 0.09689776884716356, 0.4084250406408731, 0.450067802702936]"
16565,208.24598249760888,493692.7806838055,"[0.09568978112337519, 0.24253101375107314, 0.2558285144502507, 0.35380351980111846, 0.052147170874182656]"
8166,50.44135768652105,848030.4923697334,"[0.01610364809925706, 0.3826883631055067, 0.3353106528577197, 0.2204586840537914, 0.04543865188372507]"
15584,540.7245612859023,564034.0440990021,"[0.7142008197130695, 0.22924761386756237, 0.011349092070524121, 0.018047149335321325, 0.027155325013522743]"
14285,581.6037182069537,460122.53231332527,"[0.13119051071486987, 0.1844163931341147, 0.06809281290142061, 0.4274068848830079, 0.18889339836658686]"
8997,548.987945461217,265292.21418544103,"[0.3085971020085234, 0.10233857735647064, 0.0004530728579369786, 0.35105892568361774, 0.23755232209345103]"
16229,993.2470979144456,425332.9840747919,"[0.17435576648796322, 0.04897389401898974, 0.6489920647628493, 0.019880265435008863, 0.10779800929518893]"
5793,356.59123326309805,155780.5841354967,"[0.13097632861092592, 0.01965966138897024, 0.30204593640356303, 0.5039766168440792, 0.04334145675246146]"
12186,797.1794857890062,551441.0653567335,"[0.14105246874983945, 0.17793230948401745, 0.3590736378562271, 0.20092375084987799, 0.12101783306003792]"
11291,249.01828973356783,583927.2461027845,"[0.13811195175462782, 0.1154300308523241, 0.5131359735816561, 0.19323061846552247, 0.04009142534586957]"
7282,796.2507025436705,376838.45919607225,"[0.161197623918018, 0.4035783496821962, 0.087961605163643, 0.29102039739202484, 0.05624202384411796]"
5872,561.3586434620752,685556.0108854099,"[0.24674334043056187, 0.17668148321158259, 0.32830842164477336, 0.24050161877123666, 0.00776513594184568]"
876,742.5042005576261,800266.2259906958,"[0.19116466884140854, 0.06874550646222301, 0.4399319208895929, 0.17521614933153384, 0.12494175447524164]"
12797,322.73271711254284,775303.6168200686,"[0.06119245088394597, 0.13227807829765212, 0.052633280261588096, 0.6545198438285603, 0.09937634672825356]"
9503,755.5152624489191,180089.01007042028,"[0.8031832988085104, 0.07737691650391865, 0.03719207069930081, 0.05472495967086368, 0.027522754317406466]"
6899,560.2468838164447,310624.17074005294,"[0.026378709268747833, 0.0866929158331618, 0.018727531036905595, 0.045250259389217805, 0.8229505844719669]"
3901,224.48779476520903,463411.5993975237,"[0.4321263169033842, 0.24325481676830593, 0.05235992773950721, 0.2228247765376297, 0.04943416205117292]"
2523,823.1443185989752,522723.9260595323,"[0.3243104980802344, 0.22871065225776893, 0.18924439619540182, 0.11637321885268914, 0.14136123461390585]"
9018,115.32331285134502,746297.9392819984,"[0.24298392693987123, 0.03050372861575838, 0.13158479530064687, 0.16043398725879846, 0.43449356188492494]"
5746,837.0517611961892,203742.3792206745,"[0.12679828507889299, 0.28749258299107117, 0.12815772252449753, 0.15147664114077775, 0.30607476826476065]"
16459,792.3922316271228,613867.3269085253,"[0.5182314696315645, 0.17968977477031603, 0.006630374787315589, 0.09937178209826675, 0.19607659871253694]"
15197,996.9546132237856,402323.773912937,"[0.2963727546130221, 0.08176298375661369, 0.10697708687889952, 0.06760831516595256, 0.4472788595855122]"
1399,953.8890027003004,919159.1287536378,"[0.32474675515678925, 0.05772454021698771, 0.08818109097454588, 0.4000586015896161, 0.1292890120620611]"
5028,930.7681790177091,257045.62565169705,"[0.2656095409050238, 0.03384749480791566, 0.04875490024912015, 0.10945759707338598, 0.5423304669645543]"
12980,876.8461348610492,116971.49145325126,"[0.31118785486603406, 0.10772590456030393, 0.22861700066136256, 0.31774851437457236, 0.03472072553772712]"
3044,608.0117382458458,415779.566801427,"[0.011056916403523562, 0.3447920110601127, 0.15359584115660074, 0.12151096799713773, 0.36904426338262525]"
11650,461.5330026859507,280492.16079846583,"[0.2882898558632588, 0.1606128579947355, 0.3227904332805601, 0.20697827299115706, 0.02132857987028854]"
3026,90.43603234147972,996717.7348444737,"[0.10202909684144079, 0.05383389966013894, 0.39895538968626754, 0.1292886664271657, 0.3158929473849871]"
17907,585.8964217596193,802952.8052925863,"[0.1724660523713809, 0.06207005840897225, 0.16585050326015313, 0.388133897531445, 0.21147948842804873]"
5799,587.6532591742402,946437.2525447512,"[0.6665439643445992, 0.05089816472613521, 0.07899918859163758, 0.2003636774482582, 0.0031950048893698017]"
4040,639.9810846623345,768200.6227774717,"[0.08034015857987255, 0.39589513457714126, 0.25079734309026575, 0.23335718208249606, 0.03961018167022448]"
14349,428.4129652637683,244374.2889469321,"[0.2869176210445139, 0.14365839467266803, 0.009120441962264244, 0.439364020881795, 0.12093952143875884]"
18333,518.2605183594571,986048.3919098616,"[0.4093275320840763, 0.19254785256109266, 0.25847267757807957, 0.04069095413123664, 0.09896098364551494]"
17868,399.4439856870762,425344.94415471953,"[0.21821131595112522, 0.46969687707354185, 0.03831584615954298, 0.12318466657415397, 0.15059129424163586]"
19010,126.41502471428927,206415.60398271843,"[0.04754512851072834, 0.5560590749942315, 0.07860990690146243, 0.23734930669076393, 0.08043658290281375]"
8899,870.9587468602997,565182.5341705319,"[0.07616388386805839, 0.062004848262792775, 0.07745581712067043, 0.13031488616409886, 0.6540605645843794]"
17358,324.6449565581799,113484.03895756698,"[0.01760859620252693, 0.26789025095841357, 0.07681965126271181, 0.528973754925059, 0.10870774665128875]"
5997,86.17307664842556,438770.5872822644,"[0.13551237000364694, 0.3110582112006863, 0.28340975708455024, 0.10004256320674167, 0.16997709850437492]"
7546,128.51744404132074,851161.6676930549,"[0.7574886118710221, 0.05114322345002742, 0.016988247153253935, 0.0353030867485075, 0.13907683077718913]"
13101,843.4993655755952,174678.214151557,"[0.26554299591713654, 0.08847139888862436, 0.16396224096003437, 0.4209198597950787, 0.061103504439125975]"
2927,868.8059629154402,371571.57732272247,"[0.07497814468739702, 0.45483807550572347, 0.06309028791707144, 0.2934436194209616, 0.11364987246884639]"
2962,371.787422570934,835196.1556584731,"[0.5473701934896515, 0.10124077106331691, 0.13258159695933192, 0.12921409366245962, 0.08959334482523998]"
10027,23.94861595046934,208236.75393173972,"[0.4789224213115194, 0.1891124069166329, 0.2758596502479397, 0.02748354863168525, 0.02862197289222274]"
563,972.31458072418,552464.962668725,"[0.03709323008932513, 0.33527261642323014, 0.11438684532445788, 0.2308990644309943, 0.28234824373199247]"
15867,16.31174192706399,162580.16133460507,"[0.1292573795538969, 0.6777873398623468, 0.13829086950340472, 0.04690578226992909, 0.007758628810422331]"
5382,697.5823825889115,752126.7172681884,"[0.013539994573302176, 0.11536393404568314, 0.2714806692659298, 0.202981423667641, 0.3966339784474439]"
16039,635.20609450483,666197.3699190211,"[0.10839780763204088, 0.2011467484474174, 0.3313495088256732, 0.23480435376445447, 0.12430158133041426]"
14234,410.0705467258708,118703.86325268616,"[0.07367483501145887, 0.5588920977689659, 0.15882881237130958, 0.15013112738099404, 0.05847312746727161]"
2143,63.67861083873506,169698.8808620305,"[0.16856812171069963, 0.4545370002831546, 0.2498307078759403, 0.07633580085109314, 0.05072836927911253]"
4883,772.4786265406603,606001.4563742084,"[0.03886137055484079, 0.05359708456220189, 0.07183828202834935, 0.20082456327344264, 0.6348786995811653]"
4314,791.169452326984,145346.86564206303,"[0.1839730968228458, 0.6091940579672563, 0.17050588248652598, 0.02891081978702871, 0.0074161429363431884]"
3735,186.02963197274624,622668.7643215074,"[0.16295465583535051, 0.36568432445403604, 0.01867298408814831, 0.3692887434291293, 0.0833992921933359]"
8624,973.5083958134298,836646.2988454847,"[0.012915752770224772, 0.04834889172495214, 0.41760125358162864, 0.011908675336344779, 0.5092254265868495]"
15321,803.4884851561432,398671.06094941945,"[0.06595291085406958, 0.18920606614256494, 0.15363285500343427, 0.5733398494339934, 0.01786831856593787]"
17266,944.4881129216548,110036.94337482216,"[0.13328937317562753, 0.5159995179944211, 0.13825422942886958, 0.15962407697706035, 0.052832802424021386]"
4221,629.4941015986832,372362.5623393876,"[0.31600665132731276, 0.23928719469711146, 0.035028494317050816, 0.00509465395981349, 0.40458300569871164]"
12953,572.6235838564522,575016.0135028877,"[0.3957915885810517, 0.33290036103439263, 0.06175160474699143, 0.09115486510535083, 0.11840158053221347]"
3300,422.23521375211936,101936.77187962671,"[0.19374742564386183, 0.16685332969434705, 0.11798058904581002, 0.3774547688380182, 0.1439638867779628]"
640,212.1413574806797,887233.781580567,"[0.20111636555963572, 0.179570716043752, 0.2527797810309809, 0.048351263893713164, 0.3181818734719181]"
17251,54.34850914754343,278071.88447592605,"[0.21939597657852936, 0.41820606946281863, 0.11799655487799568, 0.010496340074058395, 0.23390505900659808]"
6819,793.040450370192,242962.92246805257,"[0.2561991173409672, 0.09008346552088232, 0.004561915305279446, 0.2600060390798797, 0.3891494627529913]"
17693,793.0207825523003,957858.048561434,"[0.4969054208135886, 0.1455579854864026, 0.20201341548823987, 0.01947439129879353, 0.13604878691297545]"
2203,242.8879911209064,551071.4096456267,"[0.22678932491384296, 0.03887413287246807, 0.30943749974812923, 0.3861436057419291, 0.03875543672363045]"
2160,363.19607034578326,927307.3470778536,"[0.43999828302449023, 0.01759994165040999, 0.2484735445025362, 0.0007033419924379841, 0.29322488883012576]"
13823,475.7461064768957,578597.2508662816,"[0.002914593191080333, 0.1108810448995366, 0.3783056357084388, 0.01652745665991922, 0.49137126954102495]"
14199,970.105510970904,667394.9151672446,"[0.3196792193175681, 0.001183952082336805, 0.02228771724306522, 0.539675780137575, 0.11717333121945475]"
1176,691.9989203255844,956266.9728713168,"[0.44608847482989294, 0.04938589769202839, 0.14734490709431292, 0.12986218630091867, 0.22731853408284708]"
3857,20.70002887316896,701753.6154277741,"[0.13522450999610974, 0.030585508199736555, 0.16881882866589717, 0.576898833234165, 0.08847231990409132]"
17544,641.3978261918252,243027.12799410755,"[0.06888930462661244, 0.5647323986525938, 0.14044203113417802, 0.1299842200035661, 0.09595204558304957]"
3956,888.6170571825803,289338.25492412027,"[0.13302701587805435, 0.07236390523762586, 0.19133735023043738, 0.38149852302235787, 0.22177320563152444]"
13605,522.2420691910446,478302.3692322029,"[0.031448542804017175, 0.02789568753866044, 0.3681497221991704, 0.23306635868062583, 0.33943968877752606]"
17710,674.9175231773972,691864.141119909,"[0.004343904096384325, 0.4063275868787623, 0.4128314615088677, 0.03807679327608246, 0.13842025423990326]"
18908,474.48152580995344,767745.89282064,"[0.03960952735698696, 0.09575935965313073, 0.17282583717977942, 0.48064554031752743, 0.21115973549257538]"
17794,940.8230338844884,376296.5113333968,"[0.07577150626271496, 0.16342321694919582, 0.011321326057384036, 0.6221765822072898, 0.1273073685234152]"
17297,525.1476224031177,442885.6479074214,"[0.01262502065546129, 0.22314423016731402, 0.045861254824171194, 0.1284273990117541, 0.5899420953412994]"
7641,773.9045338964515,215705.5767868171,"[0.25190862497225003, 0.056940363002677755, 0.03284328152996305, 0.4490653223196744, 0.20924240817543494]"
19449,126.96988709390966,737460.6351746955,"[0.1918500976520472, 0.3158128621315041, 0.019542093493725137, 0.24385474069061236, 0.2289402060321112]"
4427,844.7045904713907,907907.329576788,"[0.11134216535614755, 0.08753229575538936, 0.32714820194449146, 0.3415995972236401, 0.13237773972033154]"
1898,35.5472501706239,669949.770985853,"[0.22887893243572754, 0.04960333590699565, 0.07043292315566328, 0.22891737523215455, 0.422167433269459]"
1262,211.53528957349863,510011.9309064337,"[0.1781809672350358, 0.07097610806370701, 0.05745307167816362, 0.4198524745608202, 0.27353737846227333]"
7952,218.14149131329387,435800.230337314,"[0.1216097577978901, 0.4942891896673016, 0.20575542284783752, 0.1544070002323369, 0.023938629454633764]"
19906,196.1610026291844,299025.3471075321,"[0.20526389010321608, 0.1452770075807085, 0.0052060726926910555, 0.4969927206708532, 0.1472603089525311]"
5610,665.3622203022621,865694.5823066717,"[0.14263041216118424, 0.22859286151209507, 0.2560561523945856, 0.20943496528362737, 0.16328560864850772]"
522,997.1072877451328,815727.5261729966,"[0.06612820676545489, 0.1257063284901234, 0.28956330304290556, 0.2357017486678312, 0.28290041303368485]"
4435,440.6603454096357,882848.240091539,"[0.20057434278828754, 0.17460831405326677, 0.2512104238088086, 0.14235252179880264, 0.2312543975508345]"
7178,112.16570208332853,570080.6128368562,"[0.5513536276297476, 0.1995465737670125, 0.030755725706629225, 0.10582075367107291, 0.1125233192255379]"
6559,552.2729070989385,562005.866691086,"[0.21203452776566473, 0.2731666732856882, 0.08201468122799654, 0.04794892891080524, 0.38483518880984535]"
4802,802.8909839025827,198461.73286181616,"[0.042336934915075335, 0.30105011938708004, 0.3109039853317162, 0.05186833045897038, 0.2938406299071579]"
13813,89.02396300383863,897208.7300756172,"[0.2844717202388585, 0.057356514570544394, 0.4738098037681608, 0.024225748000926153, 0.1601362134215102]"
11628,564.3315536133136,726140.9071732439,"[0.5029526762889107, 0.3065581976018156, 0.03650970924513049, 0.005432740527826523, 0.14854667633631694]"
12055,222.6213591171637,829774.0161547989,"[0.07894187162215957, 0.11621310292938716, 0.017987951848811547, 0.6988089801713836, 0.08804809342825808]"
16729,268.7770929969619,512974.0895325619,"[0.019033942433548685, 0.288482172418315, 0.19849913943845623, 0.40745874237824686, 0.08652600333143343]"
9238,956.842698365292,147068.08215752497,"[0.14654118248514292, 0.022606621463039878, 0.19734354012245287, 0.45345536573419737, 0.18005329019516703]"
5787,696.9888078170117,175295.1395214112,"[0.3422624191032859, 0.12605821554400395, 0.009832504677857842, 0.14204940402219263, 0.3797974566526596]"
7652,592.9207547513611,653241.3931980028,"[0.10436440920613457, 0.18977414289765052, 0.15804430365574038, 0.12462168452207738, 0.4231954597183971]"
3348,188.39234320703892,606512.7336455681,"[0.031657183275483926, 0.0001993819302570119, 0.21494906395878718, 0.7149523975503311, 0.03824197328514073]"
3853,202.2600072093908,348112.42828082026,"[0.12747911459363045, 0.16798296352467904, 0.11344483603800756, 0.1160143563326994, 0.4750787295109835]"
2717,174.60555539875028,152888.0706326148,"[0.1463239010023883, 0.1467445541848253, 0.0334570203981221, 0.17660686714753912, 0.49686765726712523]"
9616,303.94880482792024,292028.14047045226,"[0.12875075200577246, 0.21808396176751121, 0.18948363548127498, 0.10043667571779208, 0.36324497502764924]"
6436,963.637777617062,976372.5507177263,"[0.13758674968561496, 0.3945726443633805, 0.0062023394166196765, 0.11889920376890907, 0.34273906276547583]"
9896,769.5521903488703,646163.0239232448,"[0.5228647106309822, 0.09957836780392042, 0.028788316338735635, 0.027554832465340667, 0.3212137727610211]"
19231,614.0192610276492,432712.7745175426,"[0.05040396034648987, 0.07469762916919664, 0.10547320034559678, 0.37789370472291073, 0.3915315054158059]"
18166,831.0038106206523,363545.2889814352,"[0.09961448676091908, 0.0986656655975737, 0.19445927270886193, 0.5052959771015203, 0.10196459783112506]"
7147,482.306385156266,464998.392724499,"[0.21983791913989098, 0.04028511375630124, 0.029757335511813584, 0.0799053290670335, 0.6302143025249607]"
16052,761.2199652633285,358113.05383675755,"[0.07313433542900435, 0.010467196430696648, 0.08106977916866082, 0.6553416515199204, 0.17998703745171782]"
19741,927.6444857932604,138385.23014283495,"[0.07145975339201815, 0.18618142616174196, 0.13914047716218245, 0.536534653822432, 0.06668368946162541]"
