,T,P,Zs
909,316.1393263552979,240534.53835092313,"[0.2608916624120892, 0.12121341151351744, 0.2792069462180608, 0.02136301593258601, 0.31732496392374665]"
910,977.2497553700066,943545.9401617034,"[0.24116390926501557, 0.3150240168602482, 0.026592508956157956, 0.3221431167017522, 0.09507644821682608]"
911,496.41114881731596,409333.07655873767,"[0.06016221209014268, 0.14994054091486098, 0.09119363000931259, 0.11305989836650901, 0.5856437186191747]"
912,585.9457942994921,185196.23014793638,"[0.46640979360339624, 0.26869064665643533, 0.11096752602613497, 0.10151062657507867, 0.05242140713895477]"
913,926.9808821235786,933347.7748470147,"[0.2896701310780118, 0.049444068589802784, 0.10330702721968629, 0.27140368133707127, 0.2861750917754277]"
914,325.4328608547815,248834.91103771928,"[0.011477617747770653, 0.3301263828780195, 0.2917848220528682, 0.011023262666719179, 0.3555879146546224]"
915,908.2803459369826,479932.38788597815,"[0.14352678702742844, 0.41514272473621405, 0.2105161593405322, 0.08330637395244882, 0.14750795494337637]"
916,755.0939988772233,378460.3997470148,"[0.25817617948532157, 0.008043226015504114, 0.041021207645990515, 0.002632899560275169, 0.6901264872929085]"
917,616.9469114935987,494032.0838204701,"[0.35720130377872844, 0.029571319487944215, 0.24802011801575863, 0.04555892183438069, 0.31964833688318806]"
918,837.5559664813803,205838.70114772342,"[0.030371532282065055, 0.24542992856347756, 0.11221224162065681, 0.2756022820576749, 0.33638401547612573]"
919,14.406996721994727,940954.6391517362,"[0.03352192769109117, 0.021929686701456123, 0.1706278273134646, 0.30475833434684757, 0.46916222394714063]"
920,22.31695621121611,172487.82285315747,"[0.2527300908011536, 0.3362870759898509, 0.040027902935274105, 0.03442975608898806, 0.3365251741847335]"
921,635.3404890434491,209460.22044534565,"[0.00026956962256999127, 0.026364656487703652, 0.5608533915280347, 0.15873324507731515, 0.2537791372843766]"
922,637.6193574519071,716921.3823577994,"[0.18305315646455297, 0.09545914585855092, 0.056136103119519574, 0.11321458932642713, 0.5521370052309494]"
923,264.96203888579754,933274.416971682,"[0.3063879947857999, 0.05988001852203359, 0.46534104364104134, 0.037460333407317414, 0.13093060964380773]"
924,675.660946103848,747762.865373428,"[0.12369476440344325, 0.19429461161261455, 0.5027382013956259, 0.13443349532183177, 0.04483892726648437]"
925,593.1273452258914,163581.0851047805,"[0.013279041451624115, 0.27294322851655256, 0.18927775264352792, 0.3352517768403581, 0.1892482005479373]"
926,717.2403350825064,432784.82314932137,"[0.0819203836493318, 0.1360834900795679, 0.06449155710472301, 0.31182003391584634, 0.4056845352505309]"
927,865.2726642156402,440108.20982693235,"[0.17085519517263836, 0.22352704126040723, 0.0412954406873147, 0.0917369201504691, 0.47258540272917066]"
928,677.0707399895641,464962.64490634867,"[0.12388942206266622, 0.0002729478465063091, 0.3990699851975834, 0.011005358606598821, 0.4657622862866452]"
929,986.5076268196158,704450.3535946942,"[0.05510282963137792, 0.4145956685914058, 0.21896369275854022, 0.14753717267924396, 0.16380063633943215]"
930,618.5720661576457,701254.9943554726,"[0.06811029334042716, 0.007740328862270244, 0.06374268526662502, 0.16071325827629987, 0.6996934342543777]"
931,638.1590840448182,175551.67369097366,"[0.36385262336241614, 0.03545571049190687, 0.18134636210690772, 0.36973076553041745, 0.04961453850835189]"
932,891.1401542431765,468219.46441504074,"[0.2502452823240107, 0.0621629587346912, 0.34825303769405114, 0.2069298332087144, 0.1324088880385326]"
933,554.58263174941,743625.5405532788,"[0.1355115837334007, 0.580885050122305, 0.12031313289538792, 0.03801718596718726, 0.12527304728171915]"
934,334.993555643991,305354.18052202975,"[0.0338760223106709, 0.2532322381844213, 0.16866678645305186, 0.36735530870364563, 0.17686964434821026]"
935,335.8681271187633,579467.8975433239,"[0.22931555511074028, 0.2770116585610097, 0.42067171168136613, 0.038870576099414175, 0.03413049854746973]"
936,199.66239178260116,260888.49317340498,"[0.1154913799214767, 0.07723776450205183, 0.6017490871570728, 0.19578848468978047, 0.009733283729618089]"
937,174.00600586544803,268408.16219354037,"[0.4663329432375858, 0.10536912567704547, 0.17764916927484062, 0.2141395503407809, 0.03650921146974737]"
938,132.57505091327945,781478.6768198828,"[0.25991787441153313, 0.06119680794939746, 0.46327406061525184, 0.02944708046160619, 0.18616417656221138]"
939,850.7903815356532,643149.9657820605,"[0.20492894278263465, 0.4530698338664218, 0.025342748325159332, 0.03541800444455613, 0.2812404705812281]"
940,149.6240633507982,714414.7869423747,"[0.04784256947851007, 0.08697001645558468, 0.2712803299517787, 0.32107681986957065, 0.2728302642445558]"
941,354.88434131459394,877823.0259217125,"[0.009713559131670413, 0.3401410019399296, 0.1117961527879738, 0.2568971176296471, 0.281452168510779]"
942,312.26827440029837,764831.3339646742,"[0.13589712501789766, 0.16467249434853254, 0.0822498610085662, 0.5084629529949677, 0.108717566630036]"
943,119.21385293018149,421599.75433182536,"[0.11943256572422761, 0.491858320224018, 0.1978171648155108, 0.17405830671594083, 0.016833642520302845]"
944,738.2814910833508,976304.9597691894,"[0.19931510735242305, 0.011284184553566478, 0.07196598048235964, 0.318981163124661, 0.3984535644869897]"
945,572.4919964622164,911387.2291878518,"[0.12802050781843846, 0.6305875405407573, 0.19831852756754112, 0.03279251531783517, 0.010280908755427894]"
946,153.00201191289213,172483.06295386184,"[0.24144776699301443, 0.10963643308677531, 0.27956595548053903, 0.17151752710735868, 0.19783231733231257]"
947,882.4688346342672,787690.3672705601,"[0.22137603469389847, 0.4690713869835682, 0.08696830563899469, 0.1637077075909618, 0.0588765650925767]"
948,160.2533350183883,360460.40943582385,"[0.12857587457473424, 0.31688309952168636, 0.4965101624251926, 0.010196996280412835, 0.047833867197973876]"
949,866.1472158920135,489134.4786279877,"[0.23854862131505963, 0.45001692488031686, 0.023033229830511308, 0.19791414919064176, 0.0904870747834704]"
950,919.1873068709593,163171.50562357288,"[0.5639229320737734, 0.030038115211735477, 0.08689311812377554, 0.06947874230369841, 0.24966709228701714]"
951,380.8596377178512,400943.3980754852,"[0.20705532652221986, 0.43329668693788204, 0.046864985063253005, 0.11494868238062589, 0.19783431909601934]"
952,310.2935131695636,444904.8777778603,"[0.11906671488148456, 0.13455096882063847, 0.018125344698189532, 0.14482454527369926, 0.5834324263259881]"
953,223.7548417398572,981508.8228842668,"[0.12347496020653459, 0.014729823396688017, 0.6402602601558427, 0.15746515255138122, 0.06406980368955352]"
954,963.1671780557808,271538.5517885939,"[0.10713021790478078, 0.023057348019332184, 0.0069097517591304594, 0.07297027986823565, 0.7899324024485209]"
955,955.6912633767423,633299.4783077617,"[0.03624096500771809, 0.4873136044044741, 0.06887225182512474, 0.07738111049981969, 0.3301920682628634]"
956,516.2579990528907,815496.1876206835,"[0.3405112840378362, 0.1853650731222443, 0.24677137569216365, 0.15947413301764757, 0.06787813413010826]"
957,801.3499263623299,618321.1886360106,"[0.3077061205346505, 0.04108349479712564, 0.02027214949082076, 0.5334486504288243, 0.09748958474857883]"
958,179.7130619510796,984995.0748479376,"[0.15010021031904158, 0.21227257706566863, 0.26570013691184335, 0.338120051391541, 0.03380702431190527]"
959,369.6697902910995,738028.9753319243,"[0.16087065847973653, 0.7158605165641428, 0.011665523478090372, 0.04673410645782872, 0.06486919502020164]"
960,269.73258195862996,298056.12606379174,"[0.0362064276039023, 0.02285623509903935, 0.5250575620698179, 0.2537554922349537, 0.16212428299228682]"
961,470.3520538632533,959295.6024508904,"[0.4678362872784338, 0.13579947006949877, 0.1425211192919666, 0.23623603788100195, 0.017607085479098977]"
962,658.7991664929735,972335.8878164865,"[0.12817766884561013, 0.2131996206565415, 0.12285450121032551, 0.08085429478252017, 0.4549139145050028]"
963,814.1843409956829,897174.4880655508,"[0.7412376178088896, 0.10205754705969688, 0.04530171964244637, 0.09752092873905424, 0.013882186749913126]"
964,554.0866670315354,598269.4155978225,"[0.11437610761650915, 0.033169483478106394, 0.6606794507283688, 0.14067246929768581, 0.051102488879329874]"
965,491.98262565433856,232537.59078302977,"[0.03539985890355063, 0.4387050812263535, 0.23252307325101815, 0.26194716614254177, 0.03142482047653598]"
966,930.30249326822,720133.5171453704,"[0.42465530220732534, 0.130596336330505, 0.18820092458280402, 0.24091088594998972, 0.015636550929376034]"
967,930.8384059236789,364831.9134739094,"[0.21764935259042703, 0.4786347482613904, 0.011594436210347883, 0.15346894091157495, 0.1386525220262599]"
968,314.4929022592972,632138.6516651852,"[0.07352242532386444, 0.2946787811633413, 0.5048450418890911, 0.028448262138468, 0.09850548948523527]"
969,829.5557045715335,828903.1283293505,"[0.24601575080533114, 0.176531552348764, 0.28099159691467107, 0.1092020072698348, 0.18725909266139884]"
970,863.8040845894672,759663.6731879787,"[0.18810066829657263, 0.05979882827822555, 0.06337247153140015, 0.5722083967484948, 0.1165196351453067]"
971,865.4043905664603,417073.3471850257,"[0.4230208199627744, 0.1709474037290965, 0.057287183367825754, 0.06114727272169296, 0.2875973202186103]"
972,802.6177264060832,693821.8018487551,"[0.016491969260756856, 0.7789180321732839, 0.011125642234215064, 0.09530936687927632, 0.09815498945246795]"
973,715.3364661136553,619246.4077945959,"[0.01487108974092716, 0.14744470436944973, 0.2107038902586688, 0.07381476221042409, 0.5531655534205301]"
974,458.26505470577547,183431.65443372822,"[0.17676821697412812, 0.23392532530123988, 0.13009620836021651, 0.3090785356746209, 0.1501317136897946]"
975,517.521482930706,248445.11915475564,"[0.12332740998499893, 0.44919388430168994, 0.22941484218506916, 0.06174187629206066, 0.1363219872361812]"
976,674.6003430452356,899528.4694698856,"[0.2895131049323371, 0.5115375808377941, 0.001719285248768457, 0.03502665170309653, 0.16220337727800394]"
977,127.34138616140126,663113.6520920695,"[0.1478055767423606, 0.29075789275231806, 0.3082744749501771, 0.024748357148937, 0.2284136984062071]"
978,275.37395405103393,503125.7532909165,"[0.22948496660118212, 0.22622708018098966, 0.35614064331005013, 0.10252160911561836, 0.08562570079215966]"
979,763.4552704114892,860460.8376151563,"[0.2252119610690536, 0.11271283818875517, 0.020503878336442075, 0.5640849901928878, 0.07748633221286144]"
980,323.998788866897,969284.1205781471,"[0.11773048652543731, 0.026781812122290805, 0.0011202898174941848, 0.10237152747265811, 0.7519958840621196]"
981,932.320848655889,864437.2788404459,"[0.13831848125174268, 0.12420233584463453, 0.09261913629764715, 0.32364677288777155, 0.32121327371820396]"
982,621.3749870705363,821890.6923750143,"[0.09306557282383307, 0.3859953736180238, 0.1966037314408496, 0.17728733290024737, 0.14704798921704618]"
983,316.42618414863506,760640.0231718328,"[0.4481769817382827, 0.043320179551534, 0.2990848444144445, 0.146083216025038, 0.06333477827070079]"
984,870.2741291510628,405335.0404427278,"[0.10221368346799917, 0.30215131606402057, 0.02379121092490924, 0.2511179002365716, 0.3207258893064994]"
985,303.3143187634548,693033.1930918515,"[0.20761151651245285, 0.2628935459102894, 0.1573120841020412, 0.14365805038811424, 0.22852480308710213]"
986,912.5461721121276,327701.6884003876,"[0.285470511295834, 0.08410025642553114, 0.09742486742229527, 0.03675384202015647, 0.4962505228361831]"
987,331.2858652358692,340000.8551498176,"[0.42555328036807283, 0.12479047686870766, 0.282913434849972, 0.13804687705183563, 0.028695930861411943]"
988,476.170801834385,963984.0792866998,"[0.060040492890756775, 0.4645748226409617, 0.049823124042099314, 0.016751477625445897, 0.4088100828007362]"
989,524.2120546897938,175502.97559294477,"[0.1570033041288021, 0.2393825475623726, 0.12792284914519872, 0.13941794462440957, 0.336273354539217]"
990,703.9125043314875,146046.6459008554,"[0.0714294689204198, 0.2587816551202378, 0.09202364180410832, 0.4837875000250512, 0.0939777341301829]"
991,441.9410954061342,356688.1890707698,"[0.037208531357413706, 0.14326250181116854, 0.4390769246928111, 0.16002424135289695, 0.22042780078570967]"
992,755.5118687931364,352100.5871613084,"[0.49566880227942994, 0.07446309706414457, 0.1020661247071334, 0.15671352252937368, 0.17108845341991852]"
993,189.0537990720662,198629.72329377162,"[0.015089179299362676, 0.8138884587014165, 0.03526538445049151, 0.0850434556088233, 0.05071352193990618]"
994,420.0461167666888,200067.222046991,"[0.27257587673011674, 0.17039220135109695, 0.16726760325051712, 0.38023732910588937, 0.009526989562379707]"
995,725.97757121702,615083.0053590371,"[0.1344094824273473, 0.2127438816741222, 0.3885190768773337, 0.026969038903388566, 0.23735852011780822]"
996,71.61012955993041,189743.9281233342,"[0.15015857204441915, 0.37554794989847307, 0.09601455928947561, 0.0924833739236242, 0.2857955448440081]"
997,105.34238887313981,489481.59747417335,"[0.43224278650183073, 0.011490377947143941, 0.09005833490071227, 0.14237766933265092, 0.32383083131766227]"
998,748.64741601227,305861.65688285243,"[0.0014994638461674626, 0.5423249853124333, 0.053434085556929585, 0.2294405638556796, 0.17330090142878987]"
999,555.4328610802662,416716.15917929285,"[0.22712899751948695, 0.06252153244377917, 0.46877874572221223, 0.045423625669870106, 0.19614709864465163]"
1000,368.13347285365364,618545.5810815562,"[0.24333321819401993, 0.41531420844391553, 0.0729888137250786, 0.24326703436914698, 0.02509672526783886]"
1001,334.39639348521223,569000.5194530205,"[0.272108101872798, 0.36877937621385776, 0.21739286251162207, 0.08621997467420328, 0.05549968472751875]"
1002,384.64191603702056,412964.9307961156,"[0.08893725739849603, 0.2089525888069736, 0.0880540965237409, 0.16396515553058805, 0.4500909017402012]"
1003,280.9335513307214,483820.26226591977,"[0.4757670654201997, 0.09346483828351236, 0.16083667479168673, 0.01457787878435617, 0.25535354272024496]"
1004,428.1398817031265,474710.8430041755,"[0.003430229332005691, 0.1909304805400123, 0.06929157623710212, 0.171007469443654, 0.565340244447226]"
1005,694.1938604049968,890915.538309388,"[0.11047042482042498, 0.08907806226671147, 0.1836964009686314, 0.5198282527548777, 0.09692685918935434]"
1006,184.71782463826946,697882.4905677317,"[0.09747931390499599, 0.1986320866217993, 0.4004371697771385, 0.06173576450719067, 0.24171566518887558]"
1007,611.39264913256,551826.4555866844,"[0.0150014906688686, 0.10682764440277266, 0.39886840185288114, 0.2314484334149395, 0.24785402966053813]"
1008,79.15231856053734,528278.4585350605,"[0.07735935445618844, 0.06072581475766505, 0.06381681100323178, 0.46928181649709566, 0.3288162032858191]"
1009,401.08960606393487,628935.4715416188,"[0.13314090715360136, 0.15167309913383445, 0.48433527121228126, 0.08916043884255195, 0.14169028365773095]"
1010,213.0143146759253,985206.688775699,"[0.04212483055219697, 0.28520848534885807, 0.49575822335503567, 0.12676568402784893, 0.050142776716060336]"
1011,963.9967074653788,573980.2778739324,"[0.2550257172486349, 0.2015239003968061, 0.024324891693387786, 0.14901838130025266, 0.3701071093609185]"
1012,329.6851883101778,653848.394924158,"[0.4332107145413164, 0.0008194760493860973, 0.3656254110239408, 0.010897783718202408, 0.1894466146671544]"
1013,136.0114485471479,327982.76079377474,"[0.16701007332822546, 0.2884813322973462, 0.02988854679258548, 0.48964336142830456, 0.02497668615353827]"
1014,388.12994356382575,253335.74674003915,"[0.2870712819991945, 0.36062926391925754, 0.23172712353436614, 0.10834490186612153, 0.012227428681060366]"
1015,58.21002262613003,352215.6471111618,"[0.5884429309329485, 0.059671288247031, 0.12893124091027922, 0.12891923358906324, 0.09403530632067804]"
1016,757.1079015261987,838090.4868523745,"[0.1379797794016027, 0.1354624877402915, 0.6654212310666712, 0.045759826586015934, 0.015376675205418822]"
1017,864.289026546529,244086.68622793126,"[0.0805654404154633, 0.12763618915530103, 0.26107095714347694, 0.19264037916804364, 0.33808703411771523]"
1018,616.4186044021169,948024.2221404886,"[0.023509187659425557, 0.19737257449682113, 0.016008206186709138, 0.5979929135562613, 0.16511711810078308]"
1019,640.7843648433683,615057.637773983,"[0.013837043923840588, 0.2519162860758917, 0.15225099248211116, 0.1750859964857151, 0.40690968103244146]"
1020,919.5858022164343,380013.50670526596,"[0.01621200289364544, 0.45017839642259944, 0.3077601166758232, 0.05195647243975057, 0.17389301156818138]"
1021,795.160991550084,289860.1322444654,"[0.7725228120771689, 0.0374879524067537, 0.15996967170616258, 0.028696703233550537, 0.0013228605763643925]"
1022,979.6527440902389,530132.8841588274,"[0.15488931714747475, 0.05293580943644223, 0.43766902795037105, 0.2806816058366236, 0.07382423962908827]"
1023,699.3116011178248,585879.4795306767,"[0.15246597566092376, 0.4267418846694011, 0.20766990340902855, 0.03849617875438044, 0.17462605750626606]"
1024,349.24064151872744,619218.6497948088,"[0.011107847042416498, 0.6655018340869298, 0.04732888721119057, 0.14672114853285914, 0.12934028312660406]"
1025,712.7152483624752,997671.9861071862,"[0.19521389693233346, 0.1954509913243587, 0.17442210531488997, 0.12871609657498426, 0.30619690985343373]"
1026,233.86763325210327,535036.6603525621,"[0.31971340879800136, 0.14499355030474897, 0.4176795619127663, 0.03814129790069144, 0.07947218108379214]"
1027,738.1863492018363,625388.1904274205,"[0.0736890520317397, 0.6883221699447724, 0.015299332842570325, 0.1523394072722704, 0.07035003790864718]"
1028,618.5608420813998,661405.7766261805,"[0.08177260799457765, 0.5748381198049332, 0.19041356855269165, 0.09114056836333764, 0.06183513528445975]"
1029,848.1837835823761,737387.9381236417,"[0.26390601234349387, 0.0740387610352792, 0.5367237444721034, 0.10648511165927856, 0.01884637048984479]"
1030,216.25332150667393,871481.589272271,"[0.2927720701332927, 0.11260601734278941, 0.34314349887719053, 0.22644224604162153, 0.02503616760510575]"
1031,80.89629884869214,439715.42620507145,"[0.14643501367789735, 0.37785152553396306, 0.06641068203384863, 0.0479638667994694, 0.36133891195482143]"
1032,876.0330435135866,247489.64177860066,"[0.006089459663968152, 0.13440601926240967, 0.4773864433105912, 0.07326602286782695, 0.3088520548952039]"
1033,656.0343259296335,938088.9219339285,"[0.05504156913684856, 0.0036473313906537513, 0.48684161115441676, 0.3256833428202508, 0.12878614549783016]"
1034,142.2165964023329,208162.6041496096,"[0.06871106721568762, 0.12599053275438707, 0.5299698466927203, 0.25588785117992857, 0.019440702157276328]"
1035,236.30076218468142,452335.5265077203,"[0.12799436040692075, 0.20555513884864143, 0.35548720765500286, 0.11635284942755995, 0.19461044366187516]"
1036,682.0954014404921,713222.973376377,"[0.32641641820809403, 0.017735284402137546, 0.009854869043852252, 0.5339960030445731, 0.11199742530134316]"
1037,729.1039633585052,917606.7681415433,"[0.42463455670153427, 0.17209748991867277, 0.024083926285081884, 0.04713485217842755, 0.3320491749162835]"
1038,359.9236267171651,155328.4383775859,"[0.6000561709754434, 0.20676717289805346, 0.05973071566058898, 0.11223030430635621, 0.02121563615955785]"
1039,168.0990492776954,983610.0212552103,"[0.08554792728431956, 0.10690703011743045, 0.2994806525038823, 0.3450902678130219, 0.16297412228134595]"
1040,785.8897491394671,191939.78077719558,"[0.10065465468353545, 0.2504090000659606, 0.4197819367366184, 0.028686579720832175, 0.20046782879305333]"
1041,566.8247666066158,529203.2962137455,"[0.2077357006874731, 0.0019983873082129147, 0.5797847277384643, 0.03541894303919783, 0.17506224122665173]"
1042,91.17478706638354,384146.80041713704,"[0.1394506123828203, 0.25294703667736695, 0.1082290272718307, 0.3979756915588539, 0.10139763210912815]"
1043,956.6424825938707,169255.53946585656,"[0.43231502515308035, 0.03586859462100461, 0.13241970189026409, 0.10927505844305516, 0.2901216198925959]"
1044,298.88635545676743,110024.5946014603,"[0.2447854673284336, 0.4388116709348558, 0.014007791888556723, 0.2980731476795142, 0.004321922168639625]"
1045,796.9222894257683,288540.01272946736,"[0.05328983980643662, 0.4521638110923411, 0.005639938544430176, 0.13650902045409846, 0.3523973901026939]"
1046,293.0484165474619,448091.93528580223,"[0.3862053586526711, 0.32248402999192377, 0.06038641671338989, 0.007128434525412942, 0.22379576011660235]"
1047,618.4486607071519,504773.663037432,"[0.4178668005468911, 0.04498678178857002, 0.2322780511817285, 0.30060870305409004, 0.004259663428720338]"
1048,387.50138846030694,549174.7218380097,"[0.2952076634176527, 0.16325832498466258, 0.06940196175279773, 0.13761215738394764, 0.3345198924609392]"
1049,907.4622271205074,100915.21329117342,"[0.08858308769356436, 0.2313149541292332, 0.2450068835286265, 0.10654128380329987, 0.328553790845276]"
1050,261.51067755255235,438037.2121912758,"[0.2032950368117995, 0.2586246100892, 0.11971368529456806, 0.013654330498921606, 0.40471233730551087]"
1051,57.929687031534094,776871.1583044468,"[0.5219385672374212, 0.33669804682745674, 0.011406151561644885, 0.02321102415929889, 0.10674621021417824]"
1052,268.05938873575724,329507.5759556056,"[0.42624588351267967, 0.044116671727964255, 0.2492495489103329, 0.22867938865458193, 0.05170850719444117]"
1053,147.73406418734413,528696.2956950287,"[0.19077804627437817, 0.3456005705878558, 0.13452476458381118, 0.15279367785545495, 0.1763029406984998]"
1054,968.6218049848808,716563.6649056012,"[0.17972728504516178, 0.3264578646696812, 0.09696242130722989, 0.023964509282407485, 0.3728879196955196]"
1055,59.43048283827201,342340.9682048377,"[0.006429101402090647, 0.2145308513461856, 0.02568465156596173, 0.7261375606727261, 0.027217835013036033]"
1056,619.5135744969338,262220.25267470424,"[0.18450823423639964, 0.017758435829659393, 0.21208309495722955, 0.1896952434142883, 0.39595499156242314]"
1057,834.5495509855228,801102.1957029277,"[0.021429507630701543, 0.49337278999624706, 0.13099527421316173, 0.25677758229502795, 0.0974248458648618]"
1058,992.9558856054448,379840.02069223596,"[0.21581794653676886, 0.003942354711400254, 0.10284046592768419, 0.5574148783289347, 0.11998435449521196]"
1059,836.6876209363522,418294.9002617032,"[0.2193047655502812, 0.1298521754626807, 0.3423913455030215, 0.20164091379394694, 0.10681079969006955]"
1060,349.0317745409249,852446.4444848305,"[0.841043987725872, 0.05157062439180805, 0.05030544463516409, 0.008175438758788596, 0.04890450448836743]"
1061,965.6568947082042,266449.94690044527,"[0.025484115927208992, 0.378520316107926, 0.01013189570710736, 0.41072543663020444, 0.17513823562755304]"
1062,196.6239140740493,913343.0109086684,"[0.30349117402994813, 0.18528910892113698, 0.20350268759750295, 0.237833551570295, 0.06988347788111672]"
1063,485.4860220456048,769896.5057945466,"[0.08412867410556797, 0.10560258872314596, 0.5753867551736533, 0.11080811212803658, 0.12407386986959629]"
1064,674.9436131843981,327760.75404796214,"[0.212112153888679, 0.11587322632755663, 0.09368100298375338, 0.47270202421749913, 0.1056315925825118]"
1065,710.4464626764069,408786.10689402156,"[0.24423613820270057, 0.20515118435872134, 0.13847469151627015, 0.18104552615764938, 0.23109245976465856]"
1066,678.1234881357608,419498.5107358088,"[0.08665557676621752, 0.34682592816636104, 0.24986571939545918, 0.16249026379216355, 0.1541625118797987]"
1067,84.62265434544025,576495.6333640696,"[0.15536537149362928, 0.030898428874954666, 0.5163792100434244, 0.15271756056707436, 0.1446394290209173]"
1068,63.30036024915926,549784.1098161179,"[0.25594939649910065, 0.0700255744780818, 0.1154678052316368, 0.29823936249354555, 0.260317861297635]"
1069,247.66098098642576,663019.105327985,"[0.26055639602132197, 0.2300364598643157, 0.011864078693803728, 0.09707644368426477, 0.40046662173629394]"
1070,906.5325316580983,368245.18854332436,"[0.009145284976236711, 0.7994985873136674, 0.02001897069442799, 0.16313839723171583, 0.008198759783952056]"
1071,797.2558947628473,186421.01482383028,"[0.26461062133125773, 0.14204856937210553, 0.04001060086490347, 0.2233293723847085, 0.3300008360470248]"
1072,351.8041778423978,150655.46163172566,"[0.019117105249651965, 0.7382283215789793, 0.1417728611895981, 0.040111986472750376, 0.060769725509020316]"
1073,431.6278884654902,264656.5157728732,"[0.3524866076298705, 0.07443608812474903, 0.3444533772324689, 0.01662394192954465, 0.2119999850833669]"
1074,422.7173411550132,725460.1534163215,"[0.6949665679309864, 0.01727296154091114, 0.044362920392139064, 0.12839956861751597, 0.1149979815184474]"
1075,392.29944238954255,571069.1803308469,"[0.09375622173438095, 0.0901758978424279, 0.46866583997725864, 0.1860324143795371, 0.16136962606639546]"
1076,747.1450228451464,672318.9387404989,"[0.11634104895381142, 0.3842028373055923, 0.09344786543448527, 0.14871425987118655, 0.25729398843492446]"
1077,523.0736016505273,464978.2962573096,"[0.0584812168647268, 0.32495371179455523, 0.13233754521379296, 0.08332097261116893, 0.4009065535157562]"
1078,213.70146967458993,309019.3284371295,"[0.34348144556605986, 0.06678232588205942, 0.3647536083200482, 0.22460513200768456, 0.00037748822414789386]"
1079,827.7547541922135,573228.7105169949,"[0.43793837668855023, 0.022568326576652052, 0.012450259389013367, 0.24629210567715834, 0.2807509316686259]"
1080,151.75225542634814,355253.52090511983,"[0.08843168578982201, 0.3082075796432129, 0.4404105664254412, 0.05612746239122152, 0.10682270575030241]"
1081,983.605817632665,345902.48734908446,"[0.20618587826660215, 0.22761807765385925, 0.04269642726395833, 0.507235673528647, 0.01626394328693318]"
1082,772.319039271084,722287.175518522,"[0.11489079014189812, 0.019681283861179896, 0.8264222364936761, 0.01798211894709797, 0.021023570556147776]"
1083,806.1116999834761,724833.8080209643,"[0.42731745262877086, 0.4323427557746871, 0.007122265044989733, 0.04870891553097745, 0.08450861102057497]"
1084,405.92538297530416,491454.43445323093,"[0.3219826809311116, 0.21136064224686002, 0.03935887608338098, 0.10800640260342745, 0.31929139813521995]"
1085,943.6291230167342,338672.4723346062,"[0.28259906194226003, 0.08269183714893524, 0.3782317474982548, 0.03317820034575283, 0.22329915306479703]"
1086,289.4347386509543,566321.1383404629,"[0.31229181772813475, 0.04748224080290108, 0.30273192614078037, 0.20776054744615144, 0.12973346788203227]"
1087,353.12817870737183,886267.3909174586,"[0.021372263554077852, 0.1320344349786045, 0.12167490136313526, 0.5345762532270805, 0.19034214687710188]"
1088,501.40108110796893,722963.3242164833,"[0.022039331392231496, 0.6028348431553023, 0.026051327450184274, 0.1790149867638034, 0.17005951123847865]"
1089,619.3233249789121,621889.2570788483,"[0.05576426076149327, 0.3556753641649431, 0.024250807945362562, 0.05789337239244463, 0.5064161947357563]"
1090,103.20814793861176,645184.1503526177,"[0.10431728634728286, 0.2548008820903144, 0.40557796802073814, 0.20316932237698812, 0.03213454116467652]"
1091,562.8934964169756,359444.9665395882,"[0.0035093396219286147, 0.13544497995919447, 0.5860409551472792, 0.15183443154933834, 0.12317029372225932]"
1092,40.41539254691737,819343.2419424962,"[0.15738952290365477, 0.4218390712659156, 0.17358585748104838, 0.23763828479854274, 0.009547263550838566]"
1093,801.7760698173689,648738.6060196882,"[0.09457163229551896, 0.4362800081541407, 0.09080857070713443, 0.19100439330948465, 0.18733539553372136]"
1094,103.04193199801172,412867.8664505612,"[0.18454474196656068, 0.01851775245855527, 0.46341813962336725, 0.22622333786538346, 0.1072960280861333]"
1095,256.2226022614599,902177.4898528499,"[0.1442108893453349, 0.35742641542294734, 0.10429080060086329, 0.16899152883616236, 0.225080365794692]"
1096,985.3172960632885,691619.6084375671,"[0.1098418693132403, 0.14837739598691496, 0.19916933659451286, 0.40804409214566556, 0.13456730595966626]"
1097,36.89616087629781,483190.76380745234,"[0.33471516572966115, 0.35441202125595556, 0.018032726643378644, 0.04920317092583132, 0.2436369154451733]"
1098,516.7240455998628,370859.1730976772,"[0.6071738783749985, 0.02655223715616944, 0.15454669659137404, 0.1178753928146571, 0.093851795062801]"
1099,301.19351135803424,209344.16471029853,"[0.24784246213037978, 0.2981213422001463, 0.22756402031274625, 2.060164160315824e-05, 0.22645157371512456]"
1100,536.7453526304569,534597.1659407914,"[0.07200109852372932, 0.4726711355511793, 0.3888532379894606, 0.02477068087865435, 0.04170384705697651]"
1101,463.1729754176936,759591.4924166709,"[0.2561100729225305, 0.47509963677355227, 0.08927190805209367, 0.036661610553921614, 0.1428567716979019]"
1102,988.8569062337419,780536.3056957314,"[0.371585547770714, 0.016035490898595836, 0.4606438697493654, 0.00037016869091492866, 0.15136492289040984]"
1103,106.46008778999465,691884.0572402694,"[0.4859664396614308, 0.031901106128197076, 0.12067878929024393, 0.025421106180614536, 0.3360325587395136]"
1104,868.3945469355236,354201.07914369635,"[0.06542704316003606, 0.3706869685455017, 0.2716761615861684, 0.18355885659445978, 0.10865097011383393]"
