,T,P,Zs
655,413.7541718450572,756522.0046457022,"[0.02631788298092883, 0.46380989761802743, 0.018084858829388033, 0.24097215152149576, 0.25081520905015986]"
656,96.25977770218914,200752.19360021653,"[0.24968026074031147, 0.12006412476930985, 0.13780487784141898, 0.3816952142599272, 0.11075552238903248]"
657,232.96851986687645,491300.83683473285,"[0.1171698957500781, 0.42588659230401654, 0.1319924847545141, 0.08755333112064548, 0.23739769607074568]"
658,818.6463673284013,350611.83139635687,"[0.11448833448671512, 0.13230666932312696, 0.007639186610646481, 0.5683285030259038, 0.1772373065536077]"
659,861.5488828119716,411258.2207302535,"[0.17040012336040058, 0.09913160083277688, 0.26715372600696324, 0.05788083159124444, 0.40543371820861507]"
660,260.92507156210274,760740.0073061029,"[0.3936639391933285, 0.019525660960491745, 0.033241314812943075, 0.11738015854801537, 0.4361889264852214]"
661,906.6718687480711,589588.2885223157,"[0.042720418567828274, 0.30024022736504297, 0.30840638308474183, 0.05188639841875809, 0.29674657256362896]"
662,207.65853700815674,927345.3408446364,"[0.3164742003532579, 0.22933473310968502, 0.32004472952584556, 0.07243864661021879, 0.06170769040099264]"
663,157.07596398082748,506018.8721554385,"[0.4227197251490971, 0.20976925222031906, 0.18803627665997996, 0.032443683125960035, 0.14703106284464398]"
664,211.89068099276665,930973.1658076113,"[0.10948630379055943, 0.19668095308695455, 0.033645101240941236, 0.5626796397454825, 0.09750800213606228]"
665,417.84388544026626,830227.5611726606,"[0.13068117803873455, 0.12425218353637138, 0.4254657436853165, 0.04028170675372871, 0.2793191879858488]"
666,513.6011336777087,904992.5073236867,"[0.39122640569026, 0.2707964532002721, 0.23597929308787036, 0.03716257873844149, 0.06483526928315578]"
667,564.7976426461348,777522.9011304305,"[0.03514158137175794, 0.05805237877846738, 0.14957597614409782, 0.735377293981003, 0.021852769724673843]"
668,825.1282549083377,292795.20753810764,"[0.04596258496339439, 0.10089556111779784, 0.1858434501271181, 0.6049042392790756, 0.06239416451261415]"
669,356.770996839962,824536.3000482136,"[0.23341790301667636, 0.1617928041353173, 0.03238304127661998, 0.5326567455851214, 0.03974950598626498]"
670,953.1832851888429,817394.3956370932,"[0.03307019840639851, 0.10068961695976665, 0.49317659405811726, 0.29968951003127625, 0.07337408054444118]"
671,518.1569798249704,223440.24701477285,"[0.019647573196723726, 0.30284788862811807, 0.17548481447330333, 0.2523531007393029, 0.2496666229625521]"
672,475.0335565566318,595412.120784019,"[0.010088606718417107, 0.004459291011920171, 0.21335561864700633, 0.354969611019698, 0.41712687260295844]"
673,826.0171113910193,694616.8092900399,"[0.48216666482272036, 0.012259562345434521, 0.18344080386287687, 0.12254218904430053, 0.1995907799246677]"
674,17.83444314568451,968868.9615118426,"[0.13328583209942008, 0.11770950441230528, 0.2954193032050111, 0.020591420134254957, 0.4329939401490088]"
675,375.4960560884148,708596.5769866812,"[0.05410358890369581, 0.24459617470776102, 0.6086856190445726, 0.024610641026880663, 0.06800397631708968]"
676,572.1231691879872,952120.906575287,"[0.31775125188194103, 0.11120800071781814, 0.0816777178344237, 0.44258214010186026, 0.04678088946395701]"
677,110.3259010179686,509994.7231057638,"[0.48773786425561894, 0.011538307250287858, 0.4084819256474249, 0.0883834148535756, 0.0038584879930927923]"
678,179.88135138802755,648678.5049070895,"[0.29287928572632704, 0.11521339902182683, 0.32996137355923094, 0.18075651445700208, 0.08118942723561308]"
679,384.22626954626173,482701.7432722151,"[0.16713245313907774, 0.13944738763917375, 0.07718723583639873, 0.11029053773983337, 0.5059423856455163]"
680,928.1612754696071,764749.8068158866,"[0.08762654466055428, 0.29815466109843525, 0.18383133627170142, 0.35816600399631215, 0.07222145397299688]"
681,515.9154291134732,906649.9153507573,"[0.06448740706047658, 0.12977146207323684, 0.012727222505702802, 0.2325970952024345, 0.5604168131581493]"
682,62.72914621212004,276499.0829181477,"[0.03262599012578359, 0.23382204503617257, 0.11182686284340336, 0.011751407452054007, 0.6099736945425864]"
683,143.12943855123933,540663.0267395759,"[0.03147974645720321, 0.35222854932298764, 0.4417115370234035, 0.11952979427163478, 0.055050372924770816]"
684,363.4015986985737,144610.73590167207,"[0.612596379388455, 0.08881678116362014, 0.07533576217993088, 0.19961133513982926, 0.023639742128164803]"
685,280.61896827435623,781803.9198912244,"[0.20161658650530384, 0.20945352791907348, 0.09673835358471819, 0.2539735637373518, 0.23821796825355263]"
686,885.7527609038206,190488.68022823223,"[0.15864381696106983, 0.4453770029009043, 0.05187725246976589, 0.0027739733427716365, 0.34132795432548824]"
687,253.12907411990062,409728.76275626314,"[0.22147545992338005, 0.40287359015832913, 0.16148467215675275, 0.16221643050535944, 0.051949847256178606]"
688,150.5646551070342,410424.86194371426,"[0.5488511981994544, 0.2545376482941458, 0.05885390913684849, 0.03296558406932735, 0.10479166030022408]"
689,470.3721841251099,882006.0540062606,"[0.43459312333211203, 0.24868514445828932, 0.24627575750467467, 0.024175674558875593, 0.046270300146048285]"
690,716.4350626410131,140073.0158745857,"[0.6237054661819776, 0.005897433798763711, 0.019890932681093314, 0.06770140468075297, 0.2828047626574124]"
691,819.9193012303638,124608.94276217346,"[0.35815092876449733, 0.13018067859486052, 0.19830837189600473, 0.042729733863298494, 0.270630286881339]"
692,500.13708280655936,203567.55022955773,"[0.04862254504717414, 0.22508759339728443, 0.1213800622972713, 0.3505085527801871, 0.25440124647808315]"
693,59.19616297506785,112011.81111962281,"[0.023755036324066503, 0.4517839963313219, 0.12978858684725328, 0.05150936687900311, 0.34316301361835516]"
694,87.24430246951894,935670.3525447759,"[0.006632761458784158, 0.062564699837484, 0.3638556588887664, 0.49452714807566434, 0.07241973173930114]"
695,591.8052221093395,159230.73549834458,"[0.36290259261534363, 0.3318355981355706, 0.03980774624300355, 0.20956038960815085, 0.05589367339793113]"
696,267.5047687598255,948081.5446628317,"[0.22427432224059393, 0.10282003105342741, 0.322651023614686, 0.22042889122435552, 0.129825731866937]"
697,682.003103904431,623215.0462719824,"[0.4835622949336529, 0.11507169654806024, 0.03007891628354816, 0.12021254722737335, 0.2510745450073653]"
698,814.6461980542614,692450.5073767361,"[0.16114308871942004, 0.3143048573469302, 0.34113874944972516, 0.0664542727265931, 0.1169590317573315]"
699,140.62844771806004,227534.66061309847,"[0.026161397755955818, 0.13197064780354936, 0.1556291960937761, 0.6084539458866732, 0.07778481246004554]"
700,351.1390560496135,693917.2676281488,"[0.08328875666303434, 0.28921678092137704, 0.3486774592151029, 0.023356497576915124, 0.25546050562357064]"
701,225.47280108777542,955418.3366383305,"[0.16721360540992528, 0.03381962812841216, 0.6175021946872407, 0.02313750411283906, 0.15832706766158264]"
702,201.66434675216786,202250.05655074207,"[0.058985575179568615, 0.14502456639034966, 0.042501485104075594, 0.29785814714341946, 0.45563022618258653]"
703,523.4039470195343,950385.5100031185,"[0.2101259479519152, 0.0964319757094734, 0.07327004920760195, 0.3195133768490312, 0.30065865028197825]"
704,173.39552401596652,368980.0424653096,"[0.09845935381676174, 0.12795384475760857, 0.04514208959670689, 0.2390504238380315, 0.4893942879908913]"
705,459.06127843094976,404614.8617170134,"[0.05093550637737222, 0.3540483620653477, 0.3850624052199522, 0.041881704959663105, 0.1680720213776648]"
706,292.1669644345773,205018.09824880274,"[0.15799775290961282, 0.20169000481980764, 0.011935730366937052, 0.08981157965646361, 0.5385649322471787]"
707,259.6124092123937,315321.0076446293,"[0.12990426491812848, 0.012627410907935259, 0.2564078291655742, 0.4602425777870563, 0.14081791722130574]"
708,309.375696615361,272633.90524762566,"[0.020973605625851124, 0.14966321274785338, 0.06558144238248441, 0.6286883256851046, 0.1350934135587065]"
709,136.0686469410335,255190.66549741247,"[0.3065259805642194, 0.1920713152935308, 0.22951308852281976, 0.2529914869832514, 0.018898128636178547]"
710,725.2707910916438,427720.66072467697,"[0.1536281373977739, 0.19793940814180017, 0.1996544323718361, 0.09679865452494327, 0.35197936756364656]"
711,116.38051899277154,279081.7643322655,"[0.057122793475518414, 0.4345676119925939, 0.2760694563878865, 0.06044954183871774, 0.17179059630528332]"
712,251.49996125844552,211115.40272188268,"[0.26475917044667147, 0.31012823027819286, 0.24962048995155026, 0.05236813364710735, 0.12312397567647808]"
713,815.7917657842713,750244.7021002945,"[0.15492805925847775, 0.14496639135145523, 0.021655032407652694, 0.22167866245039505, 0.4567718545320193]"
714,31.97034225530969,406395.8288002145,"[0.09715912090801629, 0.20260369737000913, 0.03596884839366391, 0.37025727490513033, 0.2940110584231803]"
715,412.3352380693851,771227.3920153048,"[0.01727837463092704, 0.09368501945073016, 0.20874322779158241, 0.17605988967585534, 0.5042334884509049]"
716,947.8601705343012,970593.9992208695,"[0.21983943117036897, 0.2756238287733327, 0.15948926503895375, 0.004547476316229315, 0.3404999987011152]"
717,883.0025215785881,479885.9019668727,"[0.18041636229660213, 0.007235663504293742, 0.09755965007380366, 0.4109021053194681, 0.3038862188058325]"
718,59.94706074728629,642799.3241738693,"[0.27462438812366424, 0.06704028348128446, 0.4282987894692635, 0.07993486309019938, 0.15010167583558834]"
719,197.64435030468428,582771.5639534447,"[0.11058743169669703, 0.19843764996703397, 0.05679171085115623, 0.4301457213313403, 0.20403748615377246]"
720,180.14031750116325,359812.57924118324,"[0.01502799401669911, 0.4269353165196253, 0.26342368683915385, 0.1350909084316945, 0.15952209419282712]"
721,141.56953591524305,711967.6124787651,"[0.05290977947136414, 0.05307882653690872, 0.43445351722612646, 0.27318219070922345, 0.18637568605637722]"
722,938.9876419606696,311429.0129698755,"[0.08745019992780621, 0.19107141613007858, 0.24158093012486925, 0.048726530734012785, 0.4311709230832332]"
723,900.226002028462,523795.7023110573,"[0.14007882387198872, 0.038439320958167954, 0.18182954587601668, 0.49344570330581694, 0.1462066059880097]"
724,159.30296425206922,315232.76719806704,"[0.029332600028828718, 0.34495375227160135, 0.3305449547451858, 0.05266812817683519, 0.2425005647775489]"
725,779.4965839121369,533419.2083621372,"[0.061972632809980825, 0.16718606449484075, 0.06912519891603375, 0.10441807153227377, 0.5972980322468708]"
726,96.5408817260003,406703.3760712769,"[0.061939658016149174, 0.2390217889944611, 0.5974115942645672, 0.0336723252663534, 0.06795463345846899]"
727,91.97582553166734,522103.57995172177,"[0.018535428242734988, 0.04879627391975146, 0.09437272278146536, 0.3187962219835991, 0.5194993530724491]"
728,911.4296486950152,178011.09672395562,"[0.18367466408863495, 0.1331704806404847, 0.14870013863995454, 0.08374412409263707, 0.45071059253828866]"
729,28.229240120585633,320354.17480349715,"[0.025087990099431322, 0.3803731426065705, 0.2420668288601487, 0.35210018001417376, 0.0003718584196757211]"
730,759.6734300346195,278142.63089660235,"[0.09066131802585053, 0.11151920849092638, 0.22010977978742638, 0.09065441995494242, 0.4870552737408545]"
731,693.5148346925163,423883.93767665944,"[0.06763886291263288, 0.03076166219686363, 0.12274669848252293, 0.22354775564981558, 0.555305020758165]"
732,774.1969287168181,482304.4925432135,"[0.10154267425078572, 0.037958012781644124, 0.266378384183879, 0.4459911508432022, 0.14812977794048915]"
733,133.86744533922666,908211.2655873821,"[0.07723394282439418, 0.03569018412632247, 0.38374779215502275, 0.2846394566999866, 0.21868862419427412]"
734,243.3895445749176,540889.1742368059,"[0.04082797369677589, 0.41175416899467726, 0.2011779060362564, 0.0075396498511832236, 0.3387003014211073]"
735,870.2793264699244,795017.288752819,"[0.0558740812667028, 0.09474531614300565, 0.24481957760543366, 0.5201845116860232, 0.08437651329883458]"
736,234.04902227666523,351249.90859151655,"[0.14748579546186533, 0.07046991906745259, 0.026473435696428935, 0.4482758549883079, 0.3072949947859452]"
737,348.34869290937223,834136.4807140101,"[0.11169582396018579, 0.10461478842517052, 0.22907463527107572, 0.147645007897756, 0.40696974444581174]"
738,34.33241608678263,630885.5274053233,"[0.21955241461536834, 0.16830813556273483, 0.1249193875921439, 0.4333764320713294, 0.05384363015842338]"
739,262.3806907213725,737582.2573910307,"[0.07858613057109586, 0.4344404799633657, 0.3001327082854355, 0.02622531923488547, 0.16061536194521753]"
740,29.984160973371047,245424.43691444967,"[0.19315384859219062, 0.4251022272356885, 0.22877549485262638, 0.04250053843310751, 0.11046789088638695]"
741,284.6688262012733,776175.5905380833,"[0.04960349258924404, 0.007325594720813979, 0.6335658217673968, 0.04164162940561935, 0.26786346151692586]"
742,912.9558757423881,390756.5014910826,"[0.19673818701732249, 0.3234828164879312, 0.036322610282147096, 0.03625953501664039, 0.4071968511959588]"
743,671.609551820248,814347.82065423,"[0.38354300176269257, 0.028032411991320498, 0.03991600445852261, 0.14377792212839546, 0.404730659659069]"
744,664.9740361259053,800399.6537907793,"[0.11662772878956973, 0.35678354587154254, 0.5022424714248962, 0.01719148793158225, 0.007154765982409329]"
745,224.35869847659885,761777.0399526209,"[0.04262372205528427, 0.15914328775973782, 0.12735567166329428, 0.10915271579347513, 0.5617246027282086]"
746,796.8435377394062,531409.035256797,"[0.01734687380785439, 0.3218031895323012, 0.1085776627931009, 0.019681689288615557, 0.5325905845781279]"
747,537.4364573710561,881736.5221651618,"[0.07121882911389152, 0.05761789293815069, 0.0991571400959278, 0.5783033942817947, 0.1937027435702355]"
748,830.3000016255692,736561.9287584985,"[0.10102681943178057, 0.46916278446150417, 0.08246300863576345, 0.12498280138449093, 0.2223645860864609]"
749,475.0039807667321,335099.1250589555,"[0.16731638723506684, 0.19196038564337536, 0.1929116169573384, 0.07676800000459644, 0.37104361015962295]"
750,467.84853227186477,860849.4620803373,"[0.1492967618554551, 0.0524859489072141, 0.16448691262724108, 0.26361321431510826, 0.3701171622949813]"
751,552.9781199621629,175458.39537606572,"[0.42240238525114365, 0.05677610648311844, 0.16151322885670572, 0.3050818710597395, 0.05422640834929266]"
752,624.444879928668,775060.8011086555,"[0.09596258845078062, 0.3002222649994722, 0.12865115100635968, 0.2599631950182658, 0.21520080052512172]"
753,423.9142636452969,945160.0787870444,"[0.4070916024577255, 0.0956580800907729, 0.1853842013246164, 0.2677878405712013, 0.04407827555568397]"
754,11.517593572261978,778811.1176532905,"[0.19639469315429006, 0.06727214838815145, 0.43981604314317063, 0.23213798273302186, 0.06437913258136589]"
755,928.9915012306201,769247.7825676814,"[0.08703090887665613, 0.204150441677404, 0.22696965487751408, 0.20363663095162696, 0.27821236361679885]"
756,162.99629931451233,349868.0328389762,"[0.4462215974321058, 0.2732237446430556, 0.22001551616449377, 0.05153983693713703, 0.008999304823207951]"
757,777.8596902742414,296580.81652677164,"[0.2182125303720018, 0.24213485929702178, 0.07356591808690068, 0.0369535843634208, 0.4291331078806549]"
758,350.9591346919976,145981.30365333054,"[0.07272504489983304, 0.12106202969061788, 0.1794083283448541, 0.5085761151739193, 0.1182284818907756]"
759,123.81223562191481,327982.2642273077,"[0.40948592484218976, 0.0625985435542414, 0.2676156297270478, 0.2500372992181043, 0.010262602658416784]"
760,128.02745926189544,977120.9904447113,"[0.020201559177204707, 0.05699084256632939, 0.011196803619584738, 0.7100562789823479, 0.2015545156545333]"
761,145.48863268232714,587672.9057448907,"[0.0028453949689228094, 0.5098770621137418, 0.0897330633419422, 0.03144961322854388, 0.3660948663468491]"
762,330.3185430529712,131633.9988392358,"[0.28289678739054125, 0.014809880045683852, 0.11836123025084662, 0.1507342577972599, 0.43319784451566845]"
763,885.1322394073694,726315.9776290008,"[0.32167148450554134, 0.08589304987608218, 0.15769910627572734, 0.20439758765509072, 0.23033877168755837]"
764,613.887209040339,920488.2505840759,"[0.0018535833395839927, 0.19894286507288486, 0.22767692826585806, 0.36643374725646344, 0.2050928760652095]"
765,225.97922928051705,386060.4736096106,"[0.3197456294594863, 0.17259972994186518, 0.27494010132858826, 0.1568860287425186, 0.0758285105275417]"
766,251.8206055929231,438766.7147448168,"[0.046508316826411766, 0.5966221272807383, 0.14953958177675478, 0.14789572147722374, 0.05943425263887138]"
767,343.19012440818426,895543.2470928268,"[0.3186442173069879, 0.044210558389663375, 0.18843667519133195, 0.2894690592605664, 0.15923948985145023]"
768,415.44163701811084,282790.84473961964,"[0.11351321958624991, 0.5368175905367766, 0.11938350186670837, 0.17067385475725094, 0.0596118332530142]"
769,455.87350308880485,331908.77755297,"[0.35295842463649113, 0.044856966529367624, 0.23539544803848125, 0.002419266432086477, 0.3643698943635735]"
770,110.91715739708151,568840.9080955584,"[0.1232921077824223, 0.1446618306983756, 0.18825633380858128, 0.3154843098675967, 0.22830541784302416]"
771,577.1717276926445,102815.34507524454,"[0.1816146063618336, 0.05793294446670483, 0.2118455395734742, 0.11715279095159563, 0.4314541186463918]"
772,100.21415848571098,434087.45139533584,"[0.16895888176682267, 0.013262928859671667, 0.5596987045673538, 0.017662618879669773, 0.24041686592648198]"
773,623.8017571946591,176964.33433464388,"[0.06697556409093011, 0.39098321873760755, 0.2979568947528165, 0.04883116324458397, 0.1952531591740619]"
774,571.3048079912529,387737.01749575156,"[0.19795783721920815, 0.2338312043806491, 0.13214330746400788, 0.17366912634146572, 0.2623985245946692]"
775,882.5151442103926,611721.216373613,"[0.24562500707895374, 0.589367639089153, 0.10609678708935671, 0.003463820622917028, 0.05544674611961957]"
776,632.8967011417436,764376.5622526358,"[0.1799155507405681, 0.18455010013426015, 0.09906265472032043, 0.45223754588898357, 0.08423414851586783]"
777,792.2543746466073,535162.369944706,"[0.4145980894637864, 0.22938359729552701, 0.22817056217774442, 0.0764733850221258, 0.05137436604081637]"
778,791.520340204215,154287.54351349434,"[0.07752047102920737, 3.755930254595265e-05, 0.7319774701009764, 0.0025385016296327733, 0.18792599793763776]"
779,115.97373902144379,469721.3708001988,"[0.015547768051914023, 0.03157344271480394, 0.48514298742929296, 0.3914410134684431, 0.07629478833554573]"
780,862.1524803688702,887204.0927383247,"[0.08519493795918373, 0.05902477873961128, 0.14835272244073072, 0.20555557448100384, 0.5018719863794704]"
781,255.6069754726168,651508.3888488975,"[0.09305927990051176, 0.17180058325559425, 0.20761559274655791, 0.3994445671940149, 0.12807997690332126]"
782,615.3019409290314,350848.2977595487,"[0.3945757075401945, 0.09724768441201186, 0.09832307306902854, 0.14371343949014412, 0.266140095488621]"
783,193.86957536705688,782002.8675373107,"[0.005438627559042585, 0.33495778854689967, 0.08860027625373579, 0.4653356485473629, 0.10566765909295905]"
784,814.6112235860841,222029.04581701307,"[0.2702981230515706, 0.010188304812763362, 0.27207262700873835, 0.06429736256426456, 0.383143582562663]"
785,90.12679720047994,371242.9272487365,"[0.34538095345451225, 0.07789089187430404, 0.047348038179091945, 0.04255424865480961, 0.48682586783728227]"
786,285.5114324897045,904986.5660725457,"[0.44775056426825266, 0.06454392465069833, 0.1383452111575075, 0.16454276826241737, 0.18481753166112402]"
787,844.0514822591442,388062.8281154104,"[0.14477772608986164, 0.13138877998549078, 0.15316547461139576, 0.050101492539280555, 0.5205665267739713]"
788,744.8259835752237,583041.2044991706,"[0.23673336425681096, 0.012060923417264828, 0.27577483617453913, 0.16122032884910098, 0.3142105473022841]"
789,449.98624591560855,696412.254328264,"[0.2406359915540742, 0.22620042666869739, 0.11652447072279216, 0.06065848712478287, 0.3559806239296533]"
790,59.16867105759268,430582.99823768594,"[0.04813725289873737, 0.06904046180675544, 0.47234901429612397, 0.35697861876822135, 0.05349465223016185]"
791,480.235174773106,663093.7774587151,"[0.11784153894485355, 0.4370869584306095, 0.02274841948036119, 0.1671615585623043, 0.2551615245818714]"
792,466.4030548677208,957419.491515123,"[0.2271116135895253, 0.05338165168208502, 0.43432817464490625, 0.018457327729918344, 0.26672123235356515]"
793,74.06212513177844,214935.53740073528,"[0.07832022521017808, 0.14669526927344556, 0.013815281202118387, 0.6533687401668682, 0.10780048414738996]"
794,360.9840681270682,670495.6306438387,"[0.35994037570365184, 0.16317627898570286, 0.15941952129419415, 0.1739189770416798, 0.1435448469747713]"
795,185.68734747473732,133806.92669827296,"[0.12000950751587387, 0.08126405229671027, 0.1371850360782204, 0.2542797008016438, 0.40726170330755157]"
796,709.0276789707484,253206.18642411774,"[0.17382271399767002, 0.43857874096865795, 0.19692595252449693, 0.06792442329655714, 0.1227481692126181]"
797,978.8927411969651,172366.02282640882,"[0.15023923373547937, 0.3095670951015064, 0.36223888296763657, 0.1269892151077853, 0.050965573087592204]"
798,823.4810507961346,367710.9254479565,"[0.012713306556581976, 0.2831148219034193, 0.10433580925150832, 0.42595104016980057, 0.17388502211868972]"
799,696.265801771448,134803.7267879654,"[0.2397148454902763, 0.05472391071074102, 0.675708393654848, 0.014192424062591637, 0.015660426081543038]"
800,726.0996309285089,837634.1718203499,"[0.11855828896185582, 0.25391073443367573, 0.141972014559521, 0.4838355952226038, 0.0017233668223437257]"
801,659.6517572772101,247378.70470887504,"[0.22169624496993423, 0.16338295162796007, 0.09683189689092411, 0.21947922001359002, 0.29860968649759145]"
802,793.375847016112,121075.69864636484,"[0.0434965970585033, 0.06310893541551939, 0.18313989297362288, 0.49393652406220967, 0.21631805049014477]"
803,168.02321673102216,128055.22928222505,"[0.01934466723317136, 0.08679541118237925, 0.3770146373156694, 0.41577886730123564, 0.10106641696754415]"
804,53.160481562506156,932932.9909766101,"[0.26775038566830694, 0.07362158080979143, 0.3803927712371576, 0.1250178375347896, 0.15321742474995448]"
805,203.09336713907732,951619.729090035,"[0.3165943641814483, 0.04321275780155178, 0.4343055716170101, 0.11072029032244189, 0.09516701607754798]"
806,990.5216336162001,343084.5778867812,"[0.4969076180596648, 0.03467855052303195, 0.017858296681424506, 0.3149214351802476, 0.1356340995556311]"
807,323.52452002289925,111193.05371469978,"[0.30849254152019445, 0.26242717882884875, 0.2934338007728272, 0.03550292622845695, 0.1001435526496726]"
808,586.2679959278564,856937.3043619271,"[0.289830011568005, 0.027685958233274785, 0.20191769563557077, 0.2973344008153437, 0.18323193374780583]"
809,711.9089208566986,269160.4260421201,"[0.11296386717548781, 0.11559917872104165, 0.13309427900518997, 0.4013539692738844, 0.23698870582439616]"
810,138.41296168418995,281673.52097131044,"[0.25330125893736416, 0.3569284327513159, 0.04726215001642451, 0.1638360348165563, 0.1786721234783392]"
811,781.7884195284264,295414.7981997465,"[0.07082155033912653, 0.08678594299820569, 0.0982383132037864, 0.6603251181141998, 0.08382907534468163]"
812,667.5253436644788,896781.6422090608,"[0.46492916154130554, 0.08200469691296106, 0.1745513534387825, 0.14580307426093708, 0.13271171384601385]"
813,283.1171701045124,697815.9485296941,"[0.47930211656874505, 0.13287524294041134, 0.012219776772460899, 0.24483594584333387, 0.13076691787504888]"
814,310.6224501999498,303627.91879314766,"[0.20662718170797903, 0.6240793261038675, 0.0015962165469453422, 0.16645744385064995, 0.0012398317905581396]"
815,433.530148054012,431125.33940594,"[0.011392880664347453, 0.22103230221866016, 0.1561804129614173, 0.1329751853467196, 0.4784192188088555]"
816,157.1842970692538,309755.47527019575,"[0.1291410302485726, 0.019552242397192325, 0.16861062079683115, 0.472587943480427, 0.2101081630769769]"
817,33.89701269891039,959473.8421153991,"[0.4582932772599149, 0.011405039954641955, 0.04540724170430069, 0.4327775860705733, 0.05211685501056899]"
818,773.813716244636,248853.42986710236,"[0.06390150397019043, 0.10524382150906723, 0.11908605252120658, 0.35968361910522406, 0.3520850028943119]"
819,59.43098921172038,778550.8741697993,"[0.07755960805681567, 0.1439090263773831, 0.3180081470156921, 0.23605958907936073, 0.22446362947074833]"
820,190.6451748133823,242899.19829911535,"[0.05245287411120033, 0.03412424426799974, 0.7084797927145383, 0.030797860513633375, 0.17414522839262836]"
821,683.81334446583,664505.1669936404,"[0.2923014598729485, 0.12839043523541577, 0.11081101859370882, 0.417109529278157, 0.05138755701976997]"
822,838.8967220867441,576943.0841508161,"[0.38795810999544983, 0.06409369730206109, 0.08507224489955494, 0.4340476298668019, 0.02882831793613235]"
823,296.543725320171,478360.58191194874,"[0.48428655299880286, 0.11063188256382224, 0.12375123777289239, 0.25819660061100386, 0.023133726053478552]"
824,824.7772052180736,526240.8668759747,"[0.033892442588949565, 0.15864525173513172, 0.2736212412656939, 0.09874355592677476, 0.4350975084834501]"
825,175.3907975078231,127001.87504202386,"[0.26222430653727574, 0.13214584738970658, 0.26067155466330805, 0.0067285283599586385, 0.3382297630497511]"
826,286.65110279462203,966582.2148933175,"[0.4511946309709447, 0.28379991855708536, 0.013125852800028634, 0.1316336313691264, 0.12024596630281488]"
827,386.27469241521834,614835.0696450446,"[0.22584803795879724, 0.0034042549233390565, 0.07061518611305168, 0.5339751771622618, 0.16615734384255024]"
828,94.62074280974345,796742.8295645623,"[0.06227926457171094, 0.4222442567319603, 0.3105805725838627, 0.016697962792800804, 0.1881979433196652]"
829,537.5174968291469,227360.43754233368,"[0.2601045233432355, 0.3233156283517833, 0.3609665356824598, 0.012578620528447729, 0.04303469209407369]"
830,999.4132179619105,778008.7018875555,"[0.280468116853461, 0.40608965166250166, 0.1775017814347535, 0.050970584530574896, 0.08496986551870875]"
831,876.4764324014731,201530.36668002943,"[0.002145110319833506, 0.5205319250386, 0.017750853829787763, 0.00372965820668347, 0.45584245260509526]"
832,36.25103951362298,630801.2966284537,"[0.3446906153959424, 0.15660771714687963, 0.20286410969740454, 0.14900580263099925, 0.14683175512877433]"
833,802.8771557133472,425150.6766215583,"[0.0364555703423672, 0.5002823654103121, 0.284390521711328, 0.050132738987188244, 0.1287388035488044]"
834,963.3303915735357,844875.5846675247,"[0.3228709663596099, 0.15178118568435292, 0.397528282040743, 0.05274292716378867, 0.07507663875150537]"
835,28.340681184094077,371023.6214688507,"[0.2960688559718658, 0.31804582676912924, 0.20305215602444285, 0.011265168473940362, 0.1715679927606217]"
836,137.5707154924429,765445.5464892423,"[0.09806057029767765, 0.07634538759348229, 0.17837075951131787, 0.5116390089184362, 0.135584273679086]"
837,415.27967950341076,720998.5874009863,"[0.11668777404069301, 0.5057526572177037, 0.2400744459688283, 0.1154051398881909, 0.02207998288458412]"
838,557.7732720069711,369304.66372149746,"[0.14038451588287934, 0.28830899676532845, 0.17212291419341172, 0.22117770675686102, 0.1780058664015194]"
839,677.5191255748122,152034.99791935663,"[0.030076112948912943, 0.17295171007561444, 0.13084867988944343, 0.01212438503928753, 0.6539991120467417]"
840,331.4925472460828,392116.09262422373,"[0.19528990583794462, 0.3667670635506341, 0.20819302765989214, 0.04015466687251177, 0.18959533607901738]"
841,475.38881752447634,737196.1598314516,"[0.027172509308500348, 0.02298469600648513, 0.23374899922876985, 0.09983297519317548, 0.616260820263069]"
842,124.61275232191718,649714.0947297077,"[0.516656085181954, 0.16581413539206188, 0.19597149621788842, 0.018596991121165304, 0.10296129208693025]"
843,134.96319196517527,771873.6783592862,"[0.06102902011239023, 0.025794976822568056, 0.175509700578793, 0.3714634221487666, 0.36620288033748216]"
844,313.42721131290006,630378.1600785517,"[0.07572354275276014, 0.09587103184327093, 0.20086638413012384, 0.0647776311672091, 0.562761410106636]"
845,601.4160920890024,679537.777726904,"[0.004079852701211951, 0.33397639708048904, 0.19641733988995252, 0.2123066887490621, 0.25321972157928424]"
846,904.1239524986757,155673.16029313818,"[0.03304697315111678, 0.15225775485621526, 0.7650405338624121, 0.008551329678355236, 0.04110340845190062]"
847,793.2072181478678,338715.06884905905,"[0.7915321736542418, 0.03940009208493763, 0.01267702204147218, 0.06257051868968583, 0.09382019352966259]"
848,59.47167567909538,668809.558265073,"[0.3993575415270036, 0.11691726626460688, 0.18002714932270786, 0.16077496647965087, 0.14292307640603083]"
849,747.0985526011979,854350.5900472437,"[0.12321031595919474, 0.04565576264033522, 0.20624561391950602, 0.040023044770830095, 0.5848652627101338]"
850,994.4027832863097,279798.1500527876,"[0.10606544023474687, 0.19871153068039182, 0.5403782302825417, 0.1038951160162119, 0.05094968278610758]"
851,258.69515364013597,291711.3305404957,"[0.1580304944621203, 0.12574831522393187, 0.40548849785083907, 0.08681148134292822, 0.22392121112018062]"
