,T,P,zs
453,731.1960221755158,292523.95556217316,"[0.5, 0.5]"
454,869.5438050450417,401406.9698951368,"[0.5, 0.5]"
455,345.77130159434535,299574.94414855086,"[0.5, 0.5]"
456,570.8615715574894,951032.5374441306,"[0.5, 0.5]"
457,420.7626364866097,486465.3782308394,"[0.5, 0.5]"
458,910.0100079979306,894110.1692759995,"[0.5, 0.5]"
459,229.83163956680283,605071.8074437524,"[0.5, 0.5]"
460,594.6003236338499,499459.6001244117,"[0.5, 0.5]"
461,678.4282209680972,563481.4791289372,"[0.5, 0.5]"
462,962.2775695057431,664971.9977725853,"[0.5, 0.5]"
463,66.22919510321053,905800.544282664,"[0.5, 0.5]"
464,903.497173240661,553187.1839479284,"[0.5, 0.5]"
465,129.48479668035122,949261.5974668626,"[0.5, 0.5]"
466,393.5555266835289,170699.85303700576,"[0.5, 0.5]"
467,547.1909688600897,869290.5507760365,"[0.5, 0.5]"
468,152.62101157032976,591689.3617938227,"[0.5, 0.5]"
469,873.4121465944189,206973.93853398127,"[0.5, 0.5]"
470,466.242342819676,166041.70289777056,"[0.5, 0.5]"
471,779.8916304360824,843164.3677420531,"[0.5, 0.5]"
472,572.7799186460547,458832.2760100339,"[0.5, 0.5]"
473,859.0799567605842,265388.6936322232,"[0.5, 0.5]"
474,42.61161966952592,676187.7904806428,"[0.5, 0.5]"
475,322.04808099844576,209145.6896777571,"[0.5, 0.5]"
476,591.4020388628991,886932.3964060674,"[0.5, 0.5]"
477,837.2540100849475,934728.8769415799,"[0.5, 0.5]"
478,860.8779375149256,585229.0013617505,"[0.5, 0.5]"
479,976.0732797281211,602050.1126172066,"[0.5, 0.5]"
480,379.4591961358803,209226.25875534987,"[0.5, 0.5]"
481,762.6438650327722,138734.86235419862,"[0.5, 0.5]"
482,370.8080427188703,914163.5330265901,"[0.5, 0.5]"
483,43.36092940463571,303342.5890416032,"[0.5, 0.5]"
484,574.1036658306799,758400.0283675515,"[0.5, 0.5]"
485,838.7251569091907,986240.0851211381,"[0.5, 0.5]"
486,409.2154796615286,427138.33228365314,"[0.5, 0.5]"
487,346.68315756801945,788858.8177651782,"[0.5, 0.5]"
488,752.8748154205406,269540.1225026093,"[0.5, 0.5]"
489,497.5804307164936,542923.0380676378,"[0.5, 0.5]"
490,828.1978724045468,902073.5407178167,"[0.5, 0.5]"
491,252.28763999158173,725836.8648855224,"[0.5, 0.5]"
492,482.01599329551885,502299.64948773384,"[0.5, 0.5]"
493,444.58735077482,662082.8815533646,"[0.5, 0.5]"
494,446.89529712515827,756269.901985856,"[0.5, 0.5]"
495,610.719792095645,668680.8223485489,"[0.5, 0.5]"
496,119.42516991572408,846925.1690852357,"[0.5, 0.5]"
497,418.4128209117498,614071.0007043714,"[0.5, 0.5]"
498,931.996432105254,691911.2172957751,"[0.5, 0.5]"
499,733.8435865911601,208200.38448552764,"[0.5, 0.5]"
500,278.7401091664077,209832.7932891351,"[0.5, 0.5]"
501,242.18991688000546,461549.18120606703,"[0.5, 0.5]"
502,750.1848945769857,730162.3288528117,"[0.5, 0.5]"
503,814.1106980909266,367870.21167661273,"[0.5, 0.5]"
504,359.22559015201915,874895.0922382715,"[0.5, 0.5]"
505,931.7264093669521,370651.9120466893,"[0.5, 0.5]"
506,937.124619784807,194365.1253461105,"[0.5, 0.5]"
507,154.40755533915268,580259.4596580144,"[0.5, 0.5]"
508,650.0536256361868,134414.10721922293,"[0.5, 0.5]"
509,89.24022090342744,560702.4999862532,"[0.5, 0.5]"
510,141.63914075836226,379899.7797596796,"[0.5, 0.5]"
511,69.16706376407606,556544.7814285227,"[0.5, 0.5]"
512,581.2901490749606,470172.7831151395,"[0.5, 0.5]"
513,959.9147488029791,258147.66984713136,"[0.5, 0.5]"
514,601.397329637568,974965.9250606666,"[0.5, 0.5]"
515,538.4991734910267,555428.1125955461,"[0.5, 0.5]"
516,132.36690160918073,846869.5961067497,"[0.5, 0.5]"
517,451.9159039808094,334308.646429574,"[0.5, 0.5]"
518,572.784928450795,748950.9279000715,"[0.5, 0.5]"
519,291.81193738017436,678792.2697961832,"[0.5, 0.5]"
520,228.45579760478142,296688.0226497471,"[0.5, 0.5]"
521,953.6524275111306,697902.7957220047,"[0.5, 0.5]"
522,265.38959052454305,743347.3399860952,"[0.5, 0.5]"
523,466.51208218376127,589480.1603337177,"[0.5, 0.5]"
524,626.606969457026,788340.9622845822,"[0.5, 0.5]"
525,193.37703271743624,128940.00236936685,"[0.5, 0.5]"
526,77.40155321738459,490533.89125417324,"[0.5, 0.5]"
527,373.78335424739623,700517.0495173761,"[0.5, 0.5]"
528,787.3549032892244,656538.880935998,"[0.5, 0.5]"
529,671.6759241993075,503461.6848881126,"[0.5, 0.5]"
530,377.5032527466085,847242.000030509,"[0.5, 0.5]"
531,810.9715230576466,882594.9948544239,"[0.5, 0.5]"
532,808.5598868968052,673194.1849901731,"[0.5, 0.5]"
533,258.3519045922754,555198.9215798273,"[0.5, 0.5]"
534,772.7091926670079,292922.8066922595,"[0.5, 0.5]"
535,871.7816559496802,951209.5081089234,"[0.5, 0.5]"
536,631.5084698782144,268228.5338189261,"[0.5, 0.5]"
537,615.3505261807561,487757.8568514812,"[0.5, 0.5]"
538,58.427044348658846,144799.42736869637,"[0.5, 0.5]"
539,94.80620141787324,109197.7548829925,"[0.5, 0.5]"
540,870.9545849144504,532011.3438550616,"[0.5, 0.5]"
541,813.8033281132447,754330.1451131854,"[0.5, 0.5]"
542,899.6017203371381,450933.32012117316,"[0.5, 0.5]"
543,652.8304059001226,555992.7195939412,"[0.5, 0.5]"
544,379.9420816690095,768734.5441414987,"[0.5, 0.5]"
545,489.66810886714046,954544.7439629105,"[0.5, 0.5]"
546,858.4285448642494,664541.3589694665,"[0.5, 0.5]"
547,554.9287016257703,355616.1064387616,"[0.5, 0.5]"
548,589.3650916740086,327674.0404851177,"[0.5, 0.5]"
549,850.1394218883455,515773.6624823834,"[0.5, 0.5]"
550,48.3612252447909,537835.3210367041,"[0.5, 0.5]"
551,87.95553830749907,619012.2242212894,"[0.5, 0.5]"
552,520.5420517600452,235354.07943686232,"[0.5, 0.5]"
553,169.51270475002178,202046.2499050346,"[0.5, 0.5]"
554,886.2842189578513,369752.38538943755,"[0.5, 0.5]"
555,654.9659838553351,183274.6604483343,"[0.5, 0.5]"
556,346.75567565376235,640963.5922171399,"[0.5, 0.5]"
557,461.8181803925691,777042.2440752229,"[0.5, 0.5]"
558,274.35549826170273,451497.52705742256,"[0.5, 0.5]"
559,575.0914128003728,588364.34355679,"[0.5, 0.5]"
560,572.9056456923697,586531.1779589076,"[0.5, 0.5]"
561,293.65675005309055,767984.3476339119,"[0.5, 0.5]"
562,978.845080789561,290907.1285365722,"[0.5, 0.5]"
563,868.6419029003243,357150.58451507124,"[0.5, 0.5]"
564,615.787623803225,442906.99562871794,"[0.5, 0.5]"
565,591.2264667330504,124220.48180118544,"[0.5, 0.5]"
566,740.0468775283505,658552.4445060779,"[0.5, 0.5]"
567,971.9973165210279,132679.93987064646,"[0.5, 0.5]"
568,863.8328800385682,439680.4738786889,"[0.5, 0.5]"
569,385.1099508178714,820594.2902893772,"[0.5, 0.5]"
570,377.5328497999541,185525.04157309752,"[0.5, 0.5]"
571,453.8753134843891,377993.3807942125,"[0.5, 0.5]"
572,790.318900100464,752535.0577921238,"[0.5, 0.5]"
573,397.162549796799,153279.84161761202,"[0.5, 0.5]"
574,264.7351225735214,390606.52296711213,"[0.5, 0.5]"
575,230.99924453683582,606619.4159827066,"[0.5, 0.5]"
576,615.2347027499567,719639.1649584724,"[0.5, 0.5]"
577,155.55510680500018,759369.635454729,"[0.5, 0.5]"
578,610.7084970971365,773592.5796573305,"[0.5, 0.5]"
579,715.4306129745466,564932.5457006269,"[0.5, 0.5]"
580,663.5682423109031,368731.74057652283,"[0.5, 0.5]"
581,881.0778387770575,225395.1804109807,"[0.5, 0.5]"
582,176.8292395356755,373858.64186544355,"[0.5, 0.5]"
583,942.6807372700836,187095.40944961563,"[0.5, 0.5]"
584,399.03008801525954,704500.1201314143,"[0.5, 0.5]"
585,405.9804039437773,868251.4807513113,"[0.5, 0.5]"
586,656.8875425717321,816963.5430595506,"[0.5, 0.5]"
587,58.364162272287444,140647.99880949582,"[0.5, 0.5]"
588,193.10897362097825,258996.07926149102,"[0.5, 0.5]"
589,316.07609608288817,675424.805361257,"[0.5, 0.5]"
590,827.855954756923,557856.8820222047,"[0.5, 0.5]"
591,448.7873982754814,666155.2188809536,"[0.5, 0.5]"
592,627.5278683671385,146315.4586991935,"[0.5, 0.5]"
593,179.4304519500128,513426.24305895605,"[0.5, 0.5]"
594,287.86157472967756,123975.88458446956,"[0.5, 0.5]"
595,723.5153788748952,956304.592310444,"[0.5, 0.5]"
596,747.5240327840327,527221.8138955331,"[0.5, 0.5]"
597,725.4994503084149,559939.9755658295,"[0.5, 0.5]"
598,544.3977611133116,536082.9240398193,"[0.5, 0.5]"
599,679.3111545215212,711009.5883310472,"[0.5, 0.5]"
600,274.8160603819863,548451.9691069067,"[0.5, 0.5]"
601,148.1151954159064,112256.70218144894,"[0.5, 0.5]"
602,919.7551591032723,707781.7091486286,"[0.5, 0.5]"
603,916.6226274111413,490025.4513466464,"[0.5, 0.5]"
604,203.4071163110668,227538.95749127766,"[0.5, 0.5]"
605,571.491608878873,210287.4130131113,"[0.5, 0.5]"
606,600.6002410449697,874083.1696495978,"[0.5, 0.5]"
607,62.818692353794646,159270.67468311888,"[0.5, 0.5]"
608,634.0690530585256,607677.3266085831,"[0.5, 0.5]"
609,189.40484627459318,882359.2387243399,"[0.5, 0.5]"
610,406.80443169474836,358998.06178592285,"[0.5, 0.5]"
611,344.31703934717484,856456.8489327824,"[0.5, 0.5]"
612,576.1815466697548,349329.5673691019,"[0.5, 0.5]"
613,139.127700649125,903740.6190533413,"[0.5, 0.5]"
614,324.6370233499347,265269.63525754353,"[0.5, 0.5]"
615,622.390467879024,198358.11250946243,"[0.5, 0.5]"
616,216.85455897379248,202753.55302726116,"[0.5, 0.5]"
617,947.1378742455298,668465.1277473136,"[0.5, 0.5]"
618,745.4723791028589,290123.45666066825,"[0.5, 0.5]"
619,457.20501763044723,559913.2643140601,"[0.5, 0.5]"
620,882.5294706224465,647746.6052691162,"[0.5, 0.5]"
621,64.74344302647197,735034.6962004924,"[0.5, 0.5]"
622,839.5827482003052,754108.6278635813,"[0.5, 0.5]"
623,140.92374054714088,831136.6484366608,"[0.5, 0.5]"
624,604.3279731149829,129898.7523581606,"[0.5, 0.5]"
625,428.50721069987213,601895.1254479226,"[0.5, 0.5]"
626,295.8060283002812,455223.7825512399,"[0.5, 0.5]"
627,883.9708856369899,915651.2508218054,"[0.5, 0.5]"
628,681.7808487962905,784577.5451632001,"[0.5, 0.5]"
629,701.5142870984793,172620.35364868038,"[0.5, 0.5]"
630,402.09669147083133,644327.4563104558,"[0.5, 0.5]"
631,424.45984651504256,226519.42908031947,"[0.5, 0.5]"
632,829.8621928316784,840467.2300329941,"[0.5, 0.5]"
633,563.4746211741502,749693.957326509,"[0.5, 0.5]"
634,801.8350918379001,898428.7383079679,"[0.5, 0.5]"
635,338.10133096072286,442183.82112269395,"[0.5, 0.5]"
636,978.4782508201293,681094.5845710705,"[0.5, 0.5]"
637,681.739528293763,657962.0428564162,"[0.5, 0.5]"
638,714.9752040968971,118987.14957176866,"[0.5, 0.5]"
639,198.64078728905852,100769.33688850983,"[0.5, 0.5]"
640,50.604651311474264,448786.02914131846,"[0.5, 0.5]"
641,279.0438442376734,475914.88004227064,"[0.5, 0.5]"
642,415.5148779022973,596760.3657777391,"[0.5, 0.5]"
643,342.5471343948899,631721.9477238435,"[0.5, 0.5]"
644,776.5643701501992,208861.5076288461,"[0.5, 0.5]"
645,936.664861208033,779577.3989947163,"[0.5, 0.5]"
646,286.68720532953216,252529.14574771514,"[0.5, 0.5]"
647,176.15175457662787,574728.3102096593,"[0.5, 0.5]"
648,777.2827842185881,124590.02507232115,"[0.5, 0.5]"
649,398.2728253908971,869689.4202436351,"[0.5, 0.5]"
650,323.5009622718448,482008.38081208826,"[0.5, 0.5]"
651,742.5375668225092,935515.9579422906,"[0.5, 0.5]"
652,874.6447285518213,274631.54003155493,"[0.5, 0.5]"
653,815.6442188421249,328421.34771806427,"[0.5, 0.5]"
654,53.91066427999967,363428.3259866545,"[0.5, 0.5]"
655,124.60874358138379,690035.3467746607,"[0.5, 0.5]"
656,382.32463164419596,654946.0198385717,"[0.5, 0.5]"
657,755.8811367770746,247112.26940771667,"[0.5, 0.5]"
658,214.19532488830512,924220.2996582949,"[0.5, 0.5]"
659,869.9118660124465,713102.9068593776,"[0.5, 0.5]"
660,182.77172073602873,437340.3731097135,"[0.5, 0.5]"
661,713.1850091387918,614260.7202862627,"[0.5, 0.5]"
662,631.3984071537637,318156.8298628826,"[0.5, 0.5]"
663,238.35028264819272,559888.220300527,"[0.5, 0.5]"
664,314.7823014062521,361320.28845134244,"[0.5, 0.5]"
665,48.24571605706313,760892.3813378614,"[0.5, 0.5]"
666,73.5229940640343,698281.222461573,"[0.5, 0.5]"
667,236.67904967300166,720488.0214875841,"[0.5, 0.5]"
668,926.7796503514699,404313.8855500639,"[0.5, 0.5]"
669,41.105066128132975,599990.5335949013,"[0.5, 0.5]"
670,749.1669091843363,529146.5823702166,"[0.5, 0.5]"
671,753.712888998819,337680.2167250133,"[0.5, 0.5]"
672,494.89607523859723,314637.6861875171,"[0.5, 0.5]"
673,553.2743562705363,347491.71044430224,"[0.5, 0.5]"
674,338.1193356618766,209376.15438858114,"[0.5, 0.5]"
675,520.2138006951093,698551.1747188633,"[0.5, 0.5]"
676,807.9563284252652,461169.1471203593,"[0.5, 0.5]"
677,124.39842291837839,372124.099508495,"[0.5, 0.5]"
678,181.08806134078816,694766.2577251076,"[0.5, 0.5]"
679,26.14011057003311,794837.2012437358,"[0.5, 0.5]"
680,896.5041906074372,592127.9094537868,"[0.5, 0.5]"
681,257.5772845078692,820847.7776364269,"[0.5, 0.5]"
682,190.0623792483543,449805.8640944387,"[0.5, 0.5]"
683,22.93671102003758,224439.12042587675,"[0.5, 0.5]"
684,535.7098954295805,760431.7910996063,"[0.5, 0.5]"
685,838.1049301700856,304492.47772113746,"[0.5, 0.5]"
686,928.7626215181297,733413.1899715898,"[0.5, 0.5]"
687,922.4691002137951,130154.60882150072,"[0.5, 0.5]"
688,195.98463552472893,136992.28878813665,"[0.5, 0.5]"
689,281.7779757737404,426198.67060874426,"[0.5, 0.5]"
690,414.39771551962167,737558.7867273289,"[0.5, 0.5]"
691,558.6645103100016,342641.8240625103,"[0.5, 0.5]"
692,419.81301669756965,919202.0257344726,"[0.5, 0.5]"
693,136.49567250492464,187084.21235185477,"[0.5, 0.5]"
694,932.4518244663725,214332.5254273875,"[0.5, 0.5]"
695,305.62915788201497,344973.59729593946,"[0.5, 0.5]"
696,986.1960078442874,283933.04557548434,"[0.5, 0.5]"
697,346.86249287775996,932511.3922309086,"[0.5, 0.5]"
698,907.9390336584693,378236.25157052034,"[0.5, 0.5]"
699,47.8835171329661,577664.8878791409,"[0.5, 0.5]"
700,972.5219158894217,284620.5529291051,"[0.5, 0.5]"
701,20.901249916155813,658131.8277851483,"[0.5, 0.5]"
702,417.83369389371364,480274.27270983957,"[0.5, 0.5]"
703,333.2340738082001,965044.1968383023,"[0.5, 0.5]"
704,678.9151080342957,837960.3647011189,"[0.5, 0.5]"
705,74.51567295058918,527447.3324655169,"[0.5, 0.5]"
706,696.2490978367845,786501.3475281722,"[0.5, 0.5]"
707,919.3111862061985,583143.4387616316,"[0.5, 0.5]"
708,988.9105468315614,249725.1781935414,"[0.5, 0.5]"
709,374.3088201109556,582493.9332192757,"[0.5, 0.5]"
710,451.61856462876773,133410.2576665994,"[0.5, 0.5]"
711,633.5241886883521,524143.7840401856,"[0.5, 0.5]"
712,41.62213849696056,813698.2521917982,"[0.5, 0.5]"
713,283.9915871112558,436840.87726620253,"[0.5, 0.5]"
714,209.63003926475736,208659.2157594614,"[0.5, 0.5]"
715,400.6358013300831,234073.425829734,"[0.5, 0.5]"
716,541.2384929169375,195495.54686214187,"[0.5, 0.5]"
717,467.5273764850475,678101.6002470916,"[0.5, 0.5]"
718,586.3596194083487,925473.6281108672,"[0.5, 0.5]"
719,186.39987491431404,117264.97268464303,"[0.5, 0.5]"
720,365.0481678053587,437957.20294742956,"[0.5, 0.5]"
721,599.698232980011,960664.3518748214,"[0.5, 0.5]"
722,516.749114205499,204337.6728623763,"[0.5, 0.5]"
723,716.0731882496774,445833.2651979246,"[0.5, 0.5]"
724,200.92670667746884,810377.1015835771,"[0.5, 0.5]"
725,926.481386301441,601175.6806517451,"[0.5, 0.5]"
726,511.00329637167414,896726.4126003732,"[0.5, 0.5]"
727,41.38802232114157,195999.85510607756,"[0.5, 0.5]"
728,440.0093257099116,888125.1972147985,"[0.5, 0.5]"
729,92.10965108981654,542974.5270688918,"[0.5, 0.5]"
730,137.69969889836415,150062.3738267379,"[0.5, 0.5]"
731,253.20669924125417,767626.4737050778,"[0.5, 0.5]"
732,14.896751903672744,169632.09954640648,"[0.5, 0.5]"
733,893.8649297756491,788222.2949922517,"[0.5, 0.5]"
734,996.7962485375562,429624.6973585921,"[0.5, 0.5]"
735,283.9578717848914,267202.2166583417,"[0.5, 0.5]"
736,994.9837629601788,907686.7822726007,"[0.5, 0.5]"
737,479.88087881818956,908428.8116245994,"[0.5, 0.5]"
738,247.02223231218088,544297.9941583663,"[0.5, 0.5]"
739,17.56983904290493,954598.1472022315,"[0.5, 0.5]"
740,948.1274323830562,914920.8144935927,"[0.5, 0.5]"
741,277.78693042307657,211803.8795249815,"[0.5, 0.5]"
742,194.82994001405567,836597.472028109,"[0.5, 0.5]"
743,431.53119412853124,574103.4217128502,"[0.5, 0.5]"
744,146.96700060130183,737985.1916086698,"[0.5, 0.5]"
745,457.4401700618282,370170.45399573696,"[0.5, 0.5]"
746,364.4489466507295,782812.8907557088,"[0.5, 0.5]"
747,26.28189583064388,459324.52477261994,"[0.5, 0.5]"
748,133.00950468535652,537402.8649672029,"[0.5, 0.5]"
749,915.5893963466068,968900.8923580198,"[0.5, 0.5]"
750,518.5160229469448,318512.3711154689,"[0.5, 0.5]"
751,61.056812970838095,141383.7080664551,"[0.5, 0.5]"
752,656.1215163725868,352577.7953035104,"[0.5, 0.5]"
753,941.4374020672651,962393.2280138083,"[0.5, 0.5]"
754,802.4080749900362,360921.28469341376,"[0.5, 0.5]"
755,293.59640730817836,663417.8858649251,"[0.5, 0.5]"
756,284.9886603768254,716683.9306835124,"[0.5, 0.5]"
757,900.6066598752246,432578.00544765947,"[0.5, 0.5]"
758,657.2463887245773,612816.7662790819,"[0.5, 0.5]"
759,949.8341114159857,188509.96984711353,"[0.5, 0.5]"
760,992.7843338228797,540748.2811460115,"[0.5, 0.5]"
761,297.5290303207902,266621.0133047877,"[0.5, 0.5]"
762,126.60312417003163,333164.73007953906,"[0.5, 0.5]"
763,45.0850230813689,310752.23833285255,"[0.5, 0.5]"
764,800.3278453271843,742779.7178356745,"[0.5, 0.5]"
765,719.7317108723161,276722.4902790886,"[0.5, 0.5]"
766,163.07785262564767,537960.0367662599,"[0.5, 0.5]"
767,714.1726821820525,240553.05774531726,"[0.5, 0.5]"
768,309.23112467179277,443257.07214998803,"[0.5, 0.5]"
769,779.2456298016057,730837.5780465272,"[0.5, 0.5]"
770,395.25538397243787,309215.21666897263,"[0.5, 0.5]"
771,468.11864304002404,649638.9158897653,"[0.5, 0.5]"
772,314.78800374314045,483379.93324005936,"[0.5, 0.5]"
773,950.9527619405359,910179.4342447273,"[0.5, 0.5]"
774,859.2139539184321,853890.8683030423,"[0.5, 0.5]"
775,563.9368574008191,775681.8879289342,"[0.5, 0.5]"
776,805.740241406482,820688.7990668126,"[0.5, 0.5]"
777,547.6407235729756,857389.0817829716,"[0.5, 0.5]"
778,124.98899540819097,753674.6512840481,"[0.5, 0.5]"
779,146.69409756984385,529080.7956795802,"[0.5, 0.5]"
780,79.08678002350823,470248.6219000193,"[0.5, 0.5]"
781,616.1544465694346,439956.17230439617,"[0.5, 0.5]"
782,906.9338231249718,678891.7492076125,"[0.5, 0.5]"
783,555.0399968657116,750842.0193316516,"[0.5, 0.5]"
784,647.2030044650915,188749.8787060419,"[0.5, 0.5]"
785,699.1948683717255,268855.34371407516,"[0.5, 0.5]"
786,356.6275620854418,454785.95241729164,"[0.5, 0.5]"
787,816.5648824622037,677282.2100324766,"[0.5, 0.5]"
788,450.62184708907824,584071.1132526526,"[0.5, 0.5]"
789,740.110580509632,679328.5179952402,"[0.5, 0.5]"
790,794.1594891231066,565679.3546667352,"[0.5, 0.5]"
791,125.69092670513025,334334.451187227,"[0.5, 0.5]"
792,162.61120243680844,601473.5981362564,"[0.5, 0.5]"
793,704.35182478263,174981.74481838787,"[0.5, 0.5]"
794,556.5263870561195,734768.8702196608,"[0.5, 0.5]"
795,864.8674904510332,996237.1608113459,"[0.5, 0.5]"
796,65.47482061615166,432843.65894546866,"[0.5, 0.5]"
797,972.6679569466688,519918.99940930627,"[0.5, 0.5]"
798,395.0282189685257,746515.7497586269,"[0.5, 0.5]"
799,488.4784024538259,322298.76129357447,"[0.5, 0.5]"
800,135.8881810203834,145097.72551299326,"[0.5, 0.5]"
801,298.9059437812011,548927.6087969309,"[0.5, 0.5]"
802,610.5475227611372,218189.57256955557,"[0.5, 0.5]"
803,953.8141114090229,178680.38382290202,"[0.5, 0.5]"
804,24.196028650755416,611056.6817084006,"[0.5, 0.5]"
805,543.8210391184173,784926.3514576253,"[0.5, 0.5]"
806,357.5620343690646,892197.4790332293,"[0.5, 0.5]"
807,186.8389152620585,655167.4638420127,"[0.5, 0.5]"
808,321.736884303958,368600.2625261606,"[0.5, 0.5]"
809,934.3951209749786,528786.381047051,"[0.5, 0.5]"
810,858.8005203356813,610077.626221958,"[0.5, 0.5]"
811,746.3142033992741,618850.4723412048,"[0.5, 0.5]"
812,650.3170234702951,121927.19289948295,"[0.5, 0.5]"
813,636.0004657559929,427680.0086423803,"[0.5, 0.5]"
814,977.054507331548,360091.913933103,"[0.5, 0.5]"
815,720.4051103053057,652757.6481225258,"[0.5, 0.5]"
816,558.577736328734,857869.201354819,"[0.5, 0.5]"
817,795.2223189229527,662099.4196023741,"[0.5, 0.5]"
818,798.754176899389,743752.388437754,"[0.5, 0.5]"
819,426.9567092205083,540680.3391420521,"[0.5, 0.5]"
820,225.10719992483908,908453.5874901179,"[0.5, 0.5]"
821,339.78091019041153,860722.299581415,"[0.5, 0.5]"
822,890.858233569011,113630.41725967248,"[0.5, 0.5]"
823,141.2689708541854,259526.87108221877,"[0.5, 0.5]"
824,322.91333714061193,383195.182646013,"[0.5, 0.5]"
825,120.31122264832828,146239.11311473485,"[0.5, 0.5]"
826,926.6652955693354,391587.40290522156,"[0.5, 0.5]"
827,671.914427650223,834657.830280726,"[0.5, 0.5]"
828,41.55565219887414,334712.8730226815,"[0.5, 0.5]"
829,105.98126227731609,258234.20367092648,"[0.5, 0.5]"
830,427.9687200445609,718290.3738014733,"[0.5, 0.5]"
831,81.30629428616929,767684.2956659768,"[0.5, 0.5]"
832,112.40727331095,676584.5451191326,"[0.5, 0.5]"
833,528.7769205652802,132685.39179587425,"[0.5, 0.5]"
834,433.57279044602535,973540.2489885793,"[0.5, 0.5]"
835,872.6376506385001,904551.2394297151,"[0.5, 0.5]"
836,488.48217450691124,905565.5133197764,"[0.5, 0.5]"
837,535.4563249284911,236704.2883080735,"[0.5, 0.5]"
838,983.5994342623999,304554.3590216725,"[0.5, 0.5]"
839,835.2526962696568,321721.36191563605,"[0.5, 0.5]"
840,986.7483754572396,600476.6603250762,"[0.5, 0.5]"
841,266.7611713151406,580966.4917557342,"[0.5, 0.5]"
842,455.94750711278965,383063.93551229854,"[0.5, 0.5]"
843,834.3064591226774,290279.0793114073,"[0.5, 0.5]"
844,549.0196542519884,764037.9947458094,"[0.5, 0.5]"
845,190.52866618476293,994573.5626694651,"[0.5, 0.5]"
846,701.6867425152988,109449.85205297483,"[0.5, 0.5]"
847,987.1631853806805,765834.1773247059,"[0.5, 0.5]"
848,437.40474285438404,253947.14094375272,"[0.5, 0.5]"
849,340.44454401181594,187861.1486393355,"[0.5, 0.5]"
850,891.0906491297224,521190.1232888005,"[0.5, 0.5]"
851,228.2531890216756,232983.88859986697,"[0.5, 0.5]"
852,353.46906981881324,992902.3896407217,"[0.5, 0.5]"
853,258.0604930855119,971197.5262270193,"[0.5, 0.5]"
854,504.67412620326706,666135.4211376036,"[0.5, 0.5]"
855,997.979806511918,994307.8709698968,"[0.5, 0.5]"
856,240.6424293697117,688054.7590137449,"[0.5, 0.5]"
857,724.8374169470053,788831.7113476873,"[0.5, 0.5]"
858,264.6968232571335,243264.15785076696,"[0.5, 0.5]"
859,693.7374649565675,558292.2054579415,"[0.5, 0.5]"
860,389.59848816141886,840400.6258079666,"[0.5, 0.5]"
861,482.32981441043637,825837.8240630935,"[0.5, 0.5]"
862,386.9109624217942,688680.6888588481,"[0.5, 0.5]"
863,541.1193514262245,490477.5256350457,"[0.5, 0.5]"
864,717.5688810961268,526555.2772641195,"[0.5, 0.5]"
865,512.7180720324427,118562.8400899508,"[0.5, 0.5]"
866,955.0733760776316,596900.787195028,"[0.5, 0.5]"
867,689.0346192983701,571183.7176259176,"[0.5, 0.5]"
868,627.9567162636237,651666.9322680116,"[0.5, 0.5]"
869,801.9496302142921,612226.0173905727,"[0.5, 0.5]"
870,468.3374238447571,844303.1891670112,"[0.5, 0.5]"
871,738.625349142723,348270.5007472707,"[0.5, 0.5]"
872,291.6063668696033,881316.4700807242,"[0.5, 0.5]"
873,699.6031260537665,811548.2171679077,"[0.5, 0.5]"
874,410.29502235487485,411852.84073740704,"[0.5, 0.5]"
875,437.9170297889154,195003.13498462766,"[0.5, 0.5]"
876,382.2717743088114,329278.1241369633,"[0.5, 0.5]"
877,114.43969235204602,967846.0044972873,"[0.5, 0.5]"
878,372.9637294889939,380468.55309255276,"[0.5, 0.5]"
879,636.9133040672513,112155.54394463972,"[0.5, 0.5]"
880,420.72763831638105,698480.3216546719,"[0.5, 0.5]"
881,953.7898511021816,811901.5578074789,"[0.5, 0.5]"
882,235.43214125074917,541602.2052458262,"[0.5, 0.5]"
883,691.3518575614715,856754.5686082352,"[0.5, 0.5]"
884,727.6799244580859,478423.63121580804,"[0.5, 0.5]"
885,612.9207492678191,647816.897884654,"[0.5, 0.5]"
886,40.131054767987294,830557.968880838,"[0.5, 0.5]"
887,842.0126263686037,181818.4227644049,"[0.5, 0.5]"
888,856.6015052205564,479325.6549921884,"[0.5, 0.5]"
889,631.9980244887043,144514.80847216066,"[0.5, 0.5]"
890,783.6529594212739,288465.20881783136,"[0.5, 0.5]"
891,698.1113232563608,710377.7284130998,"[0.5, 0.5]"
892,52.881907724357994,194243.16700344867,"[0.5, 0.5]"
893,663.2463706430607,504177.87849177886,"[0.5, 0.5]"
894,926.6997245718263,587729.4593091819,"[0.5, 0.5]"
895,692.836094122031,656260.4450176437,"[0.5, 0.5]"
896,460.3651490709504,306608.1321193513,"[0.5, 0.5]"
897,376.0411123683912,914845.7663581242,"[0.5, 0.5]"
898,780.5107375223142,912772.9077763035,"[0.5, 0.5]"
899,97.96399010685532,435673.9244507173,"[0.5, 0.5]"
900,360.5707826779172,772966.441209098,"[0.5, 0.5]"
901,815.4809332971506,871894.5354325138,"[0.5, 0.5]"
902,86.82750604729965,138410.58219458908,"[0.5, 0.5]"
903,359.72335130748775,171501.52059806624,"[0.5, 0.5]"
904,342.8954675005347,167125.7786029628,"[0.5, 0.5]"
905,441.5703866788229,149377.21069291077,"[0.5, 0.5]"
