,T,P,zs
453,569.2263447779943,872507.0688389251,"[0.5, 0.5]"
454,782.4637107206614,285482.82404095517,"[0.5, 0.5]"
455,910.7112379236713,858577.8623651247,"[0.5, 0.5]"
456,862.8647999161644,636404.5570005182,"[0.5, 0.5]"
457,181.77245166087843,663368.680079646,"[0.5, 0.5]"
458,927.264276853165,109814.86020341374,"[0.5, 0.5]"
459,301.42401945664704,589687.0463371666,"[0.5, 0.5]"
460,519.3016221169282,470219.28122981207,"[0.5, 0.5]"
461,610.1631833660603,108414.74547457433,"[0.5, 0.5]"
462,803.6520698497616,491910.6312832501,"[0.5, 0.5]"
463,889.3537456343965,981866.3562266626,"[0.5, 0.5]"
464,469.7799577027469,670958.1631099154,"[0.5, 0.5]"
465,216.91024899544044,194464.7607031549,"[0.5, 0.5]"
466,408.9343628323278,326323.15795789554,"[0.5, 0.5]"
467,59.015302739583234,313246.8982919966,"[0.5, 0.5]"
468,177.7295673566063,101162.53141350023,"[0.5, 0.5]"
469,509.70925811673754,320838.80446401925,"[0.5, 0.5]"
470,760.1272550912956,139551.44013235718,"[0.5, 0.5]"
471,604.1017168334785,860835.7705215533,"[0.5, 0.5]"
472,793.4270909790035,162035.19275185242,"[0.5, 0.5]"
473,934.0202460242856,512033.80962322175,"[0.5, 0.5]"
474,815.1804043359265,219789.37467253068,"[0.5, 0.5]"
475,78.5140285716279,326602.8498873513,"[0.5, 0.5]"
476,925.3067298202061,675019.7028680617,"[0.5, 0.5]"
477,878.4186203281298,590742.3237786865,"[0.5, 0.5]"
478,556.2626438648887,750639.2965726277,"[0.5, 0.5]"
479,291.39981953142495,934870.8706853684,"[0.5, 0.5]"
480,801.092008739033,274070.030143329,"[0.5, 0.5]"
481,53.292057983018736,430314.91883902345,"[0.5, 0.5]"
482,167.4577491416848,356214.41415437905,"[0.5, 0.5]"
483,845.6658698064558,717724.0237037366,"[0.5, 0.5]"
484,312.0547342395847,673627.4578642859,"[0.5, 0.5]"
485,207.3953867800641,989808.1467962557,"[0.5, 0.5]"
486,841.4983973900578,497214.3238556944,"[0.5, 0.5]"
487,956.0793369060847,961891.2010377707,"[0.5, 0.5]"
488,704.2661501775814,754241.3330969748,"[0.5, 0.5]"
489,803.8675503423872,742436.9532927101,"[0.5, 0.5]"
490,100.51719671748444,223349.86448024362,"[0.5, 0.5]"
491,931.4577967320624,707398.2411720192,"[0.5, 0.5]"
492,464.545970226205,694518.8548342384,"[0.5, 0.5]"
493,854.7492611702531,694512.1703018345,"[0.5, 0.5]"
494,739.0446015268309,760484.3047786114,"[0.5, 0.5]"
495,627.18771398843,737238.2704141368,"[0.5, 0.5]"
496,840.009084539315,588532.7521276987,"[0.5, 0.5]"
497,848.2236982872918,381709.12346924725,"[0.5, 0.5]"
498,929.0459858718301,654978.5250554451,"[0.5, 0.5]"
499,502.2206858669089,276028.4389096877,"[0.5, 0.5]"
500,259.0394410016893,609403.7632436703,"[0.5, 0.5]"
501,800.5737816596676,688450.6893404744,"[0.5, 0.5]"
502,37.96147829157958,968602.4883881656,"[0.5, 0.5]"
503,655.9242428112137,168382.17088669655,"[0.5, 0.5]"
504,608.6826760953122,648447.3681028425,"[0.5, 0.5]"
505,946.5227804566941,735023.576887139,"[0.5, 0.5]"
506,841.4988776001334,602765.435019382,"[0.5, 0.5]"
507,307.23672929636797,429846.2878155825,"[0.5, 0.5]"
508,144.2256286343068,958497.5285440166,"[0.5, 0.5]"
509,414.21526350136907,348737.6082043387,"[0.5, 0.5]"
510,847.9479534823499,682021.744833839,"[0.5, 0.5]"
511,350.51115081906505,169217.72716785397,"[0.5, 0.5]"
512,75.62674761765771,221704.64109512183,"[0.5, 0.5]"
513,369.17760675478434,599040.4037704263,"[0.5, 0.5]"
514,928.5074152275585,205311.17557004705,"[0.5, 0.5]"
515,749.3215449939274,349304.44077761326,"[0.5, 0.5]"
516,49.109666415990034,228568.10850321726,"[0.5, 0.5]"
517,417.2880807898619,795736.2356973671,"[0.5, 0.5]"
518,683.1348894758182,636114.3318860559,"[0.5, 0.5]"
519,810.023401281323,761855.6089150485,"[0.5, 0.5]"
520,129.37413432663007,818674.991237782,"[0.5, 0.5]"
521,311.32757102558764,350448.50727429613,"[0.5, 0.5]"
522,954.0628022058994,202971.46436470543,"[0.5, 0.5]"
523,299.4241515143906,215110.69306895504,"[0.5, 0.5]"
524,330.5719630024539,544319.4043158417,"[0.5, 0.5]"
525,935.2545730429625,220643.4182008895,"[0.5, 0.5]"
526,42.85304876127918,367133.2064594799,"[0.5, 0.5]"
527,573.7834141515166,331403.7051209946,"[0.5, 0.5]"
528,356.6820445891058,578141.2813592966,"[0.5, 0.5]"
529,291.9537206910399,799278.2197655668,"[0.5, 0.5]"
530,714.8234823958866,683701.8040542742,"[0.5, 0.5]"
531,935.3143982907488,717700.0876696538,"[0.5, 0.5]"
532,285.6049667862748,705800.4790522793,"[0.5, 0.5]"
533,285.46133975059917,821016.7827795048,"[0.5, 0.5]"
534,423.44094111885624,485306.71618261334,"[0.5, 0.5]"
535,631.0328552479114,392321.4634358379,"[0.5, 0.5]"
536,378.12213174357015,106404.22599335412,"[0.5, 0.5]"
537,201.42954696395248,903142.4117045385,"[0.5, 0.5]"
538,271.1861551290184,560101.439923744,"[0.5, 0.5]"
539,181.17256045907655,825202.8994375905,"[0.5, 0.5]"
540,223.45970267871482,648698.3734292261,"[0.5, 0.5]"
541,565.1570371424212,711377.9753384045,"[0.5, 0.5]"
542,845.3147125323244,756853.1483573067,"[0.5, 0.5]"
543,672.5736106926088,494532.4963029231,"[0.5, 0.5]"
544,538.9639982039107,337702.4917406256,"[0.5, 0.5]"
545,25.318184189906997,914676.8793772513,"[0.5, 0.5]"
546,387.30362401404795,505000.6894520461,"[0.5, 0.5]"
547,106.21422508512617,632187.5770274919,"[0.5, 0.5]"
548,266.3645858244162,193405.11746679049,"[0.5, 0.5]"
549,902.4332021567272,824609.6490541624,"[0.5, 0.5]"
550,41.940635897618215,825721.0303998884,"[0.5, 0.5]"
551,516.5457395700598,549824.1818810941,"[0.5, 0.5]"
552,212.58382451643408,958024.6503225506,"[0.5, 0.5]"
553,197.43099583079618,148553.33013412377,"[0.5, 0.5]"
554,771.5768693799303,654876.8027568603,"[0.5, 0.5]"
555,375.70697269156966,306095.66720619635,"[0.5, 0.5]"
556,627.2712174272067,171900.95740909933,"[0.5, 0.5]"
557,703.1976616287351,420387.37915572594,"[0.5, 0.5]"
558,703.6013290340767,650877.4980188562,"[0.5, 0.5]"
559,534.0916899976206,636470.3062906573,"[0.5, 0.5]"
560,399.7611651335616,523870.64547315333,"[0.5, 0.5]"
561,92.37471261152504,187847.448976939,"[0.5, 0.5]"
562,59.38891273676078,157979.14466795765,"[0.5, 0.5]"
563,788.9096062774881,124767.65622055608,"[0.5, 0.5]"
564,936.6719589262364,779897.366026509,"[0.5, 0.5]"
565,536.3345579808574,103978.92836755911,"[0.5, 0.5]"
566,334.6269279499025,419015.77564114693,"[0.5, 0.5]"
567,122.90379189351982,473052.1656898967,"[0.5, 0.5]"
568,482.3511532149959,126502.24018314044,"[0.5, 0.5]"
569,106.02720014435643,768041.059536286,"[0.5, 0.5]"
570,224.50455675664577,460991.16849540203,"[0.5, 0.5]"
571,650.63161923799,650883.0124185449,"[0.5, 0.5]"
572,964.2607798129584,726839.3659646311,"[0.5, 0.5]"
573,424.98058812572333,468177.4900240641,"[0.5, 0.5]"
574,22.49615007050992,791219.4583337237,"[0.5, 0.5]"
575,959.1247109257645,462080.01761349814,"[0.5, 0.5]"
576,481.5896151571761,629490.9118780006,"[0.5, 0.5]"
577,699.8469520804559,176812.69880582442,"[0.5, 0.5]"
578,195.26233308759373,351962.79161883675,"[0.5, 0.5]"
579,513.8973862515209,113300.04146871757,"[0.5, 0.5]"
580,963.1241408062186,385309.3540564093,"[0.5, 0.5]"
581,275.49606521443354,397483.8990833788,"[0.5, 0.5]"
582,922.6257396143111,158989.093424753,"[0.5, 0.5]"
583,529.4553352810526,815019.2613941764,"[0.5, 0.5]"
584,540.610541522423,406599.10434928414,"[0.5, 0.5]"
585,14.93380433522098,644219.2722160653,"[0.5, 0.5]"
586,969.5226050245351,778453.038089823,"[0.5, 0.5]"
587,52.12483054905461,458623.63143068814,"[0.5, 0.5]"
588,544.5085214332184,823285.9774292834,"[0.5, 0.5]"
589,342.69245480239584,961807.2511162346,"[0.5, 0.5]"
590,878.8898893099807,589754.4107731882,"[0.5, 0.5]"
591,684.050750699065,390947.127295403,"[0.5, 0.5]"
592,828.428605096021,583882.4906482378,"[0.5, 0.5]"
593,338.93677390663066,159631.4669875608,"[0.5, 0.5]"
594,957.1882424208294,732900.4651577753,"[0.5, 0.5]"
595,182.0373708362796,450309.3399512479,"[0.5, 0.5]"
596,47.59713951634665,586393.110377388,"[0.5, 0.5]"
597,381.62082825049157,240888.85033502372,"[0.5, 0.5]"
598,95.58085439384092,193778.00595145166,"[0.5, 0.5]"
599,908.6462392912908,587247.7093165726,"[0.5, 0.5]"
600,273.16950791831374,999263.0978933154,"[0.5, 0.5]"
601,778.3852601869248,684619.9731620157,"[0.5, 0.5]"
602,518.9064680082361,503987.2078941278,"[0.5, 0.5]"
603,507.8944379603644,159389.03867455653,"[0.5, 0.5]"
604,194.0528359116866,411866.3346665197,"[0.5, 0.5]"
605,833.8133135353704,993715.65861019,"[0.5, 0.5]"
606,712.6405559057064,922693.9468589429,"[0.5, 0.5]"
607,714.8782170399943,390715.49378272344,"[0.5, 0.5]"
608,235.04238285505943,133530.89640618433,"[0.5, 0.5]"
609,717.7912613447955,300313.03537492553,"[0.5, 0.5]"
610,972.9410594352672,336698.30403269944,"[0.5, 0.5]"
611,509.6625458361957,525133.6230149237,"[0.5, 0.5]"
612,816.3470464138296,322489.560717309,"[0.5, 0.5]"
613,822.6965844141002,228767.1542638017,"[0.5, 0.5]"
614,129.77642706726448,366747.50527300785,"[0.5, 0.5]"
615,542.1551080316275,109910.45982181041,"[0.5, 0.5]"
616,15.16149309809933,562668.3088017721,"[0.5, 0.5]"
617,409.3367504373088,960956.3010111208,"[0.5, 0.5]"
618,732.4270106894103,804629.6987630165,"[0.5, 0.5]"
619,834.6676663121806,473612.4367623023,"[0.5, 0.5]"
620,558.8277404055707,320244.76045102376,"[0.5, 0.5]"
621,808.9514962164466,939512.9897210145,"[0.5, 0.5]"
622,724.3220254764126,716184.1896457374,"[0.5, 0.5]"
623,616.928168602754,163031.78290431492,"[0.5, 0.5]"
624,592.7109670891689,543158.533432293,"[0.5, 0.5]"
625,927.853639633414,946505.9280975345,"[0.5, 0.5]"
626,896.5017005409044,136875.16880457097,"[0.5, 0.5]"
627,714.7706856123879,531553.1926246784,"[0.5, 0.5]"
628,961.2751304676822,257278.14990231613,"[0.5, 0.5]"
629,179.50501682423183,339575.0384702673,"[0.5, 0.5]"
630,833.1930635901629,737005.057172457,"[0.5, 0.5]"
631,527.1335983566502,409552.58582730545,"[0.5, 0.5]"
632,614.4916054657001,979073.0541645758,"[0.5, 0.5]"
633,67.47420154304338,316715.7393081671,"[0.5, 0.5]"
634,739.7923021762318,509648.72077495966,"[0.5, 0.5]"
635,801.0059432387673,333360.31206160417,"[0.5, 0.5]"
636,757.8313249468359,809431.448128816,"[0.5, 0.5]"
637,662.2244748959519,603583.4662864564,"[0.5, 0.5]"
638,862.5018745189894,742643.8286153652,"[0.5, 0.5]"
639,59.087991391901596,304960.24435789284,"[0.5, 0.5]"
640,777.3333642995735,607545.5219540644,"[0.5, 0.5]"
641,753.5651006032404,212109.12581865914,"[0.5, 0.5]"
642,963.7084635555915,187260.1204519978,"[0.5, 0.5]"
643,523.7758958099527,538930.3017245304,"[0.5, 0.5]"
644,77.21089985164487,919236.2031836578,"[0.5, 0.5]"
645,119.13107003604216,228374.71780310862,"[0.5, 0.5]"
646,199.2800482450688,159212.53942028477,"[0.5, 0.5]"
647,95.12134305278877,642374.5553439464,"[0.5, 0.5]"
648,351.2393975992561,574707.5276546282,"[0.5, 0.5]"
649,728.4773210079347,717819.6522578243,"[0.5, 0.5]"
650,106.09633563627705,271442.2260982318,"[0.5, 0.5]"
651,346.7767240328815,861925.6519953343,"[0.5, 0.5]"
652,296.9968607136318,897557.8044831839,"[0.5, 0.5]"
653,200.03314601126922,840891.5873822682,"[0.5, 0.5]"
654,484.8021320541156,483552.8146693891,"[0.5, 0.5]"
655,121.01081188931617,447263.45166833716,"[0.5, 0.5]"
656,818.3158950210178,593598.0862161692,"[0.5, 0.5]"
657,28.419776127612632,984258.9284699375,"[0.5, 0.5]"
658,485.1985366267849,626286.9541929268,"[0.5, 0.5]"
659,69.13447520352106,971209.8585162471,"[0.5, 0.5]"
660,26.00841557039683,498803.15416525886,"[0.5, 0.5]"
661,387.0074830307548,407436.07643359556,"[0.5, 0.5]"
662,317.7815784293827,300942.1039752257,"[0.5, 0.5]"
663,680.4458797582173,373806.98670696013,"[0.5, 0.5]"
664,757.9634973249315,182730.74207236408,"[0.5, 0.5]"
665,659.8869098879688,623297.5087027389,"[0.5, 0.5]"
666,112.16484783978102,477463.56661449646,"[0.5, 0.5]"
667,218.44458141463406,154466.1610489328,"[0.5, 0.5]"
668,696.9498674760403,206247.5231831629,"[0.5, 0.5]"
669,736.7585674671595,254470.90331597588,"[0.5, 0.5]"
670,128.67134611769498,668184.5671317277,"[0.5, 0.5]"
671,51.883498082267,638670.8957257773,"[0.5, 0.5]"
672,545.1981957757545,725136.1136588951,"[0.5, 0.5]"
673,492.5364090937029,250232.31655752208,"[0.5, 0.5]"
674,873.2578170577107,442470.1568600753,"[0.5, 0.5]"
675,342.03672683833304,930427.0138534164,"[0.5, 0.5]"
676,891.3889436234172,363258.2404082462,"[0.5, 0.5]"
677,284.2421647959792,814049.1428151177,"[0.5, 0.5]"
678,143.69293951503252,469483.5367316893,"[0.5, 0.5]"
679,481.56815489909445,536211.9534402264,"[0.5, 0.5]"
680,418.5864658299811,222857.57149583686,"[0.5, 0.5]"
681,55.723764281519365,792623.174793886,"[0.5, 0.5]"
682,971.9088005663983,465268.71203296474,"[0.5, 0.5]"
683,420.5612471161375,174849.6305618158,"[0.5, 0.5]"
684,309.9732985686378,166057.3695677535,"[0.5, 0.5]"
685,614.2406178319832,538771.9706214444,"[0.5, 0.5]"
686,195.31021656660536,571601.8664974405,"[0.5, 0.5]"
687,886.5579703057517,338921.8975042141,"[0.5, 0.5]"
688,968.8994648375284,393271.4989200643,"[0.5, 0.5]"
689,182.31759626066648,423175.56865423976,"[0.5, 0.5]"
690,848.7322890017554,858634.7820139392,"[0.5, 0.5]"
691,183.09261839926964,737009.8552472338,"[0.5, 0.5]"
692,441.20600615268893,645814.7223031516,"[0.5, 0.5]"
693,51.29871183216944,466979.84201680514,"[0.5, 0.5]"
694,308.7781287969437,393589.0555012414,"[0.5, 0.5]"
695,347.8107831402073,683764.0076701632,"[0.5, 0.5]"
696,130.0725000342764,988130.5268461007,"[0.5, 0.5]"
697,645.034843964117,755278.7401103552,"[0.5, 0.5]"
698,751.5391364318035,192111.20508678036,"[0.5, 0.5]"
699,924.5285704038777,574764.672817107,"[0.5, 0.5]"
700,153.5431763179782,634034.6677852826,"[0.5, 0.5]"
701,107.24268150780156,894704.7035843671,"[0.5, 0.5]"
702,448.98591346143445,837375.2679242296,"[0.5, 0.5]"
703,29.413383735863235,696613.8045907674,"[0.5, 0.5]"
704,933.4057258321184,694437.491390826,"[0.5, 0.5]"
705,387.4262602584999,486061.9559793717,"[0.5, 0.5]"
706,680.342386123196,245799.0647478751,"[0.5, 0.5]"
707,155.6776175652554,124139.50855567254,"[0.5, 0.5]"
708,40.13478114338677,983747.0763963705,"[0.5, 0.5]"
709,628.1752647971289,912717.7394314014,"[0.5, 0.5]"
710,710.65972949915,910075.1839835586,"[0.5, 0.5]"
711,915.5077233422793,527756.1045627415,"[0.5, 0.5]"
712,194.4788944311535,929077.279758797,"[0.5, 0.5]"
713,383.13485108262734,344660.7210077237,"[0.5, 0.5]"
714,924.1049786159359,368596.1881240327,"[0.5, 0.5]"
715,586.1270688337682,493734.11528396426,"[0.5, 0.5]"
716,786.7442401467471,834145.3646882172,"[0.5, 0.5]"
717,389.6517514708517,826759.3187735574,"[0.5, 0.5]"
718,683.748637402465,832079.6340963318,"[0.5, 0.5]"
719,176.68950071432891,591863.210571985,"[0.5, 0.5]"
720,117.26567674774984,454601.2311318494,"[0.5, 0.5]"
721,864.8943066196952,828112.9668391511,"[0.5, 0.5]"
722,567.6086300743681,756780.5059043604,"[0.5, 0.5]"
723,57.397983138937846,629075.0014352531,"[0.5, 0.5]"
724,974.5615944100751,437856.01664762554,"[0.5, 0.5]"
725,629.4959265928018,714493.852869861,"[0.5, 0.5]"
726,464.48670466894026,414242.4525854428,"[0.5, 0.5]"
727,959.2574149802075,732202.4677479337,"[0.5, 0.5]"
728,574.2201086341294,151277.11976552778,"[0.5, 0.5]"
729,480.2400813676731,611622.4900277678,"[0.5, 0.5]"
730,961.6433320161368,287865.21369846957,"[0.5, 0.5]"
731,180.87738606768193,404251.476876844,"[0.5, 0.5]"
732,102.38723931213546,134181.46920826525,"[0.5, 0.5]"
733,526.6536021076524,275450.67957755073,"[0.5, 0.5]"
734,538.5446087041903,147763.17983686586,"[0.5, 0.5]"
735,821.0565326233575,307353.8337907747,"[0.5, 0.5]"
736,776.1994319419041,648770.8028954167,"[0.5, 0.5]"
737,635.7603475770226,628082.8224127599,"[0.5, 0.5]"
738,926.323042386385,945287.7818182418,"[0.5, 0.5]"
739,522.4918658884862,528454.779717599,"[0.5, 0.5]"
740,164.7003420718402,527027.3340495862,"[0.5, 0.5]"
741,481.1509259024108,808912.9670244134,"[0.5, 0.5]"
742,409.57906151004414,798088.7851982577,"[0.5, 0.5]"
743,28.14091723498354,964524.3059442332,"[0.5, 0.5]"
744,565.5810156298362,837942.0355020487,"[0.5, 0.5]"
745,648.3828185671182,840836.0168424579,"[0.5, 0.5]"
746,730.8760447666524,118591.96508849622,"[0.5, 0.5]"
747,842.491807092148,698421.5475034666,"[0.5, 0.5]"
748,493.994194366535,530836.0831748835,"[0.5, 0.5]"
749,705.350609020215,147104.24478507345,"[0.5, 0.5]"
750,492.8920445001983,460295.5697532762,"[0.5, 0.5]"
751,290.7060221840415,987358.6667742629,"[0.5, 0.5]"
752,66.68085890121944,206402.30794656527,"[0.5, 0.5]"
753,892.6523547972456,862962.7995489808,"[0.5, 0.5]"
754,548.3201766091069,841056.5442272491,"[0.5, 0.5]"
755,710.156537937456,406853.1886109645,"[0.5, 0.5]"
756,301.5542203168365,667408.7959240008,"[0.5, 0.5]"
757,809.8643396432631,692306.4625202855,"[0.5, 0.5]"
758,980.3402992750507,779928.201904849,"[0.5, 0.5]"
759,104.37049118827788,680119.5154643864,"[0.5, 0.5]"
760,676.4244996237925,434286.68885613844,"[0.5, 0.5]"
761,829.4742421182976,122705.30315236718,"[0.5, 0.5]"
762,720.1491735306124,405086.847913911,"[0.5, 0.5]"
763,273.7513736519207,314103.12112722185,"[0.5, 0.5]"
764,360.4334164190942,509040.4301022953,"[0.5, 0.5]"
765,541.4995789086281,605767.947447846,"[0.5, 0.5]"
766,843.8310029314123,886696.5170037661,"[0.5, 0.5]"
767,951.3259084416978,426635.0584303913,"[0.5, 0.5]"
768,820.6928811441296,288235.3265748235,"[0.5, 0.5]"
769,77.76232786062428,736452.9976116921,"[0.5, 0.5]"
770,219.2631021705213,299672.5073381908,"[0.5, 0.5]"
771,191.3273160225092,441819.9159275628,"[0.5, 0.5]"
772,18.357092528925662,205459.56461209452,"[0.5, 0.5]"
773,10.366096086522369,843061.8479711661,"[0.5, 0.5]"
774,52.568711338978815,562758.1682289534,"[0.5, 0.5]"
775,305.98081690787353,662585.2456761197,"[0.5, 0.5]"
776,122.08386156526403,238346.9533166249,"[0.5, 0.5]"
777,709.2413076836647,470258.0319619767,"[0.5, 0.5]"
778,599.4971591224622,720663.1077416417,"[0.5, 0.5]"
779,999.4169294051961,769452.782369881,"[0.5, 0.5]"
780,878.0116785488485,885550.6352955963,"[0.5, 0.5]"
781,433.3500078449304,463720.43365632184,"[0.5, 0.5]"
782,142.30838256827624,491458.7890370024,"[0.5, 0.5]"
783,869.8687440666655,142590.40246201196,"[0.5, 0.5]"
784,283.7077753164981,484768.72776836687,"[0.5, 0.5]"
785,574.0663638778653,474606.2932384601,"[0.5, 0.5]"
786,59.74461596377614,899785.6499413055,"[0.5, 0.5]"
787,449.31712197311225,475852.1370756091,"[0.5, 0.5]"
788,583.2106956950354,219125.72277917393,"[0.5, 0.5]"
789,792.6591132124775,225374.0231707862,"[0.5, 0.5]"
790,411.57249595088604,447416.1201509757,"[0.5, 0.5]"
791,374.25537530078543,484650.22566471365,"[0.5, 0.5]"
792,830.390606991277,933516.9310769774,"[0.5, 0.5]"
793,29.800011719606744,612022.3592640243,"[0.5, 0.5]"
794,957.7166000821126,203447.93119563616,"[0.5, 0.5]"
795,102.22507273550677,439200.3373515867,"[0.5, 0.5]"
796,368.7282971388081,430977.5118114325,"[0.5, 0.5]"
797,317.47021370750565,687393.4507233269,"[0.5, 0.5]"
798,809.1353078837016,434269.53247345315,"[0.5, 0.5]"
799,575.2433432707768,102048.056261353,"[0.5, 0.5]"
800,862.5580839010755,574047.251282017,"[0.5, 0.5]"
801,840.0697721933677,707256.507223394,"[0.5, 0.5]"
802,825.8604692046063,559248.6534932426,"[0.5, 0.5]"
803,199.37572713183795,902273.267338081,"[0.5, 0.5]"
804,902.1127937633609,526119.1954079382,"[0.5, 0.5]"
805,417.3738746001384,931668.7860979501,"[0.5, 0.5]"
806,833.3500615907799,540090.9307901376,"[0.5, 0.5]"
807,187.12683457868337,448594.3993393769,"[0.5, 0.5]"
808,308.7193074366356,740218.7966488926,"[0.5, 0.5]"
809,675.0829856210787,626091.0238229026,"[0.5, 0.5]"
810,534.1652754342623,561270.6913223198,"[0.5, 0.5]"
811,300.39302284966107,547790.4042232484,"[0.5, 0.5]"
812,303.0690854261694,607670.9764784805,"[0.5, 0.5]"
813,131.91570954855638,164109.71634122386,"[0.5, 0.5]"
814,261.0881429350709,853658.8675256774,"[0.5, 0.5]"
815,127.14224811141013,238053.496984983,"[0.5, 0.5]"
816,819.1122593144837,693088.0293843675,"[0.5, 0.5]"
817,692.6040439866592,639070.4178638491,"[0.5, 0.5]"
818,823.3817193826712,706807.3894918682,"[0.5, 0.5]"
819,474.90417092548864,211047.6153920329,"[0.5, 0.5]"
820,188.80906475260744,720021.1958710921,"[0.5, 0.5]"
821,321.7398612876202,119256.92670776448,"[0.5, 0.5]"
822,652.5133185578969,118389.25877619314,"[0.5, 0.5]"
823,308.4582715564689,102012.07915804112,"[0.5, 0.5]"
824,795.6201807467525,124549.58111064466,"[0.5, 0.5]"
825,733.5146171044013,459142.6216174056,"[0.5, 0.5]"
826,536.3665034014022,503298.7155010356,"[0.5, 0.5]"
827,462.5843382624316,523695.6898815777,"[0.5, 0.5]"
828,128.87002416122,512401.8839465956,"[0.5, 0.5]"
829,836.5013408476526,948705.1840392696,"[0.5, 0.5]"
830,415.0173511523628,118085.6719116276,"[0.5, 0.5]"
831,424.04772122901306,758665.2334730732,"[0.5, 0.5]"
832,747.7962899742071,763306.1793360448,"[0.5, 0.5]"
833,792.7780426737701,276500.26016519533,"[0.5, 0.5]"
834,218.02961779144977,373892.82555382105,"[0.5, 0.5]"
835,657.0927959674948,548547.0244196386,"[0.5, 0.5]"
836,662.5099646505317,294013.5387667464,"[0.5, 0.5]"
837,341.3782714571711,190825.77136982488,"[0.5, 0.5]"
838,159.06172878945088,179195.03799245151,"[0.5, 0.5]"
839,463.15222812961474,478986.8461286101,"[0.5, 0.5]"
840,433.28757949782636,188176.05463420326,"[0.5, 0.5]"
841,595.0505256081572,948057.1008995902,"[0.5, 0.5]"
842,220.65924992470173,971828.8481001011,"[0.5, 0.5]"
843,771.8937059528567,751792.1367726827,"[0.5, 0.5]"
844,180.002460877289,566835.2233456374,"[0.5, 0.5]"
845,634.902171853687,919516.3357811382,"[0.5, 0.5]"
846,811.9928908141176,444189.85320948873,"[0.5, 0.5]"
847,191.87748653801648,776846.7725344338,"[0.5, 0.5]"
848,902.8538275127431,224077.78812998888,"[0.5, 0.5]"
849,340.18282878703394,838558.402280783,"[0.5, 0.5]"
850,365.40031447057686,940233.4876353646,"[0.5, 0.5]"
851,427.13025279981247,777210.2499161226,"[0.5, 0.5]"
852,437.855596484089,602340.8589293708,"[0.5, 0.5]"
853,525.289260310971,327320.5494894702,"[0.5, 0.5]"
854,369.1786702589124,676250.1189478055,"[0.5, 0.5]"
855,100.49286990266462,758606.9410214535,"[0.5, 0.5]"
856,744.1852907945281,138337.6094087792,"[0.5, 0.5]"
857,729.6931009083327,747760.7755137234,"[0.5, 0.5]"
858,195.5695087324763,228940.39317388964,"[0.5, 0.5]"
859,741.3789423723077,853966.505784257,"[0.5, 0.5]"
860,149.27193070159092,942697.8299735079,"[0.5, 0.5]"
861,889.1995466922236,893294.9292761781,"[0.5, 0.5]"
862,716.8036677167231,553874.133775482,"[0.5, 0.5]"
863,73.64879878903537,391035.1407212257,"[0.5, 0.5]"
864,791.9107420704343,777465.0869276046,"[0.5, 0.5]"
865,476.8552835362464,732274.7691487211,"[0.5, 0.5]"
866,302.0928190416742,995105.2868340062,"[0.5, 0.5]"
867,604.1235050570742,205391.18778147525,"[0.5, 0.5]"
868,895.9819521129565,668825.8746767519,"[0.5, 0.5]"
869,925.2488110886686,765554.3552302909,"[0.5, 0.5]"
870,516.9500384817685,919442.1768074132,"[0.5, 0.5]"
871,909.948564764791,416369.0433619502,"[0.5, 0.5]"
872,136.7163286404145,516650.0868926399,"[0.5, 0.5]"
873,58.55872362709096,166322.8594533539,"[0.5, 0.5]"
874,525.6597194927044,824407.162973995,"[0.5, 0.5]"
875,131.93125510939086,787396.4503944378,"[0.5, 0.5]"
876,898.6051364597288,426580.5186118973,"[0.5, 0.5]"
877,683.4719959845938,845481.3490021876,"[0.5, 0.5]"
878,658.2614201813196,492360.8976219752,"[0.5, 0.5]"
879,251.27900462670524,884203.630768467,"[0.5, 0.5]"
880,83.5625230945089,971260.8019989759,"[0.5, 0.5]"
881,412.61056329424014,102817.86092831321,"[0.5, 0.5]"
882,794.0155725685693,421910.19274272973,"[0.5, 0.5]"
883,327.8305210114062,556656.5120359808,"[0.5, 0.5]"
884,794.5894274800436,277804.8487805205,"[0.5, 0.5]"
885,403.2249121874738,837081.2627193071,"[0.5, 0.5]"
886,51.62892414401966,701755.7531944694,"[0.5, 0.5]"
887,189.43563773210622,359991.1473023944,"[0.5, 0.5]"
888,773.2003436548055,411064.61327173567,"[0.5, 0.5]"
889,326.42778059993674,330909.9723608922,"[0.5, 0.5]"
890,779.240786687849,663389.1877682599,"[0.5, 0.5]"
891,850.607595581581,551250.6169340241,"[0.5, 0.5]"
892,326.17714138803944,676932.3146169673,"[0.5, 0.5]"
893,699.3627821330344,741491.0582421658,"[0.5, 0.5]"
894,744.5605957765742,300906.5450223818,"[0.5, 0.5]"
895,413.12341564466794,895211.0237004025,"[0.5, 0.5]"
896,964.2213565844875,663069.8503824294,"[0.5, 0.5]"
897,77.71167709602621,455755.3550289167,"[0.5, 0.5]"
898,890.4648671533593,124316.35680860169,"[0.5, 0.5]"
899,175.31550987846933,658314.6166257634,"[0.5, 0.5]"
900,622.3842695024505,137840.9476065833,"[0.5, 0.5]"
901,449.3885332485416,472894.40970852994,"[0.5, 0.5]"
902,476.5014982095502,965730.5036789288,"[0.5, 0.5]"
903,138.82090403471875,158365.6937266302,"[0.5, 0.5]"
904,906.8004025712563,376044.38802373933,"[0.5, 0.5]"
905,749.8779658062128,552005.6336792586,"[0.5, 0.5]"
