,T,P,zs
452,32.636183598437434,419465.6196866144,"[0.5, 0.5]"
453,291.21465122620856,700051.6687430239,"[0.5, 0.5]"
454,843.3645770146015,565253.5769709429,"[0.5, 0.5]"
455,254.74103911572195,870517.6731690876,"[0.5, 0.5]"
456,443.9231104351919,904953.79114062,"[0.5, 0.5]"
457,947.8128547632765,360345.83251318743,"[0.5, 0.5]"
458,505.708506401465,770447.0390158055,"[0.5, 0.5]"
459,114.28875639344918,363362.4858546202,"[0.5, 0.5]"
460,882.234032397862,361796.043337272,"[0.5, 0.5]"
461,871.251570583755,268635.31053673103,"[0.5, 0.5]"
462,379.1499405746819,363107.2770626943,"[0.5, 0.5]"
463,850.4320483510797,659253.8047655098,"[0.5, 0.5]"
464,513.9522107969681,899237.4046433488,"[0.5, 0.5]"
465,807.8907804231443,837791.4618611641,"[0.5, 0.5]"
466,792.5191828343266,365595.97527796467,"[0.5, 0.5]"
467,632.6022328831642,163143.3407144092,"[0.5, 0.5]"
468,184.15925880378117,448475.79171120044,"[0.5, 0.5]"
469,222.83574459319033,348729.8009812817,"[0.5, 0.5]"
470,664.4467970488635,300527.903731453,"[0.5, 0.5]"
471,96.77030192876941,924327.6968554547,"[0.5, 0.5]"
472,812.303146482971,462684.6968795207,"[0.5, 0.5]"
473,189.84214973249598,146100.76350178974,"[0.5, 0.5]"
474,91.69751957491575,188376.23951549368,"[0.5, 0.5]"
475,860.7141370767823,982561.4342836668,"[0.5, 0.5]"
476,69.19039936477591,358456.5989470058,"[0.5, 0.5]"
477,172.80244388928313,987153.8702410979,"[0.5, 0.5]"
478,966.6075265174137,203063.36810138688,"[0.5, 0.5]"
479,241.33333466828128,676347.6813326082,"[0.5, 0.5]"
480,278.733257909388,787732.9928503599,"[0.5, 0.5]"
481,296.5881757011319,365372.935959262,"[0.5, 0.5]"
482,620.6210007910729,290293.6049579085,"[0.5, 0.5]"
483,182.14963725438662,581447.1043623696,"[0.5, 0.5]"
484,850.0028136744673,421877.1460455497,"[0.5, 0.5]"
485,915.5840646295246,910712.4899947776,"[0.5, 0.5]"
486,975.2882959043909,158932.7857580603,"[0.5, 0.5]"
487,451.06876386567126,223062.220669648,"[0.5, 0.5]"
488,664.5111818943246,243697.4919948819,"[0.5, 0.5]"
489,860.018780218787,998539.8353847885,"[0.5, 0.5]"
490,445.314401194896,959273.7304968169,"[0.5, 0.5]"
491,366.3794130877833,691131.6976421761,"[0.5, 0.5]"
492,822.3139231016054,309258.54261232424,"[0.5, 0.5]"
493,755.3652834577739,753906.77004462,"[0.5, 0.5]"
494,183.08738590945208,472608.0515862716,"[0.5, 0.5]"
495,74.78778492023412,926757.2554995115,"[0.5, 0.5]"
496,147.14675980013385,456973.78056795715,"[0.5, 0.5]"
497,192.5620393722451,563186.4206719137,"[0.5, 0.5]"
498,24.821648969242986,136624.26060520703,"[0.5, 0.5]"
499,296.5325044959156,584318.7709632956,"[0.5, 0.5]"
500,406.24141276527615,725874.7399815166,"[0.5, 0.5]"
501,240.10315001001672,388544.5613324169,"[0.5, 0.5]"
502,581.2718454492465,900900.8471427523,"[0.5, 0.5]"
503,132.05444458469916,612841.9661113833,"[0.5, 0.5]"
504,746.9538942003514,779927.9074313827,"[0.5, 0.5]"
505,163.20279185058206,855460.5701884024,"[0.5, 0.5]"
506,160.523427740585,862680.9578595835,"[0.5, 0.5]"
507,409.29793325998327,310461.16482878313,"[0.5, 0.5]"
508,82.289989689913,741469.3659052288,"[0.5, 0.5]"
509,702.9243437438037,635063.1216721118,"[0.5, 0.5]"
510,768.6734349728794,273030.0277681888,"[0.5, 0.5]"
511,752.9571474784469,107780.4213260109,"[0.5, 0.5]"
512,947.0533012225438,244292.84372786203,"[0.5, 0.5]"
513,74.91931502497864,759457.387300207,"[0.5, 0.5]"
514,754.3146230514344,794515.8454745748,"[0.5, 0.5]"
515,129.28335611095326,934499.3867034557,"[0.5, 0.5]"
516,265.28759022630754,166005.14332262773,"[0.5, 0.5]"
517,218.8469196382791,259546.857277079,"[0.5, 0.5]"
518,517.3479195639251,471539.5295910354,"[0.5, 0.5]"
519,588.83791016074,630386.7286997263,"[0.5, 0.5]"
520,726.1640777264749,165881.55628917558,"[0.5, 0.5]"
521,251.70749481877175,430053.80609406857,"[0.5, 0.5]"
522,849.16129355963,565224.3995867409,"[0.5, 0.5]"
523,187.1092085609299,608246.4049747272,"[0.5, 0.5]"
524,476.74486372023046,119046.71758208063,"[0.5, 0.5]"
525,295.98763363631525,865677.4809297314,"[0.5, 0.5]"
526,654.97162123113,672980.2302766229,"[0.5, 0.5]"
527,178.9590231187327,837309.513508831,"[0.5, 0.5]"
528,989.9974751873485,162558.11695926765,"[0.5, 0.5]"
529,841.2470096665788,730815.2347591635,"[0.5, 0.5]"
530,966.6141469179298,286126.6911634341,"[0.5, 0.5]"
531,882.8847670496237,157533.35724297632,"[0.5, 0.5]"
532,962.8047291729641,696057.376547299,"[0.5, 0.5]"
533,865.8095855433631,589634.0765574477,"[0.5, 0.5]"
534,356.10819436343166,167838.2483069201,"[0.5, 0.5]"
535,208.39067840088566,555359.1180278361,"[0.5, 0.5]"
536,220.63684006234502,961748.946496009,"[0.5, 0.5]"
537,950.8444037636798,933922.4010073644,"[0.5, 0.5]"
538,806.2652078396819,552918.169525933,"[0.5, 0.5]"
539,248.49329575071883,663988.0269983005,"[0.5, 0.5]"
540,22.005316778556505,610364.6481507411,"[0.5, 0.5]"
541,580.5140945026684,898194.5394216033,"[0.5, 0.5]"
542,432.911103546882,980265.3772453871,"[0.5, 0.5]"
543,383.3880811416934,911815.4487205637,"[0.5, 0.5]"
544,700.6107405083884,677571.4921918471,"[0.5, 0.5]"
545,414.86101930699976,438026.18500487425,"[0.5, 0.5]"
546,255.6573570204083,851583.1055941866,"[0.5, 0.5]"
547,305.3128620015793,826452.7116714568,"[0.5, 0.5]"
548,669.3148473902353,142189.09932348505,"[0.5, 0.5]"
549,112.50240046008082,298196.5966793439,"[0.5, 0.5]"
550,339.5885757217133,712421.6246815448,"[0.5, 0.5]"
551,979.2880901768622,671190.0332429904,"[0.5, 0.5]"
552,233.83573556520872,658622.1481343355,"[0.5, 0.5]"
553,371.32662328379934,499108.13870446995,"[0.5, 0.5]"
554,495.9234752823065,518102.23714943766,"[0.5, 0.5]"
555,202.13345936477705,511284.19680004905,"[0.5, 0.5]"
556,32.87577944080621,815768.9730768887,"[0.5, 0.5]"
557,136.70068664521017,929807.5180868973,"[0.5, 0.5]"
558,790.0302989613073,785715.8890169326,"[0.5, 0.5]"
559,240.75578478696852,316361.66543023527,"[0.5, 0.5]"
560,588.0665299308241,898741.1178147449,"[0.5, 0.5]"
561,253.98165211508666,587131.6821446964,"[0.5, 0.5]"
562,180.72760090931115,634112.7011775916,"[0.5, 0.5]"
563,203.19006942644478,320627.61789173656,"[0.5, 0.5]"
564,419.9947412022413,440322.741426659,"[0.5, 0.5]"
565,107.59579144233314,847255.3645642357,"[0.5, 0.5]"
566,754.8375741101694,470322.20134178054,"[0.5, 0.5]"
567,273.2717714717301,555359.0352812143,"[0.5, 0.5]"
568,619.1999551440048,852314.5539141453,"[0.5, 0.5]"
569,271.36022123627015,962476.201479317,"[0.5, 0.5]"
570,300.33011259949063,506411.6662059832,"[0.5, 0.5]"
571,535.920942305885,143714.35127066047,"[0.5, 0.5]"
572,359.46996672098214,633926.4341564499,"[0.5, 0.5]"
573,737.8580839179158,399869.84595958755,"[0.5, 0.5]"
574,869.0885027702728,843812.7555063989,"[0.5, 0.5]"
575,749.5244594641596,522330.55267200875,"[0.5, 0.5]"
576,736.469447955386,339451.7638755548,"[0.5, 0.5]"
577,524.141494814833,113899.91922996128,"[0.5, 0.5]"
578,497.29368122137527,636590.2032986678,"[0.5, 0.5]"
579,270.1256348823426,876069.6497508745,"[0.5, 0.5]"
580,242.86062664354677,759797.9877396493,"[0.5, 0.5]"
581,677.3438563602297,891786.6260280141,"[0.5, 0.5]"
582,324.647623625512,497867.91478746885,"[0.5, 0.5]"
583,640.6887534021498,399401.950498578,"[0.5, 0.5]"
584,869.1013862192025,457968.6680246426,"[0.5, 0.5]"
585,194.26603001162187,559121.5101685624,"[0.5, 0.5]"
586,830.4476276495576,763122.7916455459,"[0.5, 0.5]"
587,685.2423173898172,730076.303215329,"[0.5, 0.5]"
588,76.41898179698136,456503.5472810329,"[0.5, 0.5]"
589,203.96283606005164,263727.8084762476,"[0.5, 0.5]"
590,836.7199265739437,366850.9510709561,"[0.5, 0.5]"
591,223.41442052716334,188104.0025720807,"[0.5, 0.5]"
592,299.0457819762014,468798.1838006273,"[0.5, 0.5]"
593,390.370553872439,219743.72664990913,"[0.5, 0.5]"
594,669.0791704460364,330999.17254560394,"[0.5, 0.5]"
595,611.0652207477376,824323.7925330321,"[0.5, 0.5]"
596,956.6869686331208,262643.90463862056,"[0.5, 0.5]"
597,952.6379632431485,289768.4468037192,"[0.5, 0.5]"
598,908.1765527671707,189832.0057120837,"[0.5, 0.5]"
599,767.8472571331373,381713.35511932697,"[0.5, 0.5]"
600,251.24497162794896,761376.932714073,"[0.5, 0.5]"
601,160.0358194674904,260661.85775109133,"[0.5, 0.5]"
602,884.5361730559308,596625.3637429719,"[0.5, 0.5]"
603,117.659817931366,437824.13000809454,"[0.5, 0.5]"
604,424.4284785121773,511744.0044641179,"[0.5, 0.5]"
605,753.9159499685078,222253.89305231423,"[0.5, 0.5]"
606,889.806453131962,437330.3206886588,"[0.5, 0.5]"
607,751.1605652667633,594226.5369856751,"[0.5, 0.5]"
608,691.8309709535413,780723.5848351495,"[0.5, 0.5]"
609,967.703366722824,464189.7718234283,"[0.5, 0.5]"
610,310.5498894249847,571373.8232687239,"[0.5, 0.5]"
611,675.7837008892327,971227.5731244464,"[0.5, 0.5]"
612,529.0050427663057,238872.80912566706,"[0.5, 0.5]"
613,797.8331727766091,448083.4754721938,"[0.5, 0.5]"
614,424.10122512150645,659023.8742214938,"[0.5, 0.5]"
615,733.0959604681524,365550.88797152677,"[0.5, 0.5]"
616,316.77169417040494,352962.21139269276,"[0.5, 0.5]"
617,343.7874248870867,684294.02092611,"[0.5, 0.5]"
618,598.9457725564783,828454.5785247809,"[0.5, 0.5]"
619,256.1609388393162,417578.0197859367,"[0.5, 0.5]"
620,896.9842502795955,945565.3300171467,"[0.5, 0.5]"
621,377.5799162085554,237462.5552526772,"[0.5, 0.5]"
622,603.4376108857992,403825.699078258,"[0.5, 0.5]"
623,451.68430861095635,460706.4218349822,"[0.5, 0.5]"
624,60.62641581731112,192883.61016947412,"[0.5, 0.5]"
625,801.0275505787916,242708.04763940748,"[0.5, 0.5]"
626,758.851405985871,441504.741131789,"[0.5, 0.5]"
627,313.5542004914268,958098.2724443814,"[0.5, 0.5]"
628,720.8377646666959,377828.91553707543,"[0.5, 0.5]"
629,21.557776864985964,259049.497144959,"[0.5, 0.5]"
630,681.8146118548566,274794.66723819124,"[0.5, 0.5]"
631,250.914143537595,596139.1503790966,"[0.5, 0.5]"
632,599.3784735420003,315040.26788019785,"[0.5, 0.5]"
633,13.451925696985752,229324.76757828114,"[0.5, 0.5]"
634,435.887515486868,117525.49648223302,"[0.5, 0.5]"
635,840.7522391598872,983828.6327005752,"[0.5, 0.5]"
636,618.4447737988648,189979.74597207466,"[0.5, 0.5]"
637,285.18937547572926,285111.7844734291,"[0.5, 0.5]"
638,684.6811155140107,236110.14744051598,"[0.5, 0.5]"
639,953.1486293622248,342312.33622840466,"[0.5, 0.5]"
640,722.7086917463755,745329.6742018771,"[0.5, 0.5]"
641,658.956807598442,542386.2597040093,"[0.5, 0.5]"
642,234.20718119260076,486228.7050928025,"[0.5, 0.5]"
643,129.47351130618722,476678.81475684186,"[0.5, 0.5]"
644,947.7451546962438,858094.8201772707,"[0.5, 0.5]"
645,610.424834985248,735366.4326483611,"[0.5, 0.5]"
646,928.3075930683651,742031.6900549296,"[0.5, 0.5]"
647,376.4263894128256,158343.3578961958,"[0.5, 0.5]"
648,396.6374503428521,495892.3325056016,"[0.5, 0.5]"
649,691.8521673904011,778608.8419097444,"[0.5, 0.5]"
650,835.487695882692,972312.241636341,"[0.5, 0.5]"
651,144.44677167671014,594348.9519204301,"[0.5, 0.5]"
652,600.1261685770016,744966.7034328642,"[0.5, 0.5]"
653,336.2112006611771,936935.4381133021,"[0.5, 0.5]"
654,326.60609262137643,889769.932934787,"[0.5, 0.5]"
655,91.87717701201623,418632.4765245996,"[0.5, 0.5]"
656,321.2770525386333,182419.8318310708,"[0.5, 0.5]"
657,863.5494378817261,661509.2048363116,"[0.5, 0.5]"
658,970.8005401199556,755255.8257081375,"[0.5, 0.5]"
659,874.0262228082136,366288.1126486256,"[0.5, 0.5]"
660,579.0820682311828,220509.5430184846,"[0.5, 0.5]"
661,288.457294287925,914300.273352463,"[0.5, 0.5]"
662,788.1118993531841,251643.09214433152,"[0.5, 0.5]"
663,659.1993028213569,931793.7509167081,"[0.5, 0.5]"
664,933.3215469846883,620974.7609655074,"[0.5, 0.5]"
665,560.1292118637643,201655.90141448285,"[0.5, 0.5]"
666,211.16581741350763,133801.40008420928,"[0.5, 0.5]"
667,93.9083979573859,695901.5507721499,"[0.5, 0.5]"
668,93.6437777173057,982608.274849778,"[0.5, 0.5]"
669,333.5709846624029,898528.3850437462,"[0.5, 0.5]"
670,930.2451997079432,731416.819724464,"[0.5, 0.5]"
671,839.1302201608897,856009.2537566497,"[0.5, 0.5]"
672,539.9192053930191,330695.61291517096,"[0.5, 0.5]"
673,184.82630047584692,391001.85586456326,"[0.5, 0.5]"
674,981.9249546122245,834061.3623072274,"[0.5, 0.5]"
675,402.83389789537836,178947.51616366522,"[0.5, 0.5]"
676,886.5571105683025,236192.58833980642,"[0.5, 0.5]"
677,765.4839386724451,908959.2747805788,"[0.5, 0.5]"
678,452.43863648250834,599832.1461621202,"[0.5, 0.5]"
679,823.5302329539048,349471.02259073325,"[0.5, 0.5]"
680,314.0873563881429,556257.9214475522,"[0.5, 0.5]"
681,157.53895103495742,969059.5190929777,"[0.5, 0.5]"
682,732.1184493250618,736855.0837500547,"[0.5, 0.5]"
683,940.2536689191719,954314.4848305923,"[0.5, 0.5]"
684,34.35744599569796,600364.4861032185,"[0.5, 0.5]"
685,171.5070033005435,882177.76204142,"[0.5, 0.5]"
686,282.1907516560475,459696.80638934026,"[0.5, 0.5]"
687,389.49308101573325,549355.2183805428,"[0.5, 0.5]"
688,283.578486186794,794628.6551410848,"[0.5, 0.5]"
689,502.6942798714143,202722.32301536883,"[0.5, 0.5]"
690,309.1886984662449,782236.065081935,"[0.5, 0.5]"
691,497.61884784266437,977429.8079771135,"[0.5, 0.5]"
692,946.5187139265532,126127.0526460637,"[0.5, 0.5]"
693,212.09868019597562,200296.521684331,"[0.5, 0.5]"
694,323.4654503228852,722518.7192843851,"[0.5, 0.5]"
695,71.46460329660411,394027.25549439644,"[0.5, 0.5]"
696,329.0474035780673,146739.72991455824,"[0.5, 0.5]"
697,588.7104388652543,789712.7162640443,"[0.5, 0.5]"
698,534.5793750448182,266500.6061053093,"[0.5, 0.5]"
699,109.57721798458117,819839.379259901,"[0.5, 0.5]"
700,378.77894443440294,878907.4258314595,"[0.5, 0.5]"
701,293.9665115629994,488680.33678276854,"[0.5, 0.5]"
702,265.4915179259872,869386.6846894309,"[0.5, 0.5]"
703,357.3400934788145,839351.890895949,"[0.5, 0.5]"
704,471.3010606989473,669904.1354308309,"[0.5, 0.5]"
705,529.57756210263,711500.198328445,"[0.5, 0.5]"
706,333.5656407217903,336111.2518022914,"[0.5, 0.5]"
707,413.70988244262173,284549.2400435542,"[0.5, 0.5]"
708,894.1141124839984,864322.3296277595,"[0.5, 0.5]"
709,380.8112837898843,981554.9570569115,"[0.5, 0.5]"
710,620.3209475007421,498407.2964212458,"[0.5, 0.5]"
711,32.34938741385845,326708.62153203436,"[0.5, 0.5]"
712,865.1702329463117,391598.1642689033,"[0.5, 0.5]"
713,74.74022365354502,290178.01157808997,"[0.5, 0.5]"
714,488.9851412551821,909077.4237328507,"[0.5, 0.5]"
715,306.26958333167033,364588.1742775677,"[0.5, 0.5]"
716,985.3847676652343,788160.923136476,"[0.5, 0.5]"
717,358.5808934445416,435490.3711618325,"[0.5, 0.5]"
718,271.8426330953214,952572.5197947494,"[0.5, 0.5]"
719,799.2536483598635,565800.494796843,"[0.5, 0.5]"
720,894.7032446055091,856686.767068189,"[0.5, 0.5]"
721,936.6217475119181,790456.3774989905,"[0.5, 0.5]"
722,364.14255716611444,163617.43288872845,"[0.5, 0.5]"
723,951.9988306591182,453665.1189047783,"[0.5, 0.5]"
724,21.46138670879226,595804.8965803535,"[0.5, 0.5]"
725,291.98942249045433,250268.07433487178,"[0.5, 0.5]"
726,196.84292822706107,101976.94172713484,"[0.5, 0.5]"
727,492.16214092413594,256944.76531272568,"[0.5, 0.5]"
728,865.3503498624743,587629.7398598706,"[0.5, 0.5]"
729,507.6191107723398,675833.46176677,"[0.5, 0.5]"
730,155.3788113569662,486835.71432650933,"[0.5, 0.5]"
731,433.0202200302659,846223.8665538238,"[0.5, 0.5]"
732,311.2398730794604,517185.6118152738,"[0.5, 0.5]"
733,425.51469666720357,972725.1503380359,"[0.5, 0.5]"
734,926.9435279485214,509035.20046357886,"[0.5, 0.5]"
735,500.4209013601165,279889.4509858382,"[0.5, 0.5]"
736,178.32924968123316,127668.58252147386,"[0.5, 0.5]"
737,294.16998242384983,655782.1658191152,"[0.5, 0.5]"
738,195.6498027426168,175705.27044750444,"[0.5, 0.5]"
739,666.702321132386,261283.79538819846,"[0.5, 0.5]"
740,720.2452724126107,515495.16093801707,"[0.5, 0.5]"
741,917.0758294380139,170869.68164965475,"[0.5, 0.5]"
742,878.4991129057117,788374.7924423832,"[0.5, 0.5]"
743,785.1465064727952,835568.7900974669,"[0.5, 0.5]"
744,895.0962291559484,278005.4162614556,"[0.5, 0.5]"
745,259.93976841964434,870501.5258444303,"[0.5, 0.5]"
746,36.054381592874364,502883.76785276755,"[0.5, 0.5]"
747,193.58133318888923,854526.6222945894,"[0.5, 0.5]"
748,513.1125462183618,172717.66635625355,"[0.5, 0.5]"
749,217.81892882627585,372631.3801628402,"[0.5, 0.5]"
750,791.1365816192464,556369.8432777412,"[0.5, 0.5]"
751,129.38816926514284,139400.9126946119,"[0.5, 0.5]"
752,80.6226867631425,772557.5879305853,"[0.5, 0.5]"
753,645.3089669950874,683687.1558410302,"[0.5, 0.5]"
754,623.1883820378404,785763.5622786761,"[0.5, 0.5]"
755,63.045040696412904,333907.72848406935,"[0.5, 0.5]"
756,959.367644159755,123318.06465763022,"[0.5, 0.5]"
757,747.894034508436,829513.3004706505,"[0.5, 0.5]"
758,865.4245655275423,861850.087524134,"[0.5, 0.5]"
759,286.82203064737735,757221.8991928371,"[0.5, 0.5]"
760,889.0548493802479,443930.6552295579,"[0.5, 0.5]"
761,606.3272539271447,157161.60626769293,"[0.5, 0.5]"
762,111.5916817373564,906644.2632546928,"[0.5, 0.5]"
763,813.5041728008737,266726.7767634382,"[0.5, 0.5]"
764,590.7425142561751,715044.0661393676,"[0.5, 0.5]"
765,482.6013999185979,217221.6494915343,"[0.5, 0.5]"
766,606.6222643200983,330570.112387161,"[0.5, 0.5]"
767,643.675022498817,397003.75242021633,"[0.5, 0.5]"
768,850.9566690196631,874305.197288328,"[0.5, 0.5]"
769,124.21099616019737,293390.99846323987,"[0.5, 0.5]"
770,422.2990582701582,379740.6022027793,"[0.5, 0.5]"
771,421.35705241553586,286020.8892747464,"[0.5, 0.5]"
772,881.9437476575827,204456.24173989936,"[0.5, 0.5]"
773,743.2302615523334,828616.8531648621,"[0.5, 0.5]"
774,828.9666177403591,420122.0193939982,"[0.5, 0.5]"
775,104.33457092221525,760478.6102731924,"[0.5, 0.5]"
776,776.0941990648,684384.1134946576,"[0.5, 0.5]"
777,422.4162151524222,799573.5445924731,"[0.5, 0.5]"
778,54.712919845744466,444479.64184545947,"[0.5, 0.5]"
779,842.8010914411065,143469.0024896582,"[0.5, 0.5]"
780,638.3457685203291,948851.0282313678,"[0.5, 0.5]"
781,168.90024534150243,992999.7989033994,"[0.5, 0.5]"
782,576.4624412636862,207714.10968777566,"[0.5, 0.5]"
783,771.2026380705569,544797.3351731652,"[0.5, 0.5]"
784,387.8008723233787,407651.3379508793,"[0.5, 0.5]"
785,27.775211418166784,885883.6347918155,"[0.5, 0.5]"
786,746.995180292397,578915.4138091381,"[0.5, 0.5]"
787,448.5815682424324,408413.1130954226,"[0.5, 0.5]"
788,738.0343262483265,763544.8610988349,"[0.5, 0.5]"
789,349.48678385173605,853894.6519816323,"[0.5, 0.5]"
790,376.6110101154559,650288.5048490549,"[0.5, 0.5]"
791,307.3390276177728,453930.09575328825,"[0.5, 0.5]"
792,113.23732847572136,290773.7577276466,"[0.5, 0.5]"
793,591.3343845870857,649789.3913293666,"[0.5, 0.5]"
794,96.46986270851706,543044.8583853645,"[0.5, 0.5]"
795,396.68882117756795,306440.39981605695,"[0.5, 0.5]"
796,760.3643511754483,590855.7975207509,"[0.5, 0.5]"
797,563.5010383929185,816996.0683163322,"[0.5, 0.5]"
798,12.956070054079927,321692.04557029833,"[0.5, 0.5]"
799,771.5578566917395,332102.70661681454,"[0.5, 0.5]"
800,631.6819052480087,696977.4037853118,"[0.5, 0.5]"
801,683.0990685293524,732275.6134570093,"[0.5, 0.5]"
802,810.9921424404832,246619.4171304255,"[0.5, 0.5]"
803,277.4583668058648,402906.31877879595,"[0.5, 0.5]"
804,379.65185406414025,608563.4988536492,"[0.5, 0.5]"
805,503.669737818163,425940.3986103768,"[0.5, 0.5]"
806,574.3549983608183,946412.2391085596,"[0.5, 0.5]"
807,320.1889884390267,533651.5167242984,"[0.5, 0.5]"
808,783.4462528699464,606598.3133972521,"[0.5, 0.5]"
809,994.2483319444505,535375.8534870977,"[0.5, 0.5]"
810,27.455282673446135,962377.2481594855,"[0.5, 0.5]"
811,254.1586293287813,995790.6315624476,"[0.5, 0.5]"
812,411.85321434956523,786959.3211222622,"[0.5, 0.5]"
813,766.5531123978693,135959.02947055377,"[0.5, 0.5]"
814,216.73599996698675,526827.2372299022,"[0.5, 0.5]"
815,612.80799296541,342137.6895792824,"[0.5, 0.5]"
816,822.5639319546893,440786.60769876937,"[0.5, 0.5]"
817,104.72386219535043,973319.93226893,"[0.5, 0.5]"
818,458.4261789268977,103733.1272140153,"[0.5, 0.5]"
819,990.3702850394219,255575.44057004096,"[0.5, 0.5]"
820,23.64411524650135,397687.7641115129,"[0.5, 0.5]"
821,73.92856137039925,621603.3660890572,"[0.5, 0.5]"
822,485.84391043082627,864107.4873356533,"[0.5, 0.5]"
823,76.54316045575351,231805.86240502106,"[0.5, 0.5]"
824,994.3779778526973,951962.6581698934,"[0.5, 0.5]"
825,760.2161070226967,508289.138577891,"[0.5, 0.5]"
826,547.153634949991,140403.28661632608,"[0.5, 0.5]"
827,415.85105817780124,610037.2535021619,"[0.5, 0.5]"
828,61.65593617978792,763254.2213736575,"[0.5, 0.5]"
829,318.71621036336916,446466.4861902916,"[0.5, 0.5]"
830,412.6960900741826,485976.26129774976,"[0.5, 0.5]"
831,153.93836881883783,772825.5908781321,"[0.5, 0.5]"
832,169.46911259095822,866640.9784827163,"[0.5, 0.5]"
833,990.5233715740886,257731.56822166347,"[0.5, 0.5]"
834,417.6919724220026,828090.4239944814,"[0.5, 0.5]"
835,942.277571037269,737877.5434901345,"[0.5, 0.5]"
836,190.15220006441808,287060.579454334,"[0.5, 0.5]"
837,702.5613365008737,318448.43629918725,"[0.5, 0.5]"
838,865.2506875532255,793143.3285416126,"[0.5, 0.5]"
839,695.2959660066227,669144.5004761538,"[0.5, 0.5]"
840,142.06890219300308,298964.6384614315,"[0.5, 0.5]"
841,994.0724631851365,826446.2919422202,"[0.5, 0.5]"
842,978.0649220052605,803861.970500187,"[0.5, 0.5]"
843,829.0378788006775,820692.4936970505,"[0.5, 0.5]"
844,686.9952141807314,627480.6770502733,"[0.5, 0.5]"
845,746.5080886496186,254817.06845169887,"[0.5, 0.5]"
846,105.7716790611179,761338.6778529172,"[0.5, 0.5]"
847,290.57548617217986,714321.7036921945,"[0.5, 0.5]"
848,604.845179667353,294793.5186058404,"[0.5, 0.5]"
849,427.37550282531623,963852.8432747627,"[0.5, 0.5]"
850,33.39303652702598,806669.759773239,"[0.5, 0.5]"
851,420.01979410892153,157192.74974492472,"[0.5, 0.5]"
852,485.969403989272,950740.7332560724,"[0.5, 0.5]"
853,205.0730543075272,202704.0647800562,"[0.5, 0.5]"
854,571.8630032532923,401890.83063298714,"[0.5, 0.5]"
855,389.05031276522624,969891.9509316261,"[0.5, 0.5]"
856,767.4090389929764,848027.0182290443,"[0.5, 0.5]"
857,48.75630453840529,841444.9895885249,"[0.5, 0.5]"
858,928.4611158152056,887274.8841008544,"[0.5, 0.5]"
859,923.2962792568759,282019.30110842746,"[0.5, 0.5]"
860,517.3154613678562,713109.7089161514,"[0.5, 0.5]"
861,259.8211616075363,695890.0210243623,"[0.5, 0.5]"
862,733.4429989616456,305896.8805291167,"[0.5, 0.5]"
863,127.32298993097587,670344.2708069591,"[0.5, 0.5]"
864,642.6003185205191,655877.3590054032,"[0.5, 0.5]"
865,121.10691357727802,816557.0426545219,"[0.5, 0.5]"
866,548.1294785798136,882282.7140878456,"[0.5, 0.5]"
867,127.73605420440478,960324.3288021219,"[0.5, 0.5]"
868,448.80181935763136,635493.4095768576,"[0.5, 0.5]"
869,11.529589791122705,638442.3166924138,"[0.5, 0.5]"
870,369.5087583698975,519014.5993314678,"[0.5, 0.5]"
871,230.7182382700324,585442.1337555586,"[0.5, 0.5]"
872,807.1167708862474,334121.5828742937,"[0.5, 0.5]"
873,160.0628438547912,866072.5467623075,"[0.5, 0.5]"
874,669.2835726527921,764764.1455090652,"[0.5, 0.5]"
875,914.5507466194184,655311.5961342561,"[0.5, 0.5]"
876,931.4188325561857,392130.6944149854,"[0.5, 0.5]"
877,779.1835190231288,514908.38178369525,"[0.5, 0.5]"
878,806.0203098220701,620189.1138121911,"[0.5, 0.5]"
879,830.0510512175501,760734.3762106934,"[0.5, 0.5]"
880,28.77813282550799,233382.80138688546,"[0.5, 0.5]"
881,332.8103304131559,456346.4300311803,"[0.5, 0.5]"
882,425.4674692954347,961788.5527697272,"[0.5, 0.5]"
883,15.610816430693673,754791.7613009623,"[0.5, 0.5]"
884,619.6975724655548,367308.5303782685,"[0.5, 0.5]"
885,262.58381489966877,192449.57189268473,"[0.5, 0.5]"
886,569.3306942464084,198291.34727652927,"[0.5, 0.5]"
887,638.8704046902121,629798.7907521074,"[0.5, 0.5]"
888,708.9657113683628,463251.1052614748,"[0.5, 0.5]"
889,282.0291466012428,450154.02400375606,"[0.5, 0.5]"
890,719.6996078277808,799778.7636351525,"[0.5, 0.5]"
891,379.1993569467977,959869.3657430387,"[0.5, 0.5]"
892,49.661196865040864,181888.17998571304,"[0.5, 0.5]"
893,411.48034339955774,203116.95905707445,"[0.5, 0.5]"
894,628.2075960790664,539416.5657588094,"[0.5, 0.5]"
895,35.13781875564685,513435.4118582225,"[0.5, 0.5]"
896,198.6096323823738,101590.50170700008,"[0.5, 0.5]"
897,885.2015399824918,348985.8531119792,"[0.5, 0.5]"
898,986.4722245816993,785859.7906582888,"[0.5, 0.5]"
899,531.0434222443934,194117.53328469017,"[0.5, 0.5]"
900,194.86154781717553,820948.1159232344,"[0.5, 0.5]"
901,125.91289484565223,804481.7915355206,"[0.5, 0.5]"
902,366.1418511416506,693020.0558773957,"[0.5, 0.5]"
903,413.73107308933504,112610.59858916991,"[0.5, 0.5]"
904,973.0037827833364,564753.462662183,"[0.5, 0.5]"
905,665.9281166135763,582555.5190134868,"[0.5, 0.5]"
