,T,P,zs
99,796.8893274741996,240537.89128844408,"[0.5, 0.5]"
100,273.6575599353435,322750.91696252767,"[0.5, 0.5]"
101,418.68455173511825,754560.9919336992,"[0.5, 0.5]"
102,658.6554728192478,121581.92938098656,"[0.5, 0.5]"
103,513.7597259733272,332158.5083227584,"[0.5, 0.5]"
104,278.67335205000154,864766.734941592,"[0.5, 0.5]"
105,91.6151637200257,961659.4024169842,"[0.5, 0.5]"
106,898.5982577439324,931439.7816046029,"[0.5, 0.5]"
107,323.707088745583,343230.05753620376,"[0.5, 0.5]"
108,869.1125319615248,778052.0362337808,"[0.5, 0.5]"
109,530.0156295263469,773667.1692608073,"[0.5, 0.5]"
110,764.5618479795845,522532.0002259253,"[0.5, 0.5]"
111,509.3472548892743,512600.18050293636,"[0.5, 0.5]"
112,844.2412794726323,315923.8767799026,"[0.5, 0.5]"
113,962.0923621842009,560432.4416115575,"[0.5, 0.5]"
114,641.3469124645214,781259.5573114865,"[0.5, 0.5]"
115,625.5512403783516,475498.7997223316,"[0.5, 0.5]"
116,262.1830080031869,127414.22184690679,"[0.5, 0.5]"
117,14.1678444241305,240310.7098116603,"[0.5, 0.5]"
118,156.89998021774488,123731.89516311562,"[0.5, 0.5]"
119,253.84519647282426,283630.84540419397,"[0.5, 0.5]"
120,64.03010902236,570644.4297558556,"[0.5, 0.5]"
121,137.22627568186863,352668.79423094215,"[0.5, 0.5]"
122,312.91897198648684,907452.5011860254,"[0.5, 0.5]"
123,85.91125107533695,438778.11353552,"[0.5, 0.5]"
124,97.45775242482672,786574.4390116953,"[0.5, 0.5]"
125,349.8804374267223,376708.96061056544,"[0.5, 0.5]"
126,213.50339990153967,301592.4936683165,"[0.5, 0.5]"
127,418.53598646485403,260533.21540077595,"[0.5, 0.5]"
128,706.7544106322637,468829.8731596255,"[0.5, 0.5]"
129,133.4482496192639,748084.1840059229,"[0.5, 0.5]"
130,701.3776145040321,975898.0503786813,"[0.5, 0.5]"
131,702.4784944390644,891934.0367820762,"[0.5, 0.5]"
132,409.2101266764195,762984.2237534649,"[0.5, 0.5]"
133,752.3782442061482,515687.6071232754,"[0.5, 0.5]"
134,915.7372466030826,576450.6662223414,"[0.5, 0.5]"
135,940.1809675606364,898888.3401105098,"[0.5, 0.5]"
136,948.6300524190896,117212.22207399864,"[0.5, 0.5]"
137,292.21914779424463,612548.5071045964,"[0.5, 0.5]"
138,257.28830600823517,698197.1057043261,"[0.5, 0.5]"
139,276.94066362580276,855809.6464085104,"[0.5, 0.5]"
140,639.2758166133658,350400.972933555,"[0.5, 0.5]"
141,804.3103040050662,456666.19100049,"[0.5, 0.5]"
142,212.17589213418654,838284.7137532271,"[0.5, 0.5]"
143,963.4060996248572,213858.0979718832,"[0.5, 0.5]"
144,609.8065114222572,236630.03371583213,"[0.5, 0.5]"
145,44.01378839147268,938051.2335441475,"[0.5, 0.5]"
146,583.6729962026423,746911.8374236977,"[0.5, 0.5]"
147,878.2319241367414,846114.9450533543,"[0.5, 0.5]"
148,931.3653246594397,697756.6025959584,"[0.5, 0.5]"
149,168.5264772415505,293048.7023441616,"[0.5, 0.5]"
150,176.9833524795303,996173.7347525527,"[0.5, 0.5]"
151,509.8550242011799,457534.2480084744,"[0.5, 0.5]"
152,525.2240966783938,417907.4048921153,"[0.5, 0.5]"
153,669.3423079619503,228699.67628897863,"[0.5, 0.5]"
154,587.1606951115466,752960.7196203809,"[0.5, 0.5]"
155,283.38158727650966,317441.0737186948,"[0.5, 0.5]"
156,159.87347996088445,205007.47753337043,"[0.5, 0.5]"
157,204.09538326706863,900844.2175099467,"[0.5, 0.5]"
158,380.74356430582844,276421.8567157819,"[0.5, 0.5]"
159,850.3552704844512,886194.6834709512,"[0.5, 0.5]"
160,759.6033807709972,243636.1655205555,"[0.5, 0.5]"
161,484.29703447669544,993556.6455202627,"[0.5, 0.5]"
162,411.21315328530346,408724.1385882216,"[0.5, 0.5]"
163,593.0556127562792,271435.6397670307,"[0.5, 0.5]"
164,933.9893872075905,636291.3480321106,"[0.5, 0.5]"
165,865.2704804442457,510547.92827757203,"[0.5, 0.5]"
166,113.36338136136287,637244.7205316413,"[0.5, 0.5]"
167,536.1884968260321,470685.3462688293,"[0.5, 0.5]"
168,91.3866849090566,718695.2033423189,"[0.5, 0.5]"
169,22.559624516362348,232668.2098697844,"[0.5, 0.5]"
170,269.5344924819291,538235.3743016693,"[0.5, 0.5]"
171,253.15902232605484,430154.63133334985,"[0.5, 0.5]"
172,236.89435809041584,684456.0996753908,"[0.5, 0.5]"
173,980.0828370597926,189225.18612742,"[0.5, 0.5]"
174,81.44356397984392,459604.24344505667,"[0.5, 0.5]"
175,885.6204484986847,221264.13698523262,"[0.5, 0.5]"
176,183.5767241097966,985927.4876747426,"[0.5, 0.5]"
177,548.313031043991,233632.91576327456,"[0.5, 0.5]"
178,563.5655631807164,267287.39940685907,"[0.5, 0.5]"
179,121.60279834835761,951318.3556433957,"[0.5, 0.5]"
180,259.78547885695366,779444.3582893368,"[0.5, 0.5]"
181,936.8961378285317,490770.3682364782,"[0.5, 0.5]"
182,636.5928169077265,106598.59451912079,"[0.5, 0.5]"
183,396.2140108029135,534356.1188548966,"[0.5, 0.5]"
184,339.793103505407,901154.8094383088,"[0.5, 0.5]"
185,333.67343411189387,662212.0948880312,"[0.5, 0.5]"
186,513.9775876596625,227163.2037691626,"[0.5, 0.5]"
187,78.744756848053,809934.9964483298,"[0.5, 0.5]"
188,999.226809344513,414876.4282482832,"[0.5, 0.5]"
189,726.5747701129085,631162.6593997459,"[0.5, 0.5]"
190,663.03870760117,947372.8923113154,"[0.5, 0.5]"
191,467.5923349824961,565099.8228871252,"[0.5, 0.5]"
192,791.7932127192838,554998.5081335525,"[0.5, 0.5]"
193,634.801142419657,754868.2160713029,"[0.5, 0.5]"
194,35.047813786042255,103566.0979948726,"[0.5, 0.5]"
195,750.3727028189044,130224.75323134995,"[0.5, 0.5]"
196,485.0342230249042,831654.2020641975,"[0.5, 0.5]"
197,464.5343915237798,782736.1289403159,"[0.5, 0.5]"
198,143.1667296980286,789632.8125067555,"[0.5, 0.5]"
199,579.0372746628394,728584.4692305503,"[0.5, 0.5]"
200,35.35519921743437,431845.5262181225,"[0.5, 0.5]"
201,353.6480031361278,304302.8008907946,"[0.5, 0.5]"
202,653.368807269862,875717.9691168247,"[0.5, 0.5]"
203,315.739116790504,576919.5433770369,"[0.5, 0.5]"
204,865.982766581956,540929.287158738,"[0.5, 0.5]"
205,317.89102198997534,715716.4542014211,"[0.5, 0.5]"
206,547.0484698904937,930771.2810367846,"[0.5, 0.5]"
207,147.05755825674825,937377.1517763955,"[0.5, 0.5]"
208,355.31979205174696,384697.914142141,"[0.5, 0.5]"
209,137.44971677510046,803307.585780699,"[0.5, 0.5]"
210,84.47140513842513,758982.2853999436,"[0.5, 0.5]"
211,585.5256831739702,976578.6188746279,"[0.5, 0.5]"
212,563.0651120155779,777868.1198044457,"[0.5, 0.5]"
213,453.22764066223306,573414.0915799502,"[0.5, 0.5]"
214,596.8315898208056,452487.33062636526,"[0.5, 0.5]"
215,593.4380252881963,919510.6764369641,"[0.5, 0.5]"
216,361.55316759687923,824916.112598299,"[0.5, 0.5]"
217,885.1552172486707,602456.5109807793,"[0.5, 0.5]"
218,882.8055920782706,115641.92372862594,"[0.5, 0.5]"
219,585.0288572838815,626404.820792638,"[0.5, 0.5]"
220,300.3373855805578,429892.02155461034,"[0.5, 0.5]"
221,154.1120702133659,130000.6520837389,"[0.5, 0.5]"
222,182.6985791524935,514013.27413583786,"[0.5, 0.5]"
223,688.7310902041738,698985.305961099,"[0.5, 0.5]"
224,121.58484197860383,991878.4789091443,"[0.5, 0.5]"
225,481.73710437438206,616682.6277196431,"[0.5, 0.5]"
226,125.30451440516649,340494.4122267515,"[0.5, 0.5]"
227,138.786750628827,907736.0752686491,"[0.5, 0.5]"
228,353.24090971708483,431150.9917850111,"[0.5, 0.5]"
229,36.2446319060068,226723.31702431384,"[0.5, 0.5]"
230,627.9157835603978,672794.1119756981,"[0.5, 0.5]"
231,666.4507422483678,192806.95082980747,"[0.5, 0.5]"
232,939.1534193289738,455447.0048886179,"[0.5, 0.5]"
233,196.65141428964523,525085.6633511884,"[0.5, 0.5]"
234,466.491343772982,993844.5023484867,"[0.5, 0.5]"
235,833.2507314529458,475291.6636649574,"[0.5, 0.5]"
236,907.6628085454163,332782.01717505266,"[0.5, 0.5]"
237,268.43894061704515,506101.7173871345,"[0.5, 0.5]"
238,614.3388968946882,289346.27247481013,"[0.5, 0.5]"
239,677.7328326463579,832961.8031166723,"[0.5, 0.5]"
240,815.5139472698944,684231.5890263531,"[0.5, 0.5]"
241,424.2882639405109,773304.3118403798,"[0.5, 0.5]"
242,99.80240923852864,583193.8132188398,"[0.5, 0.5]"
243,624.0185134077132,453430.0702704113,"[0.5, 0.5]"
244,598.2549672157323,398539.1936358684,"[0.5, 0.5]"
245,486.5965978890719,425406.31702654884,"[0.5, 0.5]"
246,269.02524579993803,990029.9012299521,"[0.5, 0.5]"
247,783.1422008412349,462826.2993931674,"[0.5, 0.5]"
248,785.0634582293383,252732.95736157818,"[0.5, 0.5]"
249,870.7244189946495,288691.5822917007,"[0.5, 0.5]"
250,658.9766078932057,148027.43323128432,"[0.5, 0.5]"
251,628.0892862498999,847561.7513578878,"[0.5, 0.5]"
252,44.96974874152144,303058.16203283425,"[0.5, 0.5]"
253,932.7084288575503,112479.1684078383,"[0.5, 0.5]"
254,285.60012149976467,844109.4265174732,"[0.5, 0.5]"
255,202.57766979175898,205308.02760925813,"[0.5, 0.5]"
256,486.19270647469995,949823.1797870847,"[0.5, 0.5]"
257,748.8238547762925,492592.9167543802,"[0.5, 0.5]"
258,469.5043255949268,619899.0267991265,"[0.5, 0.5]"
259,851.9556427137768,737927.8979338766,"[0.5, 0.5]"
260,185.30804625479527,459254.65067027137,"[0.5, 0.5]"
261,487.1309187149946,612749.2532086849,"[0.5, 0.5]"
262,403.12410324289795,453189.6761303635,"[0.5, 0.5]"
263,661.9954100138237,507916.62742235995,"[0.5, 0.5]"
264,187.02678200974194,800381.0629040794,"[0.5, 0.5]"
265,970.8725685362427,885316.0159850797,"[0.5, 0.5]"
266,723.7509812012634,748603.5481119859,"[0.5, 0.5]"
267,694.7496119454513,594908.5388261144,"[0.5, 0.5]"
268,777.1115061921421,115443.16716026419,"[0.5, 0.5]"
269,845.7101685501185,710334.317206806,"[0.5, 0.5]"
270,101.15362604579596,931437.2358126914,"[0.5, 0.5]"
271,255.7407962117465,325738.0714653424,"[0.5, 0.5]"
272,313.250691940026,101134.19343873826,"[0.5, 0.5]"
273,17.319447875106917,428053.9750829989,"[0.5, 0.5]"
274,263.9784614292408,369579.02063568303,"[0.5, 0.5]"
275,684.9673691745935,885022.7429970613,"[0.5, 0.5]"
276,228.89172417755202,518020.8588248382,"[0.5, 0.5]"
277,854.7454473044522,374394.50934536994,"[0.5, 0.5]"
278,915.5445321323725,768508.3993184619,"[0.5, 0.5]"
279,177.829310456759,530932.1474275987,"[0.5, 0.5]"
280,412.552176297994,287882.2582643055,"[0.5, 0.5]"
281,562.8896639677379,653790.6107420686,"[0.5, 0.5]"
282,732.0356524457486,985555.9863138706,"[0.5, 0.5]"
283,309.3232836283273,530333.1698744881,"[0.5, 0.5]"
284,367.12833821163156,786518.0112689191,"[0.5, 0.5]"
285,16.20067986140448,561662.8930949583,"[0.5, 0.5]"
286,739.4547088785844,447116.65139104374,"[0.5, 0.5]"
287,874.6457337953377,935881.3964988969,"[0.5, 0.5]"
288,882.7793934060604,380012.8365992019,"[0.5, 0.5]"
289,903.433434408499,643642.0885800623,"[0.5, 0.5]"
290,455.16270722523785,389794.65609725524,"[0.5, 0.5]"
291,175.5261184582858,326282.9689084465,"[0.5, 0.5]"
292,561.0084324976447,436906.06214313244,"[0.5, 0.5]"
293,853.2830731017791,484984.9628180507,"[0.5, 0.5]"
294,29.090184006170084,643701.1205744573,"[0.5, 0.5]"
295,927.7949401242638,901457.5219181614,"[0.5, 0.5]"
296,672.750675481611,471386.81388735765,"[0.5, 0.5]"
297,306.8525993621543,289087.98119589436,"[0.5, 0.5]"
298,19.140521065520808,909489.4046112219,"[0.5, 0.5]"
299,640.6132106646642,842644.1326982043,"[0.5, 0.5]"
300,910.6397592887375,631688.5002752435,"[0.5, 0.5]"
301,190.60346416184566,820215.8570930772,"[0.5, 0.5]"
302,631.8057935634935,818266.3315360905,"[0.5, 0.5]"
303,810.9347363257529,731999.333766357,"[0.5, 0.5]"
304,511.1500073268776,973194.6465275632,"[0.5, 0.5]"
305,537.1254301779735,412044.58266151504,"[0.5, 0.5]"
306,59.21727688707106,693571.7614636251,"[0.5, 0.5]"
307,942.7741834630806,666208.0829198932,"[0.5, 0.5]"
308,286.9690042953465,448234.497344816,"[0.5, 0.5]"
309,655.0613464954781,800096.8254276529,"[0.5, 0.5]"
310,553.4576331418899,859948.7208664825,"[0.5, 0.5]"
311,624.3717343737695,279203.9093822773,"[0.5, 0.5]"
312,284.0223254042435,763628.3065601679,"[0.5, 0.5]"
313,221.8343941834123,887591.9598246759,"[0.5, 0.5]"
314,406.6154290327439,275654.10458661825,"[0.5, 0.5]"
315,404.0863400616548,112960.34073905574,"[0.5, 0.5]"
316,211.04071202534467,517787.30927597074,"[0.5, 0.5]"
317,128.07019287654197,859449.0453615627,"[0.5, 0.5]"
318,28.042627385012175,852466.6820757155,"[0.5, 0.5]"
319,43.51522216545912,152663.4098164857,"[0.5, 0.5]"
320,322.4349193806241,939921.0657944772,"[0.5, 0.5]"
321,748.6316535385301,123407.74311611042,"[0.5, 0.5]"
322,548.7140978950358,553546.2212217415,"[0.5, 0.5]"
323,625.3306414389846,513005.0084758991,"[0.5, 0.5]"
324,687.3426656118527,360060.52193050657,"[0.5, 0.5]"
325,461.6540557289182,238073.3383360923,"[0.5, 0.5]"
326,481.41707692335984,953691.6405334993,"[0.5, 0.5]"
327,836.3798749388316,821245.1762890953,"[0.5, 0.5]"
328,398.8876658505155,260364.58359474904,"[0.5, 0.5]"
329,19.50140214903016,238320.4733256182,"[0.5, 0.5]"
330,261.24527323105997,906901.0504190493,"[0.5, 0.5]"
331,92.21867202646735,978538.5944452438,"[0.5, 0.5]"
332,462.3937190994475,967817.8682831172,"[0.5, 0.5]"
333,925.2123589100686,357860.7770032516,"[0.5, 0.5]"
334,239.71099058512632,437082.3997794933,"[0.5, 0.5]"
335,488.96729977690137,523843.4202978205,"[0.5, 0.5]"
336,330.0205939683929,547123.9891652113,"[0.5, 0.5]"
337,200.5036700149624,844892.3450646657,"[0.5, 0.5]"
338,801.6141494246062,110696.21717903459,"[0.5, 0.5]"
339,734.6152583801244,543154.1227524558,"[0.5, 0.5]"
340,703.3958061992525,847689.7318247653,"[0.5, 0.5]"
341,931.418767363655,512175.8470849102,"[0.5, 0.5]"
342,923.1379184302941,351314.96602480474,"[0.5, 0.5]"
343,973.9190559988094,908554.9220791374,"[0.5, 0.5]"
344,468.6248494131415,907895.9195886982,"[0.5, 0.5]"
345,359.2411279255173,950959.1090360736,"[0.5, 0.5]"
346,109.96637559600416,277064.5676890677,"[0.5, 0.5]"
347,829.5228970671072,876765.7945357654,"[0.5, 0.5]"
348,293.99007432829285,934461.8866866685,"[0.5, 0.5]"
349,947.9530390720475,261258.80131883707,"[0.5, 0.5]"
350,576.5379762863511,731314.6294464773,"[0.5, 0.5]"
351,495.18369186242796,558950.4597316807,"[0.5, 0.5]"
352,109.5520205908642,484322.5869438197,"[0.5, 0.5]"
353,790.1391676556331,902130.6706407953,"[0.5, 0.5]"
354,748.157441243677,370933.124981842,"[0.5, 0.5]"
355,779.7323260807503,651583.8825841176,"[0.5, 0.5]"
356,72.8941585272731,258440.89712119213,"[0.5, 0.5]"
357,396.21480013721947,762073.6718063378,"[0.5, 0.5]"
358,896.2904270312673,668148.5530412884,"[0.5, 0.5]"
359,145.69505646457296,828125.197024399,"[0.5, 0.5]"
360,792.9634998059718,229468.23056784115,"[0.5, 0.5]"
361,623.2728091657726,670096.2964529598,"[0.5, 0.5]"
362,984.4230784284207,862381.6663481658,"[0.5, 0.5]"
363,706.9129887098949,631613.8921178048,"[0.5, 0.5]"
364,489.2305562188674,410974.95185670047,"[0.5, 0.5]"
365,913.7448847684242,881086.400629107,"[0.5, 0.5]"
366,905.9242647128369,481301.41039148835,"[0.5, 0.5]"
367,202.39949264980467,337774.06268496875,"[0.5, 0.5]"
368,628.5501157099899,823037.0824865353,"[0.5, 0.5]"
369,632.7794441145172,576429.8220085801,"[0.5, 0.5]"
370,388.42148374479046,777656.0772740473,"[0.5, 0.5]"
371,962.834002321033,151315.54359824577,"[0.5, 0.5]"
372,372.06757764045574,694012.9705191198,"[0.5, 0.5]"
373,305.62212269693674,254844.92952605156,"[0.5, 0.5]"
374,954.7982074796964,808621.6774082606,"[0.5, 0.5]"
375,130.17921859864327,529953.2775050162,"[0.5, 0.5]"
376,487.67147545561676,741980.286009783,"[0.5, 0.5]"
377,87.40863013002216,104252.97051884647,"[0.5, 0.5]"
378,664.8323226288961,632748.9882560857,"[0.5, 0.5]"
379,101.45622448462704,366781.1061676297,"[0.5, 0.5]"
380,245.03640293780154,471010.5866794867,"[0.5, 0.5]"
381,791.1740189129933,839089.1008846615,"[0.5, 0.5]"
382,582.9321687617447,808650.5558308216,"[0.5, 0.5]"
383,32.75185954263072,593301.5438019962,"[0.5, 0.5]"
384,192.26889636224683,893396.8805415004,"[0.5, 0.5]"
385,412.9079003414213,909768.2075553697,"[0.5, 0.5]"
386,367.3185666466462,836080.5941717764,"[0.5, 0.5]"
387,438.2778110091958,100331.93539659095,"[0.5, 0.5]"
388,546.8204241650216,866697.3650435592,"[0.5, 0.5]"
389,899.5665611118654,750810.2956321464,"[0.5, 0.5]"
390,291.2803072319848,223399.16166576144,"[0.5, 0.5]"
391,190.15683015866574,885379.7573911884,"[0.5, 0.5]"
392,393.32791247789766,420182.5010833376,"[0.5, 0.5]"
393,461.57627941171336,211977.9850649368,"[0.5, 0.5]"
394,17.24075084230579,787697.8935591843,"[0.5, 0.5]"
395,419.6182634906143,835914.99842121,"[0.5, 0.5]"
396,756.6560753581754,238385.2159730073,"[0.5, 0.5]"
397,385.2153865321621,711335.5454154717,"[0.5, 0.5]"
398,714.9179698664244,701736.9824297642,"[0.5, 0.5]"
399,940.4424450324238,541176.3599238042,"[0.5, 0.5]"
400,379.6187227051333,596035.4498038136,"[0.5, 0.5]"
401,752.3656126337271,876157.9163983386,"[0.5, 0.5]"
402,327.3202699368581,135882.96824244867,"[0.5, 0.5]"
403,95.39735532312712,520544.4290850951,"[0.5, 0.5]"
404,994.3325975287114,888032.3079657404,"[0.5, 0.5]"
405,816.6304576711316,542806.1895151797,"[0.5, 0.5]"
406,715.2014974944153,720647.073134597,"[0.5, 0.5]"
407,833.0936630241442,228388.6079247434,"[0.5, 0.5]"
408,771.2318800128793,309316.1055127632,"[0.5, 0.5]"
409,45.25795560383983,107467.73911084788,"[0.5, 0.5]"
410,667.7950465116218,490231.94087601523,"[0.5, 0.5]"
411,662.0907320840242,599538.5962784237,"[0.5, 0.5]"
412,707.7731235673709,778438.1157382015,"[0.5, 0.5]"
413,980.0640499827662,551076.8728356761,"[0.5, 0.5]"
414,339.5572117344084,108340.09746940853,"[0.5, 0.5]"
415,594.6119544139368,703720.7865293929,"[0.5, 0.5]"
416,646.0766059493368,929828.5617373642,"[0.5, 0.5]"
417,70.85390907292845,645007.4872924114,"[0.5, 0.5]"
418,737.733155114528,442242.62975735916,"[0.5, 0.5]"
419,173.17423002494255,550560.9043299023,"[0.5, 0.5]"
420,416.072135287583,972548.2386653845,"[0.5, 0.5]"
421,418.8321089655975,764185.760155339,"[0.5, 0.5]"
422,876.518608710569,487400.05145637924,"[0.5, 0.5]"
423,130.95779417099783,347724.2224316168,"[0.5, 0.5]"
424,877.549946475558,358900.9408592561,"[0.5, 0.5]"
425,301.7378386736595,724174.7884250392,"[0.5, 0.5]"
426,913.4988779705768,716975.1297304517,"[0.5, 0.5]"
427,302.53338620901553,504950.24051952513,"[0.5, 0.5]"
428,636.8553769261019,761771.4612044563,"[0.5, 0.5]"
429,368.17471541054994,128497.45359040337,"[0.5, 0.5]"
430,104.58302472345687,756785.3989905298,"[0.5, 0.5]"
431,721.302417587328,745361.9163304289,"[0.5, 0.5]"
432,245.4230895656678,513536.55802772345,"[0.5, 0.5]"
433,777.1782577177216,180216.82211504478,"[0.5, 0.5]"
434,327.53359401922353,554284.8102475612,"[0.5, 0.5]"
435,591.3566828556652,556842.266204568,"[0.5, 0.5]"
436,856.6639765686475,431484.6019943576,"[0.5, 0.5]"
437,276.3125087878708,170055.1935246827,"[0.5, 0.5]"
438,112.84270108538911,205900.64865526793,"[0.5, 0.5]"
439,585.2770040208583,728451.0648023625,"[0.5, 0.5]"
440,249.98770896758504,589996.1433084451,"[0.5, 0.5]"
441,200.3912314970793,404983.34251256194,"[0.5, 0.5]"
442,240.4414689238423,973466.0938211691,"[0.5, 0.5]"
443,790.1510838653935,160158.75644439645,"[0.5, 0.5]"
444,241.68259323859533,629772.8286700558,"[0.5, 0.5]"
445,417.0653946548009,368482.9332582296,"[0.5, 0.5]"
446,829.8676583226039,941567.0589771182,"[0.5, 0.5]"
447,997.6106277831504,303121.6231198313,"[0.5, 0.5]"
448,42.73085649813777,303477.82066587417,"[0.5, 0.5]"
449,523.0450922864418,597222.8514243335,"[0.5, 0.5]"
450,210.1008910862435,980506.7319232952,"[0.5, 0.5]"
451,805.8517417491918,732732.7259640167,"[0.5, 0.5]"
452,383.5663339482753,661978.9965125083,"[0.5, 0.5]"
