,T,P,zs
35,55.54222494428137,299765.20422349253,"[0.5, 0.5]"
36,822.7312189987964,838030.312121472,"[0.5, 0.5]"
37,780.8819001553314,266714.0922212157,"[0.5, 0.5]"
38,409.55919222438706,590743.8153098067,"[0.5, 0.5]"
39,19.026534369323638,629544.1111447304,"[0.5, 0.5]"
40,832.0471612809619,868212.8604653672,"[0.5, 0.5]"
41,180.84818178805293,775774.7133722879,"[0.5, 0.5]"
42,827.7743142543924,642842.7702398285,"[0.5, 0.5]"
43,811.7256954264186,471531.26111193927,"[0.5, 0.5]"
44,221.60714294266361,715746.4317397005,"[0.5, 0.5]"
45,901.5894594530486,714575.0075430523,"[0.5, 0.5]"
46,882.9272690427924,785993.7542024119,"[0.5, 0.5]"
47,977.2810757827957,553125.7007387339,"[0.5, 0.5]"
48,945.4046133749627,471418.17767093796,"[0.5, 0.5]"
49,376.1055636871357,560987.554686375,"[0.5, 0.5]"
50,752.3740232026702,851763.4175603953,"[0.5, 0.5]"
51,869.4913809265743,840670.0809096167,"[0.5, 0.5]"
52,519.9512207635717,686729.6902291562,"[0.5, 0.5]"
53,684.3436443045158,131508.4155519806,"[0.5, 0.5]"
54,227.0708846568635,535615.3606447249,"[0.5, 0.5]"
55,532.2551078407608,874393.5849795853,"[0.5, 0.5]"
56,559.4968880034621,630004.6417502802,"[0.5, 0.5]"
57,354.4892373487637,615032.1501273627,"[0.5, 0.5]"
58,409.3269609799549,355595.3835452072,"[0.5, 0.5]"
59,320.7504932809758,567155.5011418241,"[0.5, 0.5]"
60,190.39336578986254,976042.9902294514,"[0.5, 0.5]"
61,552.2521525997514,892265.5793800636,"[0.5, 0.5]"
62,740.3422558747164,785980.7243393363,"[0.5, 0.5]"
63,833.2943983069114,661806.310319822,"[0.5, 0.5]"
64,996.6475306217727,932531.9186824554,"[0.5, 0.5]"
65,838.45949014991,565244.3843354465,"[0.5, 0.5]"
66,144.96645197845106,346785.8421625319,"[0.5, 0.5]"
67,879.647770674789,606657.7008865067,"[0.5, 0.5]"
68,894.4593224211197,953856.7301448536,"[0.5, 0.5]"
69,826.2998059010462,122956.42401793838,"[0.5, 0.5]"
70,665.8643454734824,231960.19142110765,"[0.5, 0.5]"
71,114.61002872420282,565257.4910372962,"[0.5, 0.5]"
72,551.7588937611418,301389.19520196156,"[0.5, 0.5]"
73,813.4951471952327,653795.2124321718,"[0.5, 0.5]"
74,748.3728015127708,212199.8300632239,"[0.5, 0.5]"
75,347.098606479098,613201.815819763,"[0.5, 0.5]"
76,145.9675587053949,170981.26057811338,"[0.5, 0.5]"
77,41.62853102456799,369884.3308507995,"[0.5, 0.5]"
78,615.3717751017209,637681.5194494706,"[0.5, 0.5]"
79,204.03633543539706,897104.706212836,"[0.5, 0.5]"
80,197.17806131066018,582475.7238732814,"[0.5, 0.5]"
81,442.22287933344944,861567.6748001081,"[0.5, 0.5]"
82,626.6383441770945,846677.0994498719,"[0.5, 0.5]"
83,940.2578227976103,911588.8231502527,"[0.5, 0.5]"
84,711.468607138527,872668.639994438,"[0.5, 0.5]"
85,867.7739595387657,338820.92778549984,"[0.5, 0.5]"
86,642.1568005349613,145580.5402704863,"[0.5, 0.5]"
87,234.96900570817706,241382.71595367542,"[0.5, 0.5]"
88,923.7435683357315,223456.88508332724,"[0.5, 0.5]"
89,578.11172687614,572899.6123999662,"[0.5, 0.5]"
90,716.5300754687186,939228.0326296124,"[0.5, 0.5]"
91,960.7651075615724,407808.56381624,"[0.5, 0.5]"
92,774.8102806547934,756539.2812513628,"[0.5, 0.5]"
93,402.1092805225351,159825.1800939353,"[0.5, 0.5]"
94,610.6374385284911,561235.8214143008,"[0.5, 0.5]"
95,952.6614741607975,960863.0149476574,"[0.5, 0.5]"
96,580.7323960390544,395874.64410244283,"[0.5, 0.5]"
97,181.04579313468014,349747.79920498474,"[0.5, 0.5]"
98,975.6421957124478,381817.5715948028,"[0.5, 0.5]"
99,440.2951495741185,237634.92234639544,"[0.5, 0.5]"
100,871.9287759153389,632446.7669367121,"[0.5, 0.5]"
101,854.3989102356811,809789.2032955938,"[0.5, 0.5]"
102,979.3270199868773,170287.32741559215,"[0.5, 0.5]"
103,877.2740286295746,643860.2636970049,"[0.5, 0.5]"
104,924.898393885289,639447.3727846043,"[0.5, 0.5]"
105,997.9382341870411,210161.86635660863,"[0.5, 0.5]"
106,632.6578742301189,455683.37846004294,"[0.5, 0.5]"
107,311.00664197231634,194963.2097683738,"[0.5, 0.5]"
108,557.3957999282054,930325.5633511465,"[0.5, 0.5]"
109,819.5843254213364,276966.47500216257,"[0.5, 0.5]"
110,162.03718815068595,393493.9012223701,"[0.5, 0.5]"
111,548.8480955221212,307554.47835212806,"[0.5, 0.5]"
112,50.11444537939399,328332.43343802565,"[0.5, 0.5]"
113,630.5641883514836,363808.2785767387,"[0.5, 0.5]"
114,533.555541709568,419322.41744154104,"[0.5, 0.5]"
115,748.7380640716613,889032.0313591465,"[0.5, 0.5]"
116,919.4781140676783,660752.851201349,"[0.5, 0.5]"
117,396.96526198765804,500012.56515597715,"[0.5, 0.5]"
118,552.3919289830968,526023.9481153085,"[0.5, 0.5]"
119,428.09488255910446,885571.3999447691,"[0.5, 0.5]"
120,622.4876984550068,246090.91590214864,"[0.5, 0.5]"
121,419.0886386589909,996016.6775264055,"[0.5, 0.5]"
122,121.05860592209827,400577.0503848322,"[0.5, 0.5]"
123,293.26080441047407,127635.62695998402,"[0.5, 0.5]"
124,310.40037206889997,717267.6673409067,"[0.5, 0.5]"
125,191.96861818824354,527251.5268113085,"[0.5, 0.5]"
126,95.96021859269018,203185.00297005652,"[0.5, 0.5]"
127,511.2503925480457,147359.49081950155,"[0.5, 0.5]"
128,535.3780826921384,769196.3711688025,"[0.5, 0.5]"
129,721.3498039530285,225500.506977416,"[0.5, 0.5]"
130,57.31597962914403,149684.14846062876,"[0.5, 0.5]"
131,339.4847357051726,891513.5346685805,"[0.5, 0.5]"
132,74.25439740754459,601120.0932278037,"[0.5, 0.5]"
133,518.0600840942737,619810.1416885147,"[0.5, 0.5]"
134,334.68983557352607,125794.32670213765,"[0.5, 0.5]"
135,829.1257631572769,836247.4230318003,"[0.5, 0.5]"
136,733.140898867279,523054.41187563934,"[0.5, 0.5]"
137,795.939420890338,806499.1574401178,"[0.5, 0.5]"
138,750.278284405526,599358.8625762903,"[0.5, 0.5]"
139,127.67793744590332,734783.4672768048,"[0.5, 0.5]"
140,115.70509996281193,457711.8676090235,"[0.5, 0.5]"
141,137.4150176789417,588223.3128790923,"[0.5, 0.5]"
142,241.6316711025667,291534.2011249345,"[0.5, 0.5]"
143,686.7283936696806,764284.1395959613,"[0.5, 0.5]"
144,428.15241905883374,500161.15997925895,"[0.5, 0.5]"
145,849.5791470592485,633916.4523955917,"[0.5, 0.5]"
146,419.62574852925945,514763.5347710989,"[0.5, 0.5]"
147,665.6835964944664,163935.25194987725,"[0.5, 0.5]"
148,697.8902956590092,559044.0800036353,"[0.5, 0.5]"
149,421.43957261412487,838672.6016818826,"[0.5, 0.5]"
150,387.2207351538375,849256.9744385714,"[0.5, 0.5]"
151,180.18257110938205,495778.4588192282,"[0.5, 0.5]"
152,45.983408217837294,639465.3161535038,"[0.5, 0.5]"
153,308.9817988152254,296619.98590441654,"[0.5, 0.5]"
154,647.524385696628,891050.2463030886,"[0.5, 0.5]"
155,407.29036912405047,817684.3000428033,"[0.5, 0.5]"
156,213.3302682135906,296127.9446424168,"[0.5, 0.5]"
157,120.50779945903427,107947.42443111776,"[0.5, 0.5]"
158,429.2006295547148,934832.3574251456,"[0.5, 0.5]"
159,29.088455426230098,935094.5392058406,"[0.5, 0.5]"
160,480.9683313857044,332012.02452421904,"[0.5, 0.5]"
161,382.93411496529916,919076.8623705507,"[0.5, 0.5]"
162,833.3457452881844,641281.9898429101,"[0.5, 0.5]"
163,365.25540034642245,670369.6778933608,"[0.5, 0.5]"
164,555.4379218466205,449109.0086192785,"[0.5, 0.5]"
165,958.313469339942,154031.75698050833,"[0.5, 0.5]"
166,275.2480557306481,951699.0534709438,"[0.5, 0.5]"
167,608.4054982433814,587817.1811838704,"[0.5, 0.5]"
168,353.0905097331957,527685.3848211728,"[0.5, 0.5]"
169,210.42610786849937,548590.897555969,"[0.5, 0.5]"
170,624.5662567958751,319315.64024943986,"[0.5, 0.5]"
171,50.78029338323255,634802.3414038469,"[0.5, 0.5]"
172,496.6278847064989,912435.9662462253,"[0.5, 0.5]"
173,545.2929119847169,425512.33792228595,"[0.5, 0.5]"
174,369.1997166677666,241516.15348715143,"[0.5, 0.5]"
175,793.2168018868709,734476.3004870395,"[0.5, 0.5]"
176,226.32723165163733,314437.294223181,"[0.5, 0.5]"
177,747.3956658536587,922750.9182680972,"[0.5, 0.5]"
178,546.7380572287309,265909.88158526685,"[0.5, 0.5]"
179,778.8205427580873,330592.8162560548,"[0.5, 0.5]"
180,774.1092049077286,420835.37694791844,"[0.5, 0.5]"
181,648.4183389582166,504584.457311934,"[0.5, 0.5]"
182,605.7279278299741,230475.73946598,"[0.5, 0.5]"
183,854.2883695800407,279725.9704502722,"[0.5, 0.5]"
184,263.6514546587218,579696.1642786183,"[0.5, 0.5]"
185,865.6566355040861,754575.7767561222,"[0.5, 0.5]"
186,686.0920085486559,794329.1672831582,"[0.5, 0.5]"
187,748.2721302377637,326442.93384552666,"[0.5, 0.5]"
188,523.2036610691106,750050.8642455429,"[0.5, 0.5]"
189,338.5996412595662,587969.6844833939,"[0.5, 0.5]"
190,742.9677670318367,900164.6136675599,"[0.5, 0.5]"
191,997.3794338169185,187283.31157655694,"[0.5, 0.5]"
192,184.78395550451847,169017.9514231427,"[0.5, 0.5]"
193,829.7153290759609,227343.60851459234,"[0.5, 0.5]"
194,849.4255725306509,864564.9716548006,"[0.5, 0.5]"
195,40.370147196440804,636956.2668502475,"[0.5, 0.5]"
196,798.8696993885758,376660.6983369422,"[0.5, 0.5]"
197,613.6318241963967,603687.0347508343,"[0.5, 0.5]"
198,447.71334993379315,246422.7815319179,"[0.5, 0.5]"
199,834.4975627487433,861772.0034764028,"[0.5, 0.5]"
200,753.4030720726554,844411.868136649,"[0.5, 0.5]"
201,726.6987886968194,904664.8734616686,"[0.5, 0.5]"
202,138.83230047931343,982370.8193653794,"[0.5, 0.5]"
203,736.7701963135903,198390.11693304963,"[0.5, 0.5]"
204,892.5401957361242,532667.2864798581,"[0.5, 0.5]"
205,168.97913205533732,961788.7303288424,"[0.5, 0.5]"
206,572.9506865288821,618803.2898906705,"[0.5, 0.5]"
207,370.4638178263179,243772.40627885718,"[0.5, 0.5]"
208,655.6566872550931,219137.60424163804,"[0.5, 0.5]"
209,508.8369940218944,533699.7038833115,"[0.5, 0.5]"
210,677.9537702617022,852390.9934510053,"[0.5, 0.5]"
211,799.276667038984,773512.1463444387,"[0.5, 0.5]"
212,743.3961299522269,758075.3983448826,"[0.5, 0.5]"
213,36.62628854283558,788024.6887634404,"[0.5, 0.5]"
214,520.4659419427437,903125.9388553776,"[0.5, 0.5]"
215,98.52659452498577,812036.3773488624,"[0.5, 0.5]"
216,620.7724117237682,573915.8592658343,"[0.5, 0.5]"
217,51.704376992580904,947831.1546533321,"[0.5, 0.5]"
218,800.6152937032396,514183.00794370036,"[0.5, 0.5]"
219,228.22770966926606,980534.0763346893,"[0.5, 0.5]"
220,414.80346235901476,939254.9381505207,"[0.5, 0.5]"
221,264.2344121699681,413435.90492543,"[0.5, 0.5]"
222,147.55531608228637,614728.225695363,"[0.5, 0.5]"
223,712.3536241526921,593147.738773946,"[0.5, 0.5]"
224,38.26900958400276,261887.90841477612,"[0.5, 0.5]"
225,813.529914115592,377357.59488665144,"[0.5, 0.5]"
226,763.7518556531651,706295.105104881,"[0.5, 0.5]"
227,14.046802997607605,592753.2212613008,"[0.5, 0.5]"
228,472.9471558802145,699214.7236591289,"[0.5, 0.5]"
229,308.70919096923177,824859.092646934,"[0.5, 0.5]"
230,767.8206683698269,104953.09914764138,"[0.5, 0.5]"
231,689.98939916435,224880.72765344888,"[0.5, 0.5]"
232,807.2955334600613,584555.2994716704,"[0.5, 0.5]"
233,136.8121698312215,769991.5450374681,"[0.5, 0.5]"
234,490.7383493217569,295192.8558552209,"[0.5, 0.5]"
235,36.00864661096708,143742.46260410032,"[0.5, 0.5]"
236,263.91371825737434,558589.071206548,"[0.5, 0.5]"
237,386.00758594863566,358552.21484312677,"[0.5, 0.5]"
238,636.638424335196,719224.7860557762,"[0.5, 0.5]"
239,225.16240166533953,483120.2028057255,"[0.5, 0.5]"
240,250.1640391961439,754612.6576553591,"[0.5, 0.5]"
241,780.2325694195102,369682.4380684636,"[0.5, 0.5]"
242,78.38064840728212,256621.0789775212,"[0.5, 0.5]"
243,333.78850026355366,484699.15882798773,"[0.5, 0.5]"
244,50.03496797738192,867291.581344548,"[0.5, 0.5]"
245,580.287995125553,821646.5142029879,"[0.5, 0.5]"
246,486.6055303932063,381987.4402823917,"[0.5, 0.5]"
247,763.4573409631421,627389.6461300814,"[0.5, 0.5]"
248,275.4569533756007,639002.8526023444,"[0.5, 0.5]"
249,741.9328356875706,937137.4271705046,"[0.5, 0.5]"
250,229.31736407027722,241599.62356811753,"[0.5, 0.5]"
251,924.485197220858,363905.2553232058,"[0.5, 0.5]"
252,848.6012959566258,512808.5616071539,"[0.5, 0.5]"
253,798.0205052259242,573195.1315438353,"[0.5, 0.5]"
254,297.6572626839261,264013.8033138376,"[0.5, 0.5]"
255,168.1034264855379,326086.2845478767,"[0.5, 0.5]"
256,596.9058125308976,503941.26434044616,"[0.5, 0.5]"
257,844.0072911061554,904962.8480298946,"[0.5, 0.5]"
258,919.3053811235524,836643.7065128844,"[0.5, 0.5]"
259,888.2209567743487,740245.5535953925,"[0.5, 0.5]"
260,353.8189732557525,977975.4120781585,"[0.5, 0.5]"
261,101.36194442868228,118922.53286688178,"[0.5, 0.5]"
262,684.3548463998662,595917.871165147,"[0.5, 0.5]"
263,251.23333922975877,814448.708875028,"[0.5, 0.5]"
264,573.8233139822311,619878.552970069,"[0.5, 0.5]"
265,264.5274303768123,614337.3184482758,"[0.5, 0.5]"
266,934.4505282969302,502593.2670202258,"[0.5, 0.5]"
267,581.9349580924337,573627.5156156893,"[0.5, 0.5]"
268,913.6905616912837,268506.00738583785,"[0.5, 0.5]"
269,935.6128397992832,675152.465276142,"[0.5, 0.5]"
270,821.7589631992299,635509.3152977397,"[0.5, 0.5]"
271,666.3732653178524,725151.9939498368,"[0.5, 0.5]"
272,752.3261324321032,790638.2214231951,"[0.5, 0.5]"
273,227.44757095015154,168093.97141763868,"[0.5, 0.5]"
274,333.5292805514789,515081.1676269965,"[0.5, 0.5]"
275,26.941177228230313,318216.7552277086,"[0.5, 0.5]"
276,203.3346664193405,769197.4963191564,"[0.5, 0.5]"
277,148.6821972218309,731921.1207859643,"[0.5, 0.5]"
278,212.11329992758405,165639.76201872376,"[0.5, 0.5]"
279,63.288015098393444,659293.7822905541,"[0.5, 0.5]"
280,814.9862499100786,349111.55385382904,"[0.5, 0.5]"
281,708.6598602349771,670111.678335878,"[0.5, 0.5]"
282,792.2061332598238,261442.8509014197,"[0.5, 0.5]"
283,32.396664705467984,267155.82373954623,"[0.5, 0.5]"
284,998.5679081423162,654942.3356469707,"[0.5, 0.5]"
285,880.3932544031363,655017.6814739881,"[0.5, 0.5]"
286,902.136212026687,814756.1197485393,"[0.5, 0.5]"
287,396.3138119779117,295722.69381408114,"[0.5, 0.5]"
288,738.7027729152985,874344.3910565808,"[0.5, 0.5]"
289,544.6592813237429,550161.842815783,"[0.5, 0.5]"
290,383.23994844357554,670075.578471763,"[0.5, 0.5]"
291,770.8740436471221,696917.7886466898,"[0.5, 0.5]"
292,297.9383920929865,673436.5100906008,"[0.5, 0.5]"
293,502.21366613151883,931297.5371173321,"[0.5, 0.5]"
294,707.8136385745596,779866.348735219,"[0.5, 0.5]"
295,129.96680834383747,672070.3996781989,"[0.5, 0.5]"
296,665.1735835322248,464948.43382567534,"[0.5, 0.5]"
297,663.1762178025126,841668.7749402849,"[0.5, 0.5]"
298,120.82658417710002,157673.5301831536,"[0.5, 0.5]"
299,918.2973338469021,647651.6342498161,"[0.5, 0.5]"
300,535.4067833810726,237585.1021402654,"[0.5, 0.5]"
301,754.9681704949974,105283.50062063728,"[0.5, 0.5]"
302,135.80352373145905,141852.45188644645,"[0.5, 0.5]"
303,903.9842622968716,836194.5625651701,"[0.5, 0.5]"
304,174.87876545571348,523165.5309598898,"[0.5, 0.5]"
305,12.536067565638012,101925.1552264576,"[0.5, 0.5]"
306,986.58628358211,114228.00669970557,"[0.5, 0.5]"
307,27.82963191690067,821346.0006602493,"[0.5, 0.5]"
308,549.6154226032894,609328.6254334771,"[0.5, 0.5]"
309,814.785608407239,684569.3588438833,"[0.5, 0.5]"
310,57.21176284071371,767288.6742103022,"[0.5, 0.5]"
311,307.1449662020479,965473.1868998096,"[0.5, 0.5]"
312,332.92720273365177,725735.5994641721,"[0.5, 0.5]"
313,761.5232170540322,781154.5799058448,"[0.5, 0.5]"
314,455.98853641514046,481981.9424255782,"[0.5, 0.5]"
315,906.0895153286393,119758.0427845951,"[0.5, 0.5]"
316,163.01187605946907,236268.60717842059,"[0.5, 0.5]"
317,575.0797913574528,960502.9438666368,"[0.5, 0.5]"
318,940.6101899507199,761827.581630752,"[0.5, 0.5]"
319,163.80295975425378,878217.6039459357,"[0.5, 0.5]"
320,480.06432365492003,231509.25934718427,"[0.5, 0.5]"
321,570.5108540057046,956208.2556289822,"[0.5, 0.5]"
322,605.8882628903116,829287.5795587365,"[0.5, 0.5]"
323,137.18094222331132,164118.34419217263,"[0.5, 0.5]"
324,48.51587647100344,567963.8765849194,"[0.5, 0.5]"
325,131.65029631842407,752952.3433216223,"[0.5, 0.5]"
326,722.7541497911035,353241.0492693329,"[0.5, 0.5]"
327,37.93037695964442,472591.0116014193,"[0.5, 0.5]"
328,987.3748262990483,419080.6043866617,"[0.5, 0.5]"
329,617.5577948922893,665369.3065968861,"[0.5, 0.5]"
330,438.07769366055106,979172.9674481828,"[0.5, 0.5]"
331,322.88319500996414,977207.2210885485,"[0.5, 0.5]"
332,782.5972133864245,202249.40515749264,"[0.5, 0.5]"
333,410.93869258828227,585151.3094564363,"[0.5, 0.5]"
334,942.2788286376958,373106.0204027644,"[0.5, 0.5]"
335,939.1038367613186,108672.98042581658,"[0.5, 0.5]"
336,366.851023313686,147369.6626252928,"[0.5, 0.5]"
337,479.31979469757323,669272.337031889,"[0.5, 0.5]"
338,840.4880951312863,519607.2299764106,"[0.5, 0.5]"
339,167.22803394255962,790300.9751145281,"[0.5, 0.5]"
340,294.09862156724495,627028.6752796647,"[0.5, 0.5]"
341,975.9645199617768,836371.0773567352,"[0.5, 0.5]"
342,392.41072171740245,304282.3038219177,"[0.5, 0.5]"
343,923.725046048744,988219.3531718849,"[0.5, 0.5]"
344,500.9957942078505,827673.1695814345,"[0.5, 0.5]"
345,860.4203957873557,165616.04711191528,"[0.5, 0.5]"
346,428.45510186915584,202265.35628508573,"[0.5, 0.5]"
347,398.1943452540716,413429.00657831866,"[0.5, 0.5]"
348,936.7918332090424,280759.0393359863,"[0.5, 0.5]"
349,182.23487566352003,370945.8190549654,"[0.5, 0.5]"
350,34.88297865720313,295146.37081421306,"[0.5, 0.5]"
351,293.27578196834673,572157.731683313,"[0.5, 0.5]"
352,224.40495963953072,634571.1368736081,"[0.5, 0.5]"
353,785.8096007423214,307459.7013789045,"[0.5, 0.5]"
354,947.2739413945974,827868.2848818883,"[0.5, 0.5]"
355,53.307568623486176,823770.6828890258,"[0.5, 0.5]"
356,313.8398402811235,654132.1297030698,"[0.5, 0.5]"
357,175.62498933984767,319634.7032144838,"[0.5, 0.5]"
358,517.4331809525313,535782.968711183,"[0.5, 0.5]"
359,47.54148411803006,928822.5261862467,"[0.5, 0.5]"
360,272.9939445838705,496990.4158058755,"[0.5, 0.5]"
361,192.0002185185636,510497.0739351602,"[0.5, 0.5]"
362,354.57591514828044,626114.7833347704,"[0.5, 0.5]"
363,526.3690173677911,496786.6802598199,"[0.5, 0.5]"
364,368.248228171208,649794.8103914362,"[0.5, 0.5]"
365,531.0380876839963,237894.78578828785,"[0.5, 0.5]"
366,461.5813606185825,702727.6273191995,"[0.5, 0.5]"
367,182.15488529769186,966895.0544518112,"[0.5, 0.5]"
368,286.4321882034506,958608.5794404852,"[0.5, 0.5]"
369,565.6141706608399,526284.2740613697,"[0.5, 0.5]"
370,881.8242810671263,666526.1878233958,"[0.5, 0.5]"
371,100.84526622421143,481209.4008937625,"[0.5, 0.5]"
372,356.11064889426893,126936.9145210381,"[0.5, 0.5]"
373,566.4584129471864,209561.01588431437,"[0.5, 0.5]"
374,497.35988779650665,395580.3281382226,"[0.5, 0.5]"
375,728.1629816058801,590064.6880806219,"[0.5, 0.5]"
376,178.89878974033672,398353.6871309249,"[0.5, 0.5]"
377,431.71964163014,710041.9720835178,"[0.5, 0.5]"
378,423.37834456073443,246656.17635761504,"[0.5, 0.5]"
379,763.1356369008334,554449.6436656989,"[0.5, 0.5]"
380,530.4515532204655,870180.632832847,"[0.5, 0.5]"
381,192.57178532942044,959222.607353968,"[0.5, 0.5]"
382,602.7722568914014,262850.4393123506,"[0.5, 0.5]"
383,442.67021923561,443186.4275403522,"[0.5, 0.5]"
384,768.1065658304766,118739.76144075961,"[0.5, 0.5]"
385,228.5734105718327,230040.79647998046,"[0.5, 0.5]"
386,438.7608958516896,882072.1485669005,"[0.5, 0.5]"
387,943.0372360060449,708641.9833867134,"[0.5, 0.5]"
388,862.6677320653001,313213.90520057816,"[0.5, 0.5]"
389,591.412949001924,257572.1758073461,"[0.5, 0.5]"
390,244.18462695957083,185211.84871362586,"[0.5, 0.5]"
391,626.1613920352908,370829.172250231,"[0.5, 0.5]"
392,167.64745004325405,850226.5424323705,"[0.5, 0.5]"
393,942.9939973676034,347147.9474843998,"[0.5, 0.5]"
394,60.09095837950286,286667.69753747416,"[0.5, 0.5]"
395,787.5237694934494,874677.321358805,"[0.5, 0.5]"
396,293.6362133568635,127561.78656873695,"[0.5, 0.5]"
397,214.781231060963,542194.9308269242,"[0.5, 0.5]"
398,173.1356510839874,270491.7249084993,"[0.5, 0.5]"
399,540.2991213853556,995818.0739152593,"[0.5, 0.5]"
400,961.4406322527196,491368.75618632865,"[0.5, 0.5]"
401,759.7494572540242,776093.9272144282,"[0.5, 0.5]"
402,570.4887929783595,397417.67410898145,"[0.5, 0.5]"
403,371.1826587715307,984813.4648012575,"[0.5, 0.5]"
404,103.15605988209522,528746.8292424846,"[0.5, 0.5]"
405,938.5385110230615,688210.7182088392,"[0.5, 0.5]"
406,884.6717498293607,138702.21623560356,"[0.5, 0.5]"
407,41.94562365062805,433826.3732247672,"[0.5, 0.5]"
408,311.6384439498873,486498.2465019429,"[0.5, 0.5]"
409,701.3299825063731,918659.0860718472,"[0.5, 0.5]"
410,737.896429869468,203907.7459722903,"[0.5, 0.5]"
411,151.6453927177007,965042.2166917555,"[0.5, 0.5]"
412,173.11987649491314,990961.1056540024,"[0.5, 0.5]"
413,668.8731037423313,100342.34273361134,"[0.5, 0.5]"
414,95.88895042230365,633700.3259006825,"[0.5, 0.5]"
415,992.9672519900826,692397.0131603975,"[0.5, 0.5]"
416,908.2379302666582,964814.038701328,"[0.5, 0.5]"
417,753.8245481953325,269371.98624723335,"[0.5, 0.5]"
418,452.0305974337333,691584.7450568583,"[0.5, 0.5]"
419,818.4973768015033,695330.3015744383,"[0.5, 0.5]"
420,65.03556729467553,650424.0653987749,"[0.5, 0.5]"
421,56.116652266816544,172522.43372835784,"[0.5, 0.5]"
422,655.2846507733422,999356.4555147069,"[0.5, 0.5]"
423,736.6783225061326,793768.3145683482,"[0.5, 0.5]"
424,894.808917918786,857741.3597800676,"[0.5, 0.5]"
425,925.6221423523285,855123.5616292818,"[0.5, 0.5]"
426,20.365907363361984,510640.0235625688,"[0.5, 0.5]"
427,447.23599653526134,251773.11229649,"[0.5, 0.5]"
428,349.831208227773,343474.3567280066,"[0.5, 0.5]"
429,987.5181849173958,510933.77325191605,"[0.5, 0.5]"
430,526.5847674045473,948382.9942239594,"[0.5, 0.5]"
431,337.3537250752284,862033.657879371,"[0.5, 0.5]"
432,320.31110477231715,135735.2339029844,"[0.5, 0.5]"
433,774.3559134273133,876538.1044600342,"[0.5, 0.5]"
434,394.2737293959363,804618.1337647897,"[0.5, 0.5]"
435,179.16057636641864,306262.7792335756,"[0.5, 0.5]"
436,21.2006770451339,855455.6217982213,"[0.5, 0.5]"
437,293.53761907869597,458217.48509021325,"[0.5, 0.5]"
438,219.31216686743088,789073.8277392649,"[0.5, 0.5]"
439,989.1255336438567,263250.51829612924,"[0.5, 0.5]"
440,717.3057660900483,535546.4037424552,"[0.5, 0.5]"
441,772.6887581931604,372102.709912006,"[0.5, 0.5]"
442,67.02803486080515,206692.02171886203,"[0.5, 0.5]"
443,495.7774269077745,101512.94317832695,"[0.5, 0.5]"
444,69.31230096425588,601509.3292417381,"[0.5, 0.5]"
445,14.347622362014285,963478.2416527482,"[0.5, 0.5]"
446,687.8752768019513,323507.3149915821,"[0.5, 0.5]"
447,428.1328119152898,991471.9146027608,"[0.5, 0.5]"
448,89.65464778785221,273818.7113702438,"[0.5, 0.5]"
449,459.6607511190644,149809.47681750575,"[0.5, 0.5]"
450,169.43032199274847,971330.0321176256,"[0.5, 0.5]"
451,193.1856195312926,457635.07960974,"[0.5, 0.5]"
452,727.8636281586506,118241.91710210126,"[0.5, 0.5]"
