,T,P,zs
66,407.4815396769286,146549.9450750557,"[0.5, 0.5]"
67,127.10613139613933,662378.6113438051,"[0.5, 0.5]"
68,548.6127713025081,392278.3717428179,"[0.5, 0.5]"
69,908.0948173800423,525761.176783992,"[0.5, 0.5]"
70,435.4381890476084,994689.8695221076,"[0.5, 0.5]"
71,198.06244651198676,587183.3791195235,"[0.5, 0.5]"
72,562.7158029571477,581644.4553339635,"[0.5, 0.5]"
73,301.761436928989,101966.95240965563,"[0.5, 0.5]"
74,348.94639025643363,531570.0856334628,"[0.5, 0.5]"
75,796.3705026694946,545829.3584818856,"[0.5, 0.5]"
76,489.3481074332681,222052.38874368666,"[0.5, 0.5]"
77,717.1848570500224,920546.6035425421,"[0.5, 0.5]"
78,231.21103608805984,295810.2677667119,"[0.5, 0.5]"
79,286.37398155253845,401075.3268681719,"[0.5, 0.5]"
80,300.5389102395115,248099.01215770523,"[0.5, 0.5]"
81,882.2070520376177,998959.1473121571,"[0.5, 0.5]"
82,478.0641354273161,391059.21157974005,"[0.5, 0.5]"
83,447.43251008037174,285025.83959952544,"[0.5, 0.5]"
84,318.1022517852218,213333.91208752716,"[0.5, 0.5]"
85,983.8421120812523,100820.13813661473,"[0.5, 0.5]"
86,708.410651905596,327354.9250628732,"[0.5, 0.5]"
87,15.843164311402752,830235.4025922089,"[0.5, 0.5]"
88,371.63238905315194,293980.4741690897,"[0.5, 0.5]"
89,812.9252921211215,981699.6524705926,"[0.5, 0.5]"
90,832.2351927049,796030.424738669,"[0.5, 0.5]"
91,885.7772342595485,457859.0022599575,"[0.5, 0.5]"
92,650.5028508543572,656902.9689653479,"[0.5, 0.5]"
93,147.18975662673483,472842.05314358516,"[0.5, 0.5]"
94,705.7929451513136,768846.8916616307,"[0.5, 0.5]"
95,219.0414484031089,787681.1274194407,"[0.5, 0.5]"
96,414.1739411106542,892382.062287289,"[0.5, 0.5]"
97,342.6030868590576,398925.2752192209,"[0.5, 0.5]"
98,45.31375350031442,465930.0062917479,"[0.5, 0.5]"
99,44.075648154708944,469396.93461844267,"[0.5, 0.5]"
100,241.45753293415214,246714.2915282129,"[0.5, 0.5]"
101,162.8131860556634,966130.7055357908,"[0.5, 0.5]"
102,584.5684640317027,100385.47401150328,"[0.5, 0.5]"
103,372.26963763901415,552932.3991794762,"[0.5, 0.5]"
104,894.9034782139073,788038.4465801248,"[0.5, 0.5]"
105,70.34839490976134,503922.6509279163,"[0.5, 0.5]"
106,678.9320061362603,109935.00397760748,"[0.5, 0.5]"
107,10.173256395621488,941770.3085349506,"[0.5, 0.5]"
108,324.43415564452454,922946.7492537085,"[0.5, 0.5]"
109,530.9666189342157,415910.8031404707,"[0.5, 0.5]"
110,479.54783182218017,310719.4738419142,"[0.5, 0.5]"
111,138.4690932037047,244819.85001719743,"[0.5, 0.5]"
112,329.4849721415894,529580.6679073784,"[0.5, 0.5]"
113,589.7124497413935,179685.0839251343,"[0.5, 0.5]"
114,981.932696184655,984622.3601592571,"[0.5, 0.5]"
115,313.6377038564856,314582.8490456656,"[0.5, 0.5]"
116,161.55267201020322,363609.62201036763,"[0.5, 0.5]"
117,663.8416943959335,516157.4731132083,"[0.5, 0.5]"
118,981.7177569363221,948321.1053736297,"[0.5, 0.5]"
119,320.54751911996016,321980.21815802844,"[0.5, 0.5]"
120,47.2479853933503,106786.21495420883,"[0.5, 0.5]"
121,268.3328510140436,383971.844116797,"[0.5, 0.5]"
122,834.6145075230246,303063.94714580546,"[0.5, 0.5]"
123,542.849996853046,264510.2916744369,"[0.5, 0.5]"
124,952.8188899097878,270760.39714554057,"[0.5, 0.5]"
125,154.59999024533641,877089.5432864209,"[0.5, 0.5]"
126,898.167499946414,634459.9253585627,"[0.5, 0.5]"
127,278.2959883317283,318737.9360951496,"[0.5, 0.5]"
128,737.3428779994281,861898.1220549417,"[0.5, 0.5]"
129,347.24775480240805,657840.5206329601,"[0.5, 0.5]"
130,573.4210285698855,155464.58846717124,"[0.5, 0.5]"
131,882.609874294518,478959.7551415671,"[0.5, 0.5]"
132,660.9152022043812,590889.5599358351,"[0.5, 0.5]"
133,537.4330145802775,915722.3650431696,"[0.5, 0.5]"
134,411.78314942327046,707737.866104448,"[0.5, 0.5]"
135,181.15002412190253,188309.73978548506,"[0.5, 0.5]"
136,42.464550402084946,618678.7944881967,"[0.5, 0.5]"
137,212.84372646203065,209166.71827681828,"[0.5, 0.5]"
138,881.2294079961603,656462.7819659873,"[0.5, 0.5]"
139,650.9252498393105,659547.0640143895,"[0.5, 0.5]"
140,594.4204212969117,980677.4154016126,"[0.5, 0.5]"
141,501.56780712838184,144199.53399217315,"[0.5, 0.5]"
142,240.94971745529043,712654.0581656883,"[0.5, 0.5]"
143,298.15891419001247,901030.4881148739,"[0.5, 0.5]"
144,857.6068498968117,722342.0117959693,"[0.5, 0.5]"
145,903.8534203674045,873911.9753011623,"[0.5, 0.5]"
146,935.4738126920876,737215.5326782754,"[0.5, 0.5]"
147,228.30157485684416,420701.0632222568,"[0.5, 0.5]"
148,39.57796444332024,931207.0051344018,"[0.5, 0.5]"
149,748.7093881855351,487864.8664921081,"[0.5, 0.5]"
150,273.8199407364591,849808.9183187609,"[0.5, 0.5]"
151,118.08895089937641,525734.1024058405,"[0.5, 0.5]"
152,359.80824535313525,614502.0748275366,"[0.5, 0.5]"
153,18.31029429754429,631444.6707195868,"[0.5, 0.5]"
154,679.0939406802567,627490.9211289593,"[0.5, 0.5]"
155,34.36168064441808,271593.7573309564,"[0.5, 0.5]"
156,290.4260914918291,606013.4468944904,"[0.5, 0.5]"
157,466.0275611403421,727820.2280796514,"[0.5, 0.5]"
158,236.62630348484814,340525.7664556983,"[0.5, 0.5]"
159,727.6200204588806,416160.5979009795,"[0.5, 0.5]"
160,809.1940413554884,820394.3869550185,"[0.5, 0.5]"
161,533.0764276760948,286654.07128399843,"[0.5, 0.5]"
162,985.0357988048204,527327.9007269717,"[0.5, 0.5]"
163,976.0097731332094,631146.2824641166,"[0.5, 0.5]"
164,608.8838144606163,244727.81629269233,"[0.5, 0.5]"
165,875.8514445789556,717247.4302888624,"[0.5, 0.5]"
166,963.4665016072527,842363.7901955671,"[0.5, 0.5]"
167,841.9215155788949,916994.2476316327,"[0.5, 0.5]"
168,346.57488584592227,461640.3976049993,"[0.5, 0.5]"
169,91.30254160058391,460000.44743316097,"[0.5, 0.5]"
170,762.6506255500129,380052.9579368397,"[0.5, 0.5]"
171,22.357012608747933,824152.0963844144,"[0.5, 0.5]"
172,598.1058655456548,570171.9804650065,"[0.5, 0.5]"
173,188.58519698083347,744170.6638513342,"[0.5, 0.5]"
174,957.8075111348741,551374.9806393114,"[0.5, 0.5]"
175,972.1343144983497,477860.52610628295,"[0.5, 0.5]"
176,438.40035516188146,382590.16431327857,"[0.5, 0.5]"
177,956.4091443946473,984082.9635752742,"[0.5, 0.5]"
178,167.53996697485806,301259.04113333765,"[0.5, 0.5]"
179,578.5789302042012,652137.7300393211,"[0.5, 0.5]"
180,506.1966688532389,359625.14480395126,"[0.5, 0.5]"
181,593.9474184663007,337685.21855203714,"[0.5, 0.5]"
182,444.6717636203091,624973.293443805,"[0.5, 0.5]"
183,355.0650137381343,413896.10664521897,"[0.5, 0.5]"
184,131.6127826751774,969755.6529255055,"[0.5, 0.5]"
185,405.1360198625197,421814.2286877769,"[0.5, 0.5]"
186,513.6611981271888,827427.8939025144,"[0.5, 0.5]"
187,409.835005176827,102097.04566922974,"[0.5, 0.5]"
188,655.7872175027826,338171.11694289814,"[0.5, 0.5]"
189,774.3981945717544,873309.0383758302,"[0.5, 0.5]"
190,248.39943422658837,339641.33092027495,"[0.5, 0.5]"
191,622.4772340812312,542969.38808998,"[0.5, 0.5]"
192,517.8561648473111,580435.6511515466,"[0.5, 0.5]"
193,688.9372961174123,344188.27485441143,"[0.5, 0.5]"
194,815.5992794745553,920666.394632183,"[0.5, 0.5]"
195,860.7456724328696,415503.2147794176,"[0.5, 0.5]"
196,828.0666952343626,799218.2655026835,"[0.5, 0.5]"
197,297.60022923917177,712716.9071917095,"[0.5, 0.5]"
198,402.8470398831637,801489.6800986552,"[0.5, 0.5]"
199,865.916091171483,966835.466304502,"[0.5, 0.5]"
200,591.5647982170743,447886.7539379958,"[0.5, 0.5]"
201,816.2871146469005,632415.3218183893,"[0.5, 0.5]"
202,378.8771946976727,779493.3407260099,"[0.5, 0.5]"
203,235.57523723509695,729107.3129719867,"[0.5, 0.5]"
204,972.6247799781755,731854.4337729285,"[0.5, 0.5]"
205,408.71486753551864,575061.912092916,"[0.5, 0.5]"
206,548.0832313342223,690112.0844051861,"[0.5, 0.5]"
207,673.238324142504,280495.83128573734,"[0.5, 0.5]"
208,744.6258793158926,499904.8364005062,"[0.5, 0.5]"
209,26.844791615199107,154815.89930892992,"[0.5, 0.5]"
210,898.7637132834541,978249.291482628,"[0.5, 0.5]"
211,465.3725071156244,636611.9176060291,"[0.5, 0.5]"
212,36.06373247399329,139238.471069987,"[0.5, 0.5]"
213,127.7509300518653,745746.4878939828,"[0.5, 0.5]"
214,484.6360358208195,265570.87996572047,"[0.5, 0.5]"
215,677.8391812812455,647825.1142857358,"[0.5, 0.5]"
216,528.0785484575482,648388.9020565555,"[0.5, 0.5]"
217,337.7238666153283,277813.29061562265,"[0.5, 0.5]"
218,79.54486138403048,818277.5771557047,"[0.5, 0.5]"
219,100.00765048237498,797066.4387024064,"[0.5, 0.5]"
220,250.56608429756938,740888.9082174881,"[0.5, 0.5]"
221,517.6593779976129,421577.89599516767,"[0.5, 0.5]"
222,305.8545572438239,305088.21370681946,"[0.5, 0.5]"
223,326.0834156452389,956285.0592126558,"[0.5, 0.5]"
224,147.37778029921662,288394.8537264408,"[0.5, 0.5]"
225,432.76133460857983,743055.204602787,"[0.5, 0.5]"
226,832.2788470911165,342526.90991427796,"[0.5, 0.5]"
227,991.8363361735433,510996.74858933786,"[0.5, 0.5]"
228,811.0493329479101,701246.5739024854,"[0.5, 0.5]"
229,713.8176622878076,650596.6771031439,"[0.5, 0.5]"
230,433.4937495267191,560081.137906086,"[0.5, 0.5]"
231,740.5477693752316,129511.29882647285,"[0.5, 0.5]"
232,565.4126156242367,888786.0668827035,"[0.5, 0.5]"
233,80.66692366810418,926357.0093643965,"[0.5, 0.5]"
234,846.4098661690249,701936.684391199,"[0.5, 0.5]"
235,472.5796352396648,196277.39046852576,"[0.5, 0.5]"
236,209.17675461269442,105524.30644888009,"[0.5, 0.5]"
237,648.6094259567161,396598.9087062091,"[0.5, 0.5]"
238,906.4686835327091,897252.5087699686,"[0.5, 0.5]"
239,191.84712769636894,829093.1707360453,"[0.5, 0.5]"
240,957.6843827697817,890432.7236199786,"[0.5, 0.5]"
241,678.1808800586562,821214.3127276753,"[0.5, 0.5]"
242,271.80955768040275,377107.22708775057,"[0.5, 0.5]"
243,540.3775705378587,364076.57109817985,"[0.5, 0.5]"
244,860.3406810469625,113204.15718311729,"[0.5, 0.5]"
245,737.8412493316918,617724.3253846364,"[0.5, 0.5]"
246,526.2876119906443,464737.4337523555,"[0.5, 0.5]"
247,544.7503784849844,106755.69487292829,"[0.5, 0.5]"
248,446.31483084753876,901860.979891997,"[0.5, 0.5]"
249,654.4559430629437,489272.33246241894,"[0.5, 0.5]"
250,876.3882521563369,206699.0679164858,"[0.5, 0.5]"
251,221.6068733859378,205361.750243387,"[0.5, 0.5]"
252,129.35475936574556,275903.8691392102,"[0.5, 0.5]"
253,907.1378381796574,294432.7748396321,"[0.5, 0.5]"
254,19.733837332568925,413250.0448952826,"[0.5, 0.5]"
255,652.1501119613207,826335.9998278858,"[0.5, 0.5]"
256,168.966068003292,587948.3719569191,"[0.5, 0.5]"
257,847.984771718669,471757.01065415156,"[0.5, 0.5]"
258,421.2772703672489,927440.2899756391,"[0.5, 0.5]"
259,667.7794745534036,224741.93937449105,"[0.5, 0.5]"
260,980.3128084277741,488029.9683542566,"[0.5, 0.5]"
261,229.72017081796596,341351.30867478985,"[0.5, 0.5]"
262,891.8665767529841,679583.9855187716,"[0.5, 0.5]"
263,924.8040351000334,984453.0487468545,"[0.5, 0.5]"
264,492.81965041268955,224592.83499563154,"[0.5, 0.5]"
265,52.20304145472392,719533.5066354986,"[0.5, 0.5]"
266,395.7434635569847,475999.9987135437,"[0.5, 0.5]"
267,294.5806823264988,279678.33213300776,"[0.5, 0.5]"
268,574.2416722812712,510327.2391463939,"[0.5, 0.5]"
269,993.1695995240128,134839.20909514942,"[0.5, 0.5]"
270,164.732401373704,148767.31550396018,"[0.5, 0.5]"
271,744.340791716106,664574.032561753,"[0.5, 0.5]"
272,450.3633410524215,956629.3550383783,"[0.5, 0.5]"
273,311.1931724793543,153390.26372953015,"[0.5, 0.5]"
274,402.7225697307746,924167.0531949048,"[0.5, 0.5]"
275,569.3028249297503,528418.2696203885,"[0.5, 0.5]"
276,705.7023469397319,952546.2671032333,"[0.5, 0.5]"
277,531.1330025037257,760184.3974395256,"[0.5, 0.5]"
278,21.15632192680328,183305.47983667778,"[0.5, 0.5]"
279,157.63282653913654,824576.2814503652,"[0.5, 0.5]"
280,153.91571447721037,779668.861419324,"[0.5, 0.5]"
281,407.73911218141177,829635.9960008258,"[0.5, 0.5]"
282,965.3017212923103,582191.2400390795,"[0.5, 0.5]"
283,822.7447822526381,184294.33322391362,"[0.5, 0.5]"
284,961.3897052503889,130151.84995609049,"[0.5, 0.5]"
285,997.4555424212102,602366.7167613779,"[0.5, 0.5]"
286,741.8622625971765,120381.46444444833,"[0.5, 0.5]"
287,551.6900000874325,466218.23978998815,"[0.5, 0.5]"
288,643.6145912105205,843309.6639325948,"[0.5, 0.5]"
289,565.3286987182324,564814.9140301773,"[0.5, 0.5]"
290,211.25997401037304,211755.21607544145,"[0.5, 0.5]"
291,623.9632288679053,753739.5676474915,"[0.5, 0.5]"
292,469.0590843496012,394622.7810740651,"[0.5, 0.5]"
293,248.52315714310168,679389.2454679454,"[0.5, 0.5]"
294,706.1796072079546,748667.2150757806,"[0.5, 0.5]"
295,854.5936883994754,164736.27442573357,"[0.5, 0.5]"
296,100.2939487426939,764845.1951150524,"[0.5, 0.5]"
297,222.4792567156598,965157.9292401127,"[0.5, 0.5]"
298,483.1876667851075,460263.8810172815,"[0.5, 0.5]"
299,601.3318611836173,594349.2594444656,"[0.5, 0.5]"
300,913.0344612367596,167300.44685559935,"[0.5, 0.5]"
301,860.9435253934304,840746.2701938436,"[0.5, 0.5]"
302,786.2073488258978,292626.01795157127,"[0.5, 0.5]"
303,246.4512055706187,642159.1992650016,"[0.5, 0.5]"
304,510.5617607473164,399103.7409944052,"[0.5, 0.5]"
305,338.77008865757455,357604.5392427244,"[0.5, 0.5]"
306,183.75767196625645,298649.4793487302,"[0.5, 0.5]"
307,885.0839330936616,680860.1253575924,"[0.5, 0.5]"
308,621.987162975269,903004.2619787909,"[0.5, 0.5]"
309,23.95622254843552,769054.6030234982,"[0.5, 0.5]"
310,184.59305649534673,854605.9404428984,"[0.5, 0.5]"
311,233.9966442854557,287813.5363823896,"[0.5, 0.5]"
312,201.05311198699542,568038.4618968482,"[0.5, 0.5]"
313,665.3212867423887,117649.11387732968,"[0.5, 0.5]"
314,121.67417368313622,741954.8651376265,"[0.5, 0.5]"
315,212.83685404931148,263397.72795517434,"[0.5, 0.5]"
316,367.0629782172225,868807.0112568958,"[0.5, 0.5]"
317,275.4427198470848,593124.3763804298,"[0.5, 0.5]"
318,306.79084511662694,663964.5227843641,"[0.5, 0.5]"
319,883.350262981017,780342.0047869348,"[0.5, 0.5]"
320,727.7492008238601,152833.40947585533,"[0.5, 0.5]"
321,724.3085381959285,586883.8875569401,"[0.5, 0.5]"
322,698.9942367315866,529351.658173047,"[0.5, 0.5]"
323,265.923500314772,794509.5728615611,"[0.5, 0.5]"
324,21.982814372901302,139439.06501516863,"[0.5, 0.5]"
325,38.04770502939675,442475.9415963282,"[0.5, 0.5]"
326,585.3726259759923,294027.9177108981,"[0.5, 0.5]"
327,332.9805051899985,346109.1296438186,"[0.5, 0.5]"
328,201.4371617061019,720864.9978539024,"[0.5, 0.5]"
329,685.9166335942562,509017.6629785215,"[0.5, 0.5]"
330,315.86448328118223,238312.47891293094,"[0.5, 0.5]"
331,485.414720343306,173292.10833056725,"[0.5, 0.5]"
332,604.5919890215793,957886.4833614301,"[0.5, 0.5]"
333,355.17955733437685,309841.7689148579,"[0.5, 0.5]"
334,187.6270870014214,435909.2779614629,"[0.5, 0.5]"
335,557.3835445514658,959460.8545035747,"[0.5, 0.5]"
336,908.046600832848,283511.449409727,"[0.5, 0.5]"
337,13.091298280954042,361015.139608199,"[0.5, 0.5]"
338,668.7150552267661,328415.7841338323,"[0.5, 0.5]"
339,203.30769342416738,818155.4146239709,"[0.5, 0.5]"
340,414.4707281880196,615414.8407938579,"[0.5, 0.5]"
341,898.78253265838,759153.4781561535,"[0.5, 0.5]"
342,202.2256354919971,802529.920177988,"[0.5, 0.5]"
343,725.964672345455,220594.72694250476,"[0.5, 0.5]"
344,425.4363388800735,402495.65184143034,"[0.5, 0.5]"
345,381.58582590180276,134964.42309038047,"[0.5, 0.5]"
346,136.8700020709459,932032.2616556486,"[0.5, 0.5]"
347,867.9813284992343,296215.8756815901,"[0.5, 0.5]"
348,797.5770498031189,470042.7958192984,"[0.5, 0.5]"
349,772.421429401186,953261.8910363845,"[0.5, 0.5]"
350,292.26198612418074,265501.3809613442,"[0.5, 0.5]"
351,434.11496736047366,760370.2882198578,"[0.5, 0.5]"
352,685.6408052848209,777832.4413524304,"[0.5, 0.5]"
353,668.9425850842332,295181.46507628786,"[0.5, 0.5]"
354,492.2795138762223,805498.206018287,"[0.5, 0.5]"
355,393.77199884118215,532423.4286394215,"[0.5, 0.5]"
356,96.53803884778397,889540.3120529386,"[0.5, 0.5]"
357,346.4551299113219,946694.8199676962,"[0.5, 0.5]"
358,346.3434218481107,408263.06581464945,"[0.5, 0.5]"
359,386.7130227175221,818674.8827707173,"[0.5, 0.5]"
360,72.38482831937799,565863.6111523382,"[0.5, 0.5]"
361,621.5385692851962,917655.364845825,"[0.5, 0.5]"
362,351.9292568413093,996774.3918562102,"[0.5, 0.5]"
363,47.63970438044052,396252.51634532906,"[0.5, 0.5]"
364,610.5128912484896,409166.3815351432,"[0.5, 0.5]"
365,629.5115925941391,111370.09373545395,"[0.5, 0.5]"
366,21.86914966152615,627633.4952009579,"[0.5, 0.5]"
367,458.63669261322934,786555.3134330966,"[0.5, 0.5]"
368,261.50250921052725,441643.77797220164,"[0.5, 0.5]"
369,860.4194952004152,952726.1474547504,"[0.5, 0.5]"
370,780.4645203874309,227157.0424307757,"[0.5, 0.5]"
371,388.10475966364817,524272.8497200967,"[0.5, 0.5]"
372,109.25167122366436,948773.1091210383,"[0.5, 0.5]"
373,451.4453577250137,603121.0958405518,"[0.5, 0.5]"
374,611.8465811100151,113342.08778072917,"[0.5, 0.5]"
375,674.6837249750772,641958.035938983,"[0.5, 0.5]"
376,942.8496535679014,603912.0853854156,"[0.5, 0.5]"
377,158.11599379192427,586254.8638623487,"[0.5, 0.5]"
378,752.6340967658219,496299.58373002586,"[0.5, 0.5]"
379,670.1712983852365,910799.9066112818,"[0.5, 0.5]"
380,849.1200163242117,435293.2698316931,"[0.5, 0.5]"
381,452.62018360770804,180772.97337055852,"[0.5, 0.5]"
382,489.34804184958256,235475.5997936182,"[0.5, 0.5]"
383,618.3544059802603,150014.8825741238,"[0.5, 0.5]"
384,417.83294579195837,391406.0168203763,"[0.5, 0.5]"
385,953.0701849743107,350090.35258448403,"[0.5, 0.5]"
386,766.8863439731424,526472.1198458367,"[0.5, 0.5]"
387,869.1827076029114,734579.2649081703,"[0.5, 0.5]"
388,985.5448609211937,889143.235429105,"[0.5, 0.5]"
389,674.4162339727457,575622.6557179298,"[0.5, 0.5]"
390,527.9785886859494,164802.49551359052,"[0.5, 0.5]"
391,430.085121478068,669019.9635522256,"[0.5, 0.5]"
392,140.1777108567182,845994.5272905204,"[0.5, 0.5]"
393,153.62829647723868,933807.2095403692,"[0.5, 0.5]"
394,942.5111061864787,534455.5726433283,"[0.5, 0.5]"
395,545.0410695940926,651929.7144159421,"[0.5, 0.5]"
396,488.75976838059233,714307.0401404068,"[0.5, 0.5]"
397,979.7344644434841,468676.37776254356,"[0.5, 0.5]"
398,405.86119552324317,359429.8602096921,"[0.5, 0.5]"
399,108.31691675391686,262589.03714329476,"[0.5, 0.5]"
400,193.8283506022432,379220.25085444073,"[0.5, 0.5]"
401,709.2276484782507,600310.4987569575,"[0.5, 0.5]"
402,250.9022730945155,415971.2877814492,"[0.5, 0.5]"
403,751.2046518466495,598288.7489890932,"[0.5, 0.5]"
404,495.7017785653503,469647.7355973864,"[0.5, 0.5]"
405,271.92736666073694,418181.15152080444,"[0.5, 0.5]"
406,645.7131939559749,437473.70447840693,"[0.5, 0.5]"
407,452.3709755280039,738316.3436661515,"[0.5, 0.5]"
408,503.0026110101535,804586.9273420406,"[0.5, 0.5]"
409,391.6209541461898,584714.8863709432,"[0.5, 0.5]"
410,756.5308859553164,509609.05915502453,"[0.5, 0.5]"
411,490.5136232324938,293913.7802884897,"[0.5, 0.5]"
412,461.47243846071325,200193.78355596802,"[0.5, 0.5]"
413,633.7724992367897,537266.806692333,"[0.5, 0.5]"
414,83.74745127306741,374364.62654722406,"[0.5, 0.5]"
415,550.4516071738943,396892.30228539195,"[0.5, 0.5]"
416,648.581490242603,986732.1694723669,"[0.5, 0.5]"
417,794.7103140418941,771693.1162359256,"[0.5, 0.5]"
418,467.1990043422427,662150.9439517327,"[0.5, 0.5]"
419,650.584335787389,547922.6460893208,"[0.5, 0.5]"
420,409.4195972813094,152283.19490488194,"[0.5, 0.5]"
421,374.9812931997899,112344.42407854102,"[0.5, 0.5]"
422,752.6407230447833,487276.7378690508,"[0.5, 0.5]"
423,845.1080956866282,320942.6705946177,"[0.5, 0.5]"
424,187.97396599513232,899014.6188052212,"[0.5, 0.5]"
425,724.2827436505922,294158.91306823946,"[0.5, 0.5]"
426,645.5432812164075,826444.9202152597,"[0.5, 0.5]"
427,204.21465561565878,600067.4947285281,"[0.5, 0.5]"
428,760.9664169566358,516567.5687935979,"[0.5, 0.5]"
429,58.98988399019874,633744.2673924715,"[0.5, 0.5]"
430,908.3423954195628,960495.2028995287,"[0.5, 0.5]"
431,105.5484760597581,940731.2377628565,"[0.5, 0.5]"
432,307.59631589282907,484586.97539494745,"[0.5, 0.5]"
433,213.68749253351746,905770.8130637755,"[0.5, 0.5]"
434,152.0425894861662,687937.8685685219,"[0.5, 0.5]"
435,353.92289707580926,142905.69243897725,"[0.5, 0.5]"
436,154.36951957378213,324374.33535340335,"[0.5, 0.5]"
437,139.70347647526233,734981.5739462491,"[0.5, 0.5]"
438,679.6224791172991,617336.1146255359,"[0.5, 0.5]"
439,859.0305005637276,671610.0617469494,"[0.5, 0.5]"
440,468.5526609313513,190938.2918384954,"[0.5, 0.5]"
441,867.5922907673208,265876.5836897014,"[0.5, 0.5]"
442,112.09943475943228,830815.0277726498,"[0.5, 0.5]"
443,258.87974327815016,381481.1507669804,"[0.5, 0.5]"
444,422.72805011915165,155571.8829825788,"[0.5, 0.5]"
445,706.5965464167233,981150.8065473948,"[0.5, 0.5]"
446,530.2927339116449,584946.6372875005,"[0.5, 0.5]"
447,413.5083655810809,827325.7623029912,"[0.5, 0.5]"
448,697.11357257557,149993.50285782685,"[0.5, 0.5]"
449,743.8817669583892,909246.8581138229,"[0.5, 0.5]"
450,666.5503785780201,638110.4802422032,"[0.5, 0.5]"
451,626.3050645807975,990820.5524883587,"[0.5, 0.5]"
452,106.71922307298547,243312.87911198713,"[0.5, 0.5]"
