,T,P,zs
453,787.5476219827634,630359.7837043509,"[0.5, 0.5]"
454,285.67147845162543,473284.5830235175,"[0.5, 0.5]"
455,819.4243213593514,904436.3590821614,"[0.5, 0.5]"
456,304.330102083936,505404.29608336266,"[0.5, 0.5]"
457,558.2857324711282,464270.0378682933,"[0.5, 0.5]"
458,521.293668256386,840865.0266743572,"[0.5, 0.5]"
459,366.76199442659004,579997.16663205,"[0.5, 0.5]"
460,260.92524022918394,782048.7425981245,"[0.5, 0.5]"
461,300.9966327833064,208957.31529055853,"[0.5, 0.5]"
462,465.91880263750784,844454.3159269578,"[0.5, 0.5]"
463,518.9483543036448,559655.1602216056,"[0.5, 0.5]"
464,326.73404210212993,489782.15272774413,"[0.5, 0.5]"
465,204.11553429374135,826386.5637643681,"[0.5, 0.5]"
466,589.3605948623126,268523.8735195605,"[0.5, 0.5]"
467,195.90931980024766,330840.7533653483,"[0.5, 0.5]"
468,58.39045139273293,336493.19042757584,"[0.5, 0.5]"
469,742.2593803723413,424495.8853417283,"[0.5, 0.5]"
470,67.93091365169337,234328.45219566263,"[0.5, 0.5]"
471,710.3418737434689,562680.3124560467,"[0.5, 0.5]"
472,399.8157491192724,768155.9779472122,"[0.5, 0.5]"
473,732.8094964171561,976122.7275301904,"[0.5, 0.5]"
474,841.2659424218028,319100.8950951647,"[0.5, 0.5]"
475,154.71817784829904,874673.1785014451,"[0.5, 0.5]"
476,388.06991984573835,641227.0145039797,"[0.5, 0.5]"
477,46.13552254894177,158452.2439776675,"[0.5, 0.5]"
478,456.7556078244511,820349.2779804406,"[0.5, 0.5]"
479,648.4038533243372,834833.2437173963,"[0.5, 0.5]"
480,672.3683292767339,335360.5800334024,"[0.5, 0.5]"
481,573.2047781844561,570341.1632481965,"[0.5, 0.5]"
482,395.6256394792296,614550.1534074981,"[0.5, 0.5]"
483,394.66376288461504,972835.0005350214,"[0.5, 0.5]"
484,904.8870493335322,547100.1919703834,"[0.5, 0.5]"
485,633.9170216351857,982126.5080004674,"[0.5, 0.5]"
486,608.2838998848338,704445.4062062559,"[0.5, 0.5]"
487,651.0687088971856,731366.1064261545,"[0.5, 0.5]"
488,721.7428189294573,388706.3708609929,"[0.5, 0.5]"
489,868.7699350417535,212142.83970194103,"[0.5, 0.5]"
490,261.8013332516398,990028.1194332389,"[0.5, 0.5]"
491,305.6765758865165,759536.8332093186,"[0.5, 0.5]"
492,655.0473894279725,681441.746072038,"[0.5, 0.5]"
493,498.64409474331507,296981.3320932337,"[0.5, 0.5]"
494,497.57886402828234,464349.7660724374,"[0.5, 0.5]"
495,911.4448650283657,656770.4025954129,"[0.5, 0.5]"
496,104.00599115357342,336209.40583861445,"[0.5, 0.5]"
497,369.2468737564374,592375.5603618056,"[0.5, 0.5]"
498,216.89243362823146,331396.5647015945,"[0.5, 0.5]"
499,161.95868088766875,340165.37551349436,"[0.5, 0.5]"
500,29.918902404938365,404741.1063666197,"[0.5, 0.5]"
501,45.60657253324981,895004.1161909602,"[0.5, 0.5]"
502,517.268016535699,529116.5933445598,"[0.5, 0.5]"
503,399.3076650395164,601890.7559428862,"[0.5, 0.5]"
504,879.0388263816895,521378.3756928108,"[0.5, 0.5]"
505,216.60550109080347,135018.89769246237,"[0.5, 0.5]"
506,60.79382714090681,844596.7561400537,"[0.5, 0.5]"
507,683.2015865374624,915112.9229024826,"[0.5, 0.5]"
508,45.79418317521398,742428.0896433768,"[0.5, 0.5]"
509,100.45029707423541,466316.8430807337,"[0.5, 0.5]"
510,517.3349048432399,818046.0960999443,"[0.5, 0.5]"
511,34.567931979757,392556.35545636376,"[0.5, 0.5]"
512,163.5583072922807,154887.41061276355,"[0.5, 0.5]"
513,905.6953362671986,598514.6592476538,"[0.5, 0.5]"
514,995.9664156744054,113432.36084382268,"[0.5, 0.5]"
515,54.31263674802949,295769.1324497063,"[0.5, 0.5]"
516,767.4115551832624,858315.8676937603,"[0.5, 0.5]"
517,168.27579211553473,531139.2865374775,"[0.5, 0.5]"
518,477.1923927178417,485470.87431053596,"[0.5, 0.5]"
519,282.32383653002296,393356.735955311,"[0.5, 0.5]"
520,358.01804149824045,373758.4288605842,"[0.5, 0.5]"
521,624.601666449034,934820.5703752517,"[0.5, 0.5]"
522,517.1711128171416,647509.6970534304,"[0.5, 0.5]"
523,167.8002363675118,571500.9022882562,"[0.5, 0.5]"
524,129.13848387716797,636155.8821573125,"[0.5, 0.5]"
525,425.699865629069,201532.43203163895,"[0.5, 0.5]"
526,112.00194514694363,822261.6278784674,"[0.5, 0.5]"
527,621.0279009069036,912833.818808815,"[0.5, 0.5]"
528,858.4450049188929,502655.5376211419,"[0.5, 0.5]"
529,550.6905301382632,889782.8025140436,"[0.5, 0.5]"
530,182.54944818847602,427704.02650218963,"[0.5, 0.5]"
531,402.7290391005677,956941.1770025401,"[0.5, 0.5]"
532,437.66688137154483,896965.199497322,"[0.5, 0.5]"
533,926.3940794725567,307193.26083047566,"[0.5, 0.5]"
534,365.38974759228125,526400.1800127008,"[0.5, 0.5]"
535,45.29932313536902,147959.9064440085,"[0.5, 0.5]"
536,518.9679471723825,849695.8217828273,"[0.5, 0.5]"
537,719.9058529761734,960466.9132974735,"[0.5, 0.5]"
538,275.10831972195837,261695.30460418283,"[0.5, 0.5]"
539,345.2709394160849,179544.92405350885,"[0.5, 0.5]"
540,220.50763186119826,258214.47574558144,"[0.5, 0.5]"
541,546.0612737434249,566235.384115419,"[0.5, 0.5]"
542,236.54671747676252,112215.43439699017,"[0.5, 0.5]"
543,317.049680262271,711528.1370739058,"[0.5, 0.5]"
544,701.3424712163456,597491.5203715853,"[0.5, 0.5]"
545,385.14287460745436,700958.2616840133,"[0.5, 0.5]"
546,730.3776317729981,225537.91159320722,"[0.5, 0.5]"
547,544.8423423921292,702540.9447592543,"[0.5, 0.5]"
548,499.74801454637685,218856.18218668143,"[0.5, 0.5]"
549,910.5510115214852,452286.62354403274,"[0.5, 0.5]"
550,872.1220781241191,403466.4837917994,"[0.5, 0.5]"
551,40.08014997588819,640637.139372995,"[0.5, 0.5]"
552,788.4285634885891,497777.36502127734,"[0.5, 0.5]"
553,776.7504524744382,519889.3478577116,"[0.5, 0.5]"
554,198.4517108727278,792386.5151639743,"[0.5, 0.5]"
555,470.95126758834186,773509.2765860053,"[0.5, 0.5]"
556,992.4297214173353,455417.35453206406,"[0.5, 0.5]"
557,60.22351232517449,602167.8336315552,"[0.5, 0.5]"
558,455.36787683072265,702577.7698106355,"[0.5, 0.5]"
559,523.8036687405084,574170.1851224933,"[0.5, 0.5]"
560,694.1627313526711,335450.0226237471,"[0.5, 0.5]"
561,638.2832064958463,713164.6629080605,"[0.5, 0.5]"
562,549.6317369375655,822378.2813139454,"[0.5, 0.5]"
563,353.04190080244007,310177.7534105944,"[0.5, 0.5]"
564,191.85212611972008,472200.82595521514,"[0.5, 0.5]"
565,202.51140585401697,803135.3365986531,"[0.5, 0.5]"
566,891.0054904185292,905453.1591185768,"[0.5, 0.5]"
567,718.1592473592273,919142.7470384745,"[0.5, 0.5]"
568,710.131729041918,692855.5535840678,"[0.5, 0.5]"
569,125.63461514648753,837136.4491309302,"[0.5, 0.5]"
570,162.61094927199062,476346.72264688084,"[0.5, 0.5]"
571,831.4275114318876,419592.5257466881,"[0.5, 0.5]"
572,320.60869708787334,417143.3589209247,"[0.5, 0.5]"
573,685.7058971814729,879417.4561536978,"[0.5, 0.5]"
574,403.8765720548935,824544.8048510499,"[0.5, 0.5]"
575,374.5171530984052,706510.6177913146,"[0.5, 0.5]"
576,957.532680356171,602643.8402243457,"[0.5, 0.5]"
577,741.5961565342337,665868.8230912067,"[0.5, 0.5]"
578,62.58765166977692,128678.24616902618,"[0.5, 0.5]"
579,81.16010309232442,337707.72246759705,"[0.5, 0.5]"
580,359.1647695746247,473512.4061550586,"[0.5, 0.5]"
581,304.8571970919753,892866.4322211513,"[0.5, 0.5]"
582,179.00376325706995,656863.2497176505,"[0.5, 0.5]"
583,120.53880894146853,810425.668504044,"[0.5, 0.5]"
584,616.2487733690634,691266.0444877549,"[0.5, 0.5]"
585,515.4856844715803,497037.8704210253,"[0.5, 0.5]"
586,796.2333673483524,872831.0706899484,"[0.5, 0.5]"
587,138.26946973673017,871541.4173571683,"[0.5, 0.5]"
588,110.19394393592773,289303.7670450743,"[0.5, 0.5]"
589,316.36048235654863,641802.6496166092,"[0.5, 0.5]"
590,626.0295592762308,436458.7971333533,"[0.5, 0.5]"
591,419.82124204950526,251610.66781696456,"[0.5, 0.5]"
592,550.5861869050949,478328.6708044049,"[0.5, 0.5]"
593,819.2185013899211,645935.4870699198,"[0.5, 0.5]"
594,582.8533423011013,137366.6317582632,"[0.5, 0.5]"
595,238.66639386121176,182344.4382165994,"[0.5, 0.5]"
596,388.00837779849326,567226.7338354714,"[0.5, 0.5]"
597,881.9236399869733,606186.6918860293,"[0.5, 0.5]"
598,350.27397544349407,254572.46675652507,"[0.5, 0.5]"
599,264.5427706067918,341774.4637287165,"[0.5, 0.5]"
600,974.6205198230426,970850.8935554385,"[0.5, 0.5]"
601,66.42672219665819,485134.86881935876,"[0.5, 0.5]"
602,68.85875775507094,556988.3716492322,"[0.5, 0.5]"
603,615.8471880147036,308480.1161829057,"[0.5, 0.5]"
604,738.0154689692697,918766.0695470758,"[0.5, 0.5]"
605,613.0760766183384,499938.19517498947,"[0.5, 0.5]"
606,807.7986624432679,780706.4081955468,"[0.5, 0.5]"
607,862.9034281779668,483423.97072100895,"[0.5, 0.5]"
608,221.05239147800833,936918.1447257659,"[0.5, 0.5]"
609,66.49986449919733,457501.0109883211,"[0.5, 0.5]"
610,865.9592391080769,102682.15640414701,"[0.5, 0.5]"
611,770.4792005460062,434578.9924881617,"[0.5, 0.5]"
612,996.9192466053661,669243.1050515253,"[0.5, 0.5]"
613,622.5197762857987,416827.2685763707,"[0.5, 0.5]"
614,364.3432222594939,737874.8177124738,"[0.5, 0.5]"
615,569.3157389198649,720114.2110584811,"[0.5, 0.5]"
616,236.60791374088785,703195.5480887942,"[0.5, 0.5]"
617,802.8413794812659,387933.7246500245,"[0.5, 0.5]"
618,820.8703059552082,987128.6573736758,"[0.5, 0.5]"
619,926.9623792541561,465072.9684821378,"[0.5, 0.5]"
620,224.05967617470228,746808.1640920931,"[0.5, 0.5]"
621,788.7324823381002,551118.6438804277,"[0.5, 0.5]"
622,177.0832849556018,862823.7829024837,"[0.5, 0.5]"
623,353.27384711002077,527470.4478968318,"[0.5, 0.5]"
624,38.19498675009548,790244.7661311956,"[0.5, 0.5]"
625,77.00215960382934,616605.3440525994,"[0.5, 0.5]"
626,265.9111731182902,817860.7714460738,"[0.5, 0.5]"
627,804.9007660618098,707544.8794415838,"[0.5, 0.5]"
628,965.2229469154977,727299.4906990766,"[0.5, 0.5]"
629,542.2299490842389,694710.2952793449,"[0.5, 0.5]"
630,784.8522377077962,489724.7482647117,"[0.5, 0.5]"
631,854.6159822113705,908278.1914522706,"[0.5, 0.5]"
632,66.14519757310688,822884.3527424833,"[0.5, 0.5]"
633,666.5064937145737,568370.0182733908,"[0.5, 0.5]"
634,16.664781397874478,150747.55594104453,"[0.5, 0.5]"
635,811.454421032241,927172.8491183794,"[0.5, 0.5]"
636,505.09690597393114,327942.1987171428,"[0.5, 0.5]"
637,185.2542836469687,276918.9389154024,"[0.5, 0.5]"
638,529.1423499845665,560866.6364623741,"[0.5, 0.5]"
639,956.9368987774241,364473.2718099283,"[0.5, 0.5]"
640,653.0746517399947,159901.91430750964,"[0.5, 0.5]"
641,675.2508686579447,968475.6769570591,"[0.5, 0.5]"
642,252.0814939988393,703290.9765067596,"[0.5, 0.5]"
643,926.1305265969158,175008.2814116091,"[0.5, 0.5]"
644,51.39693904532264,938602.7891457219,"[0.5, 0.5]"
645,938.969557486079,358256.3213100274,"[0.5, 0.5]"
646,325.27146151063727,526162.4682405996,"[0.5, 0.5]"
647,843.8623372977036,644216.9077834041,"[0.5, 0.5]"
648,232.2039958314143,891804.6502281058,"[0.5, 0.5]"
649,441.619373844766,235193.4596777858,"[0.5, 0.5]"
650,907.378881903158,131253.48933069696,"[0.5, 0.5]"
651,432.33053758699265,269586.15542488743,"[0.5, 0.5]"
652,996.3658832345548,688158.9214426639,"[0.5, 0.5]"
653,888.4298675766628,102158.68227336805,"[0.5, 0.5]"
654,759.4468608832904,550628.4293514587,"[0.5, 0.5]"
655,631.7847255896678,691080.0881137352,"[0.5, 0.5]"
656,411.15029803019854,368837.642407129,"[0.5, 0.5]"
657,251.34748327625704,481412.8401724328,"[0.5, 0.5]"
658,852.1757406504164,756458.284013251,"[0.5, 0.5]"
659,733.3750308168289,580687.3425108433,"[0.5, 0.5]"
660,330.12049887554434,852771.3053440606,"[0.5, 0.5]"
661,618.9841267709909,664698.1572235728,"[0.5, 0.5]"
662,778.3605669428184,560896.0838273452,"[0.5, 0.5]"
663,299.9431458560046,298610.3171024092,"[0.5, 0.5]"
664,901.5295926897487,797813.5954973749,"[0.5, 0.5]"
665,543.1629387244053,944307.2395377703,"[0.5, 0.5]"
666,435.2521514473266,180566.88826756075,"[0.5, 0.5]"
667,908.5379666477022,473041.1368192172,"[0.5, 0.5]"
668,722.7661705043536,679345.085048973,"[0.5, 0.5]"
669,100.57999338790222,132949.58892518815,"[0.5, 0.5]"
670,167.51790739206933,520093.4179618321,"[0.5, 0.5]"
671,603.3583716103465,326150.9974480596,"[0.5, 0.5]"
672,626.4459844626516,554944.6143926228,"[0.5, 0.5]"
673,26.655827228726945,580486.1971561771,"[0.5, 0.5]"
674,16.434144653516178,415060.929843998,"[0.5, 0.5]"
675,61.73747874513769,469309.84557086945,"[0.5, 0.5]"
676,139.5141173729089,731641.1192257587,"[0.5, 0.5]"
677,566.9716791157861,409185.53452606,"[0.5, 0.5]"
678,986.1749080653722,760738.9076387025,"[0.5, 0.5]"
679,26.774057141393484,918899.9802414746,"[0.5, 0.5]"
680,911.242525961359,817610.7187166729,"[0.5, 0.5]"
681,418.25100218883824,117781.91680227547,"[0.5, 0.5]"
682,227.2003376850516,556609.2997170987,"[0.5, 0.5]"
683,934.0172752085197,194106.4849854576,"[0.5, 0.5]"
684,819.5143348813305,327993.4075069379,"[0.5, 0.5]"
685,723.3519388752352,294015.5115850091,"[0.5, 0.5]"
686,207.87525388408181,117035.9125885591,"[0.5, 0.5]"
687,177.64428788444928,721828.9998368033,"[0.5, 0.5]"
688,643.194619804218,106553.11823914394,"[0.5, 0.5]"
689,494.5169409127311,317024.4734656638,"[0.5, 0.5]"
690,106.88868071202435,270391.86213486997,"[0.5, 0.5]"
691,76.30654787674099,336551.07877140166,"[0.5, 0.5]"
692,794.5135242651797,935003.5386494678,"[0.5, 0.5]"
693,640.1575842016484,397538.9924462726,"[0.5, 0.5]"
694,849.344288897242,175397.55778257476,"[0.5, 0.5]"
695,700.6864805940635,149624.910905873,"[0.5, 0.5]"
696,964.0052147645941,472395.5141746692,"[0.5, 0.5]"
697,261.4128932613792,868510.6644454296,"[0.5, 0.5]"
698,917.9772398951396,686769.2558433622,"[0.5, 0.5]"
699,371.3574563509182,138946.7670846937,"[0.5, 0.5]"
700,208.81290274175078,972615.5495849389,"[0.5, 0.5]"
701,109.91351200905332,296891.0772958793,"[0.5, 0.5]"
702,345.3240288626136,361271.4021115741,"[0.5, 0.5]"
703,540.2159772839216,595176.1552717979,"[0.5, 0.5]"
704,256.4590915686061,135116.06235754138,"[0.5, 0.5]"
705,163.99188062034773,325128.4371576132,"[0.5, 0.5]"
706,58.51371510907196,897314.9196641021,"[0.5, 0.5]"
707,506.0775012840094,127722.9266669911,"[0.5, 0.5]"
708,159.77584075986042,966399.4418893262,"[0.5, 0.5]"
709,604.5552578349335,283079.9331007791,"[0.5, 0.5]"
710,597.2081545638746,813381.2387995207,"[0.5, 0.5]"
711,908.5869154647988,956216.8712463607,"[0.5, 0.5]"
712,449.65529342794804,202306.53309147342,"[0.5, 0.5]"
713,900.5113032896799,455243.76609452773,"[0.5, 0.5]"
714,228.2803795747035,520188.6290335037,"[0.5, 0.5]"
715,282.1377414135845,460058.22641975444,"[0.5, 0.5]"
716,556.5970078541137,176509.74534736318,"[0.5, 0.5]"
717,348.8625763467249,469035.96893427306,"[0.5, 0.5]"
718,126.16336423535007,223790.53037383629,"[0.5, 0.5]"
719,734.1050974777561,859672.9152962371,"[0.5, 0.5]"
720,144.78895238818555,833415.154459016,"[0.5, 0.5]"
721,136.31875482706187,760917.9462413943,"[0.5, 0.5]"
722,614.2544629029262,952673.96666718,"[0.5, 0.5]"
723,150.1535823418197,764470.9473027476,"[0.5, 0.5]"
724,664.8821800245449,715202.9465307038,"[0.5, 0.5]"
725,48.336061527195106,653441.4072399179,"[0.5, 0.5]"
726,193.3762254756014,414377.16335692606,"[0.5, 0.5]"
727,315.40979482509704,636775.0150397148,"[0.5, 0.5]"
728,274.87243097492484,769779.5195126326,"[0.5, 0.5]"
729,490.8166248215094,957637.2669771631,"[0.5, 0.5]"
730,783.8933695079146,288463.35003039683,"[0.5, 0.5]"
731,208.1747350265598,953553.4568530653,"[0.5, 0.5]"
732,673.9803221374641,689210.1841656123,"[0.5, 0.5]"
733,808.8855124042794,254301.40820516183,"[0.5, 0.5]"
734,50.52529899596287,871907.0039276824,"[0.5, 0.5]"
735,830.8001320663536,863565.7772617292,"[0.5, 0.5]"
736,607.7527489205354,114013.11886047524,"[0.5, 0.5]"
737,928.162831634566,646193.0027512176,"[0.5, 0.5]"
738,685.3361655658882,746637.6923043024,"[0.5, 0.5]"
739,726.1513129018024,465051.9252578727,"[0.5, 0.5]"
740,504.82512276832875,561779.1165922529,"[0.5, 0.5]"
741,126.92321143019626,723543.1903843435,"[0.5, 0.5]"
742,40.209450796884866,310191.16379060806,"[0.5, 0.5]"
743,164.81898733105643,963574.7771637602,"[0.5, 0.5]"
744,724.9444080604213,164645.12769483036,"[0.5, 0.5]"
745,585.9878998798315,662151.1388480961,"[0.5, 0.5]"
746,331.55776084799294,546675.7263402737,"[0.5, 0.5]"
747,135.8650726430492,589582.5897247783,"[0.5, 0.5]"
748,775.0218356282675,319446.32536771015,"[0.5, 0.5]"
749,399.6981364369494,951215.7198966813,"[0.5, 0.5]"
750,685.960237244587,959003.6610203316,"[0.5, 0.5]"
751,859.0797976557541,981974.9215321598,"[0.5, 0.5]"
752,558.9456351956403,642868.8839825902,"[0.5, 0.5]"
753,379.55290944414,612948.4206874918,"[0.5, 0.5]"
754,643.2725698943283,427027.07823304535,"[0.5, 0.5]"
755,662.4316299821496,244537.79650734132,"[0.5, 0.5]"
756,376.04735510678626,157377.54388797094,"[0.5, 0.5]"
757,805.233312167196,227199.04721528874,"[0.5, 0.5]"
758,14.408588150274063,890917.6018492808,"[0.5, 0.5]"
759,198.25418730824902,995859.7653192704,"[0.5, 0.5]"
760,681.5689001744947,900503.098967079,"[0.5, 0.5]"
761,646.4808078324861,912293.4267110182,"[0.5, 0.5]"
762,299.97560498930216,610974.5257256008,"[0.5, 0.5]"
763,865.5365330675169,522827.729842386,"[0.5, 0.5]"
764,263.5305226116402,964773.0489373084,"[0.5, 0.5]"
765,303.9537487872103,887995.9120367435,"[0.5, 0.5]"
766,134.57028835033304,861692.9501183539,"[0.5, 0.5]"
767,736.7731981180859,678176.1402216377,"[0.5, 0.5]"
768,420.5853175966208,347702.6693404501,"[0.5, 0.5]"
769,86.4087548846354,367825.0997009143,"[0.5, 0.5]"
770,631.3516454228587,167180.52911987327,"[0.5, 0.5]"
771,435.1402593108373,150202.22506503316,"[0.5, 0.5]"
772,722.1055531456014,304640.95006732224,"[0.5, 0.5]"
773,937.3225627009007,191840.3875822632,"[0.5, 0.5]"
774,270.0592121925384,858103.2114006212,"[0.5, 0.5]"
775,369.9687055077697,972832.1426512757,"[0.5, 0.5]"
776,38.04053655216991,593890.4974605152,"[0.5, 0.5]"
777,697.633030354942,676740.0121731992,"[0.5, 0.5]"
778,452.19488877079453,622599.5190244545,"[0.5, 0.5]"
779,308.2361714800999,182415.60009509098,"[0.5, 0.5]"
780,74.51109494550853,421742.4291451403,"[0.5, 0.5]"
781,557.4760276449974,359375.64930498507,"[0.5, 0.5]"
782,444.8023660629894,491847.48136081774,"[0.5, 0.5]"
783,503.4664788166301,861825.6518116297,"[0.5, 0.5]"
784,826.5567600606549,448632.87680307764,"[0.5, 0.5]"
785,524.8204122921442,841515.8531736732,"[0.5, 0.5]"
786,313.3491609058753,661924.9175985355,"[0.5, 0.5]"
787,924.4725745071213,226754.45412525866,"[0.5, 0.5]"
788,814.4962954180105,298518.4531362612,"[0.5, 0.5]"
789,338.49809561590587,654754.9871119224,"[0.5, 0.5]"
790,305.9726080042498,659973.1003468189,"[0.5, 0.5]"
791,942.9443197915772,638091.0767651154,"[0.5, 0.5]"
792,472.2183604620137,898012.3546788862,"[0.5, 0.5]"
793,303.8803042326432,677140.7488647636,"[0.5, 0.5]"
794,667.657384716653,665550.0533274421,"[0.5, 0.5]"
795,839.6031202980878,499402.4259519209,"[0.5, 0.5]"
796,179.01160128285963,950255.1841914668,"[0.5, 0.5]"
797,417.6635436303677,260558.17341172698,"[0.5, 0.5]"
798,133.06715668357327,203006.35006145877,"[0.5, 0.5]"
799,171.6434173443847,786480.7765597592,"[0.5, 0.5]"
800,211.81609327483895,574968.8908889745,"[0.5, 0.5]"
801,245.91551410128386,550487.1923083423,"[0.5, 0.5]"
802,194.96473679910972,239688.90446673147,"[0.5, 0.5]"
803,777.2364905768856,196684.9938061078,"[0.5, 0.5]"
804,315.9266701222874,981155.5105980352,"[0.5, 0.5]"
805,848.5358008734536,225725.58752064884,"[0.5, 0.5]"
806,222.25671101482624,881939.1120232119,"[0.5, 0.5]"
807,370.89957195129904,911855.8129342975,"[0.5, 0.5]"
808,194.65811501446512,407760.04181087675,"[0.5, 0.5]"
809,624.8222184627301,847231.1747729931,"[0.5, 0.5]"
810,343.4842073849485,199243.32168525114,"[0.5, 0.5]"
811,569.0438431227961,132217.55320661154,"[0.5, 0.5]"
812,942.7109549005027,432447.4525708408,"[0.5, 0.5]"
813,442.8859196721772,138122.00113310295,"[0.5, 0.5]"
814,758.2351007323906,934530.7462173506,"[0.5, 0.5]"
815,770.5392868726036,983432.0190690185,"[0.5, 0.5]"
816,41.936062777363745,756607.716687149,"[0.5, 0.5]"
817,440.81303938463725,689658.1577768493,"[0.5, 0.5]"
818,385.13451054703995,176456.79615267518,"[0.5, 0.5]"
819,850.8493774579086,694252.729028205,"[0.5, 0.5]"
820,481.44468438337196,635168.4766109607,"[0.5, 0.5]"
821,329.9643902388724,602516.5071405994,"[0.5, 0.5]"
822,15.845323474632611,666739.4544671538,"[0.5, 0.5]"
823,462.4477967137954,946425.5329992294,"[0.5, 0.5]"
824,807.272262205329,787683.9410480317,"[0.5, 0.5]"
825,32.99420816430758,934154.2645912394,"[0.5, 0.5]"
826,211.2965973661304,473804.2385343476,"[0.5, 0.5]"
827,415.147476178594,970414.3057679313,"[0.5, 0.5]"
828,255.85982368830872,549707.669687205,"[0.5, 0.5]"
829,892.1828873008554,848835.4770001096,"[0.5, 0.5]"
830,934.4171460692856,294748.3042066398,"[0.5, 0.5]"
831,794.788826106325,718977.0745199019,"[0.5, 0.5]"
832,116.14735114990603,790424.5701474749,"[0.5, 0.5]"
833,471.3528799314879,803433.7047784762,"[0.5, 0.5]"
834,431.84156686481117,735163.3098022451,"[0.5, 0.5]"
835,90.45755833740928,658208.7889926482,"[0.5, 0.5]"
836,109.04038426969598,684600.6460913597,"[0.5, 0.5]"
837,229.5134668659945,480255.4518712849,"[0.5, 0.5]"
838,61.253081471285824,492665.92972499196,"[0.5, 0.5]"
839,904.1595303811432,170543.51807025803,"[0.5, 0.5]"
840,103.68606845849143,411077.2215750174,"[0.5, 0.5]"
841,729.2156217551096,481975.96799561277,"[0.5, 0.5]"
842,953.0183558445345,533803.6395981286,"[0.5, 0.5]"
843,899.7990021293779,797010.3069764712,"[0.5, 0.5]"
844,775.7159648470849,347784.0813251354,"[0.5, 0.5]"
845,63.92645886649193,882792.7416458952,"[0.5, 0.5]"
846,76.46738681749123,237526.84393109797,"[0.5, 0.5]"
847,706.7665527538967,220306.38734333357,"[0.5, 0.5]"
848,597.5872655460873,124602.32249196005,"[0.5, 0.5]"
849,819.8170270167799,788731.2137487172,"[0.5, 0.5]"
850,214.37019720475016,799481.3825051291,"[0.5, 0.5]"
851,311.5392865631274,330476.22107870545,"[0.5, 0.5]"
852,958.2953176833975,221636.45656533225,"[0.5, 0.5]"
853,206.21774593655203,951422.6706424211,"[0.5, 0.5]"
854,597.3604174916983,567557.3135085078,"[0.5, 0.5]"
855,342.18776724210835,178282.63524824474,"[0.5, 0.5]"
856,167.93520620388773,459662.5329092458,"[0.5, 0.5]"
857,578.9563952786314,457268.2076971254,"[0.5, 0.5]"
858,594.8105381670244,264032.0953162258,"[0.5, 0.5]"
859,621.0813474409103,770540.5444898763,"[0.5, 0.5]"
860,861.7172198334881,396587.94417096575,"[0.5, 0.5]"
861,335.44889980161696,779506.635781207,"[0.5, 0.5]"
862,839.0840088052325,279529.7383823858,"[0.5, 0.5]"
863,839.6691891478413,778456.795357792,"[0.5, 0.5]"
864,497.68735497134935,727702.3361409836,"[0.5, 0.5]"
865,373.99582802420144,484955.0890066713,"[0.5, 0.5]"
866,810.2227918693508,712829.5889578701,"[0.5, 0.5]"
867,625.2260466453503,260631.87659936727,"[0.5, 0.5]"
868,732.5836202543574,843539.6938479358,"[0.5, 0.5]"
869,952.6851268468765,557800.1873682472,"[0.5, 0.5]"
870,696.4721952645008,955058.4999025178,"[0.5, 0.5]"
871,723.5638851593731,613185.4272746808,"[0.5, 0.5]"
872,409.59091713114594,944188.1528024207,"[0.5, 0.5]"
873,234.4170497341138,585916.3299089845,"[0.5, 0.5]"
874,828.9516638217207,564438.1309497242,"[0.5, 0.5]"
875,330.0066261065133,504011.39901087584,"[0.5, 0.5]"
876,763.4065051452137,662185.6310509873,"[0.5, 0.5]"
877,657.7851315143474,470133.42403808073,"[0.5, 0.5]"
878,586.741103716355,433114.65183697315,"[0.5, 0.5]"
879,79.48749440169615,387101.00548079266,"[0.5, 0.5]"
880,818.802653063187,130639.21838449637,"[0.5, 0.5]"
881,274.5682830343086,166401.91141762014,"[0.5, 0.5]"
882,356.6696161841581,597514.3847895524,"[0.5, 0.5]"
883,459.19255442624114,683244.6581972215,"[0.5, 0.5]"
884,811.3466080124779,743731.9040047219,"[0.5, 0.5]"
885,814.4911214869135,393953.12603385345,"[0.5, 0.5]"
886,107.94364624033848,412455.0752409998,"[0.5, 0.5]"
887,951.1909866898048,862456.61709463,"[0.5, 0.5]"
888,262.00231401201904,558860.1537315692,"[0.5, 0.5]"
889,217.0868531616297,523385.2004222816,"[0.5, 0.5]"
890,509.3996083535721,677694.7519936925,"[0.5, 0.5]"
891,833.1866462715965,292440.0039033821,"[0.5, 0.5]"
892,529.340663663962,724987.4911117966,"[0.5, 0.5]"
893,603.1575046641642,244001.2086750243,"[0.5, 0.5]"
894,559.4798187224399,960900.7358454819,"[0.5, 0.5]"
895,862.4494211661776,760783.481015607,"[0.5, 0.5]"
896,265.04592936703216,816980.2842926943,"[0.5, 0.5]"
897,987.759113415297,642250.1944288104,"[0.5, 0.5]"
898,66.79921484579167,995297.6103066736,"[0.5, 0.5]"
899,870.3908737517696,879577.2735822405,"[0.5, 0.5]"
900,211.8725565749059,317981.036882141,"[0.5, 0.5]"
901,149.8155200035004,711331.8673354082,"[0.5, 0.5]"
902,859.4672830974614,430527.3802871235,"[0.5, 0.5]"
903,153.17376073407533,616092.3011945423,"[0.5, 0.5]"
904,419.4451403574386,474958.55452793115,"[0.5, 0.5]"
905,160.5055166444501,960670.364607708,"[0.5, 0.5]"
