,T,P,zs
36,380.7517649482411,894187.9566731441,"[0.5, 0.5]"
37,866.7775743598718,513892.00898680685,"[0.5, 0.5]"
38,893.6005204759175,316638.3765433659,"[0.5, 0.5]"
39,230.43126567039985,159645.73613523063,"[0.5, 0.5]"
40,439.3886900749166,278751.2461391927,"[0.5, 0.5]"
41,46.68565077793276,733368.7437768019,"[0.5, 0.5]"
42,86.98921878505985,746402.7659271836,"[0.5, 0.5]"
43,445.98421336599984,128147.40081806609,"[0.5, 0.5]"
44,706.0006469706431,445186.3870822648,"[0.5, 0.5]"
45,650.9850834447647,480132.5515419244,"[0.5, 0.5]"
46,709.2522970255069,508980.65197878354,"[0.5, 0.5]"
47,288.7903181824208,793981.5038871573,"[0.5, 0.5]"
48,46.27672847989972,997561.7979603286,"[0.5, 0.5]"
49,820.1948667993205,502636.9156390776,"[0.5, 0.5]"
50,858.2699327308808,101079.74902582503,"[0.5, 0.5]"
51,974.1371936008863,680819.1186985078,"[0.5, 0.5]"
52,991.6568093525575,996683.8405833967,"[0.5, 0.5]"
53,491.7021986055211,444712.1249101086,"[0.5, 0.5]"
54,818.0745923300714,414861.4715397565,"[0.5, 0.5]"
55,564.672353567265,419072.9550046838,"[0.5, 0.5]"
56,371.8378278809367,104389.26400471116,"[0.5, 0.5]"
57,661.0927272533744,568711.5407853327,"[0.5, 0.5]"
58,125.51286927886956,122541.99444208447,"[0.5, 0.5]"
59,106.1194279419478,641754.9809503047,"[0.5, 0.5]"
60,151.5860207961703,123291.85958304405,"[0.5, 0.5]"
61,43.959329395609366,602875.8151135754,"[0.5, 0.5]"
62,595.0511539294008,165326.7315796213,"[0.5, 0.5]"
63,736.4627682741213,454542.0548266773,"[0.5, 0.5]"
64,108.25769010081456,122781.0491146704,"[0.5, 0.5]"
65,181.81461057628022,204901.98772490612,"[0.5, 0.5]"
66,285.8806763653566,704536.9997498342,"[0.5, 0.5]"
67,422.92234894847576,753444.0614862866,"[0.5, 0.5]"
68,46.0061385924441,925954.2492103926,"[0.5, 0.5]"
69,112.67984359481072,989066.546680417,"[0.5, 0.5]"
70,923.3152610872007,809721.3523857833,"[0.5, 0.5]"
71,959.525698095383,370201.2571632866,"[0.5, 0.5]"
72,353.8216473560476,399010.94232663914,"[0.5, 0.5]"
73,450.56547072075614,633199.806280437,"[0.5, 0.5]"
74,818.1986149262293,667400.2616293625,"[0.5, 0.5]"
75,972.5473542651152,637957.5514242328,"[0.5, 0.5]"
76,621.484700597401,290773.09120885475,"[0.5, 0.5]"
77,157.49420648087315,415260.14269596915,"[0.5, 0.5]"
78,883.5975869489783,685958.6249785649,"[0.5, 0.5]"
79,695.2466159552145,311021.8351318975,"[0.5, 0.5]"
80,292.94394472971294,540231.5961059206,"[0.5, 0.5]"
81,65.38580570564693,479091.6687900826,"[0.5, 0.5]"
82,823.2472578868644,926735.8274492861,"[0.5, 0.5]"
83,996.4006029345277,889506.7683763403,"[0.5, 0.5]"
84,180.78115317809335,838153.8820913498,"[0.5, 0.5]"
85,256.54973836712884,281556.0252010134,"[0.5, 0.5]"
86,618.3773399649989,458090.87693420326,"[0.5, 0.5]"
87,918.4722665403397,181929.46939861713,"[0.5, 0.5]"
88,294.57948443660433,988777.2505176973,"[0.5, 0.5]"
89,586.4920875805727,757297.7772191529,"[0.5, 0.5]"
90,616.9175279202607,154246.6300262701,"[0.5, 0.5]"
91,207.5040782210307,977302.0146168633,"[0.5, 0.5]"
92,920.9154521047675,764261.9072906354,"[0.5, 0.5]"
93,18.865961577415966,425643.06195761927,"[0.5, 0.5]"
94,858.0208466700942,362599.6795485227,"[0.5, 0.5]"
95,209.83253546722923,266714.78647134884,"[0.5, 0.5]"
96,154.93403022292924,346855.78179002577,"[0.5, 0.5]"
97,801.4229816089859,859857.2132568216,"[0.5, 0.5]"
98,656.5563803597843,841350.2921156847,"[0.5, 0.5]"
99,941.2878854046919,750868.8920063768,"[0.5, 0.5]"
100,228.99541326117878,937694.6146576321,"[0.5, 0.5]"
101,184.72028648618885,440005.6964398693,"[0.5, 0.5]"
102,536.8592175264079,959333.0383248399,"[0.5, 0.5]"
103,978.804699906403,673296.647680529,"[0.5, 0.5]"
104,835.005819265149,301346.178616604,"[0.5, 0.5]"
105,247.85966504630454,765570.381379076,"[0.5, 0.5]"
106,913.4088260553098,573890.8683229593,"[0.5, 0.5]"
107,899.103563202152,590072.805508446,"[0.5, 0.5]"
108,637.1567591209817,488794.7943136534,"[0.5, 0.5]"
109,131.97083459864587,626276.4972141709,"[0.5, 0.5]"
110,491.8993690350357,287813.7350081555,"[0.5, 0.5]"
111,653.703660777092,507700.0090151622,"[0.5, 0.5]"
112,554.3157184330203,931768.4902218101,"[0.5, 0.5]"
113,643.0179841773806,413209.87601604674,"[0.5, 0.5]"
114,573.2720881997494,983612.7223728581,"[0.5, 0.5]"
115,14.208400324038498,786576.0231608909,"[0.5, 0.5]"
116,191.8232734764585,553362.2675981859,"[0.5, 0.5]"
117,733.5183638957708,746639.3754880893,"[0.5, 0.5]"
118,512.1594603608889,289035.9053529788,"[0.5, 0.5]"
119,793.8746357612883,502993.64172010316,"[0.5, 0.5]"
120,672.1445113346499,285191.02594645397,"[0.5, 0.5]"
121,346.2330281403977,861246.7361004488,"[0.5, 0.5]"
122,970.3823346079804,620899.2630277555,"[0.5, 0.5]"
123,166.56304642114384,614012.0243532928,"[0.5, 0.5]"
124,556.9504108369812,385775.2411260582,"[0.5, 0.5]"
125,647.941675632757,288107.4261057127,"[0.5, 0.5]"
126,368.7052626828239,280254.59032861935,"[0.5, 0.5]"
127,386.20309318389565,602384.3661695062,"[0.5, 0.5]"
128,213.58344168913695,544398.4038458404,"[0.5, 0.5]"
129,909.0284787254159,920580.081332762,"[0.5, 0.5]"
130,630.4188252087024,832961.0014961687,"[0.5, 0.5]"
131,717.6272123507837,521311.36950720474,"[0.5, 0.5]"
132,767.7816186633486,834268.7854899766,"[0.5, 0.5]"
133,150.24134478511996,761029.2714029389,"[0.5, 0.5]"
134,519.9238165271897,117947.45213557975,"[0.5, 0.5]"
135,835.2815383178457,379395.9745905352,"[0.5, 0.5]"
136,682.3440452434621,554438.9572202433,"[0.5, 0.5]"
137,888.0703069952002,235436.38692906147,"[0.5, 0.5]"
138,785.5698814539511,208078.2431651798,"[0.5, 0.5]"
139,49.754911303948,606375.4612324354,"[0.5, 0.5]"
140,842.1514993989485,153400.94418601348,"[0.5, 0.5]"
141,830.9711873266789,760452.2380823671,"[0.5, 0.5]"
142,505.01420249664073,262486.85535704566,"[0.5, 0.5]"
143,942.2230181418126,965717.5354796036,"[0.5, 0.5]"
144,253.92036290874498,145192.2164599174,"[0.5, 0.5]"
145,409.80941199868016,317588.7585335303,"[0.5, 0.5]"
146,491.91485037176625,234560.28883204193,"[0.5, 0.5]"
147,329.2411490842378,810820.5661474857,"[0.5, 0.5]"
148,39.5879842536812,970516.7494790154,"[0.5, 0.5]"
149,789.6702013873702,952559.5623326439,"[0.5, 0.5]"
150,950.8763553229661,179983.37188340287,"[0.5, 0.5]"
151,370.1605298124751,535431.0555476581,"[0.5, 0.5]"
152,249.0519425764756,412793.45501015795,"[0.5, 0.5]"
153,507.90870267586854,730344.363379742,"[0.5, 0.5]"
154,803.560924751495,781449.6189131471,"[0.5, 0.5]"
155,70.12141382832982,174861.4780559988,"[0.5, 0.5]"
156,296.02906704330104,639553.177047076,"[0.5, 0.5]"
157,714.3735679242864,938122.5837376739,"[0.5, 0.5]"
158,145.33294610884352,943409.2923644348,"[0.5, 0.5]"
159,564.1579320003249,191360.37725641183,"[0.5, 0.5]"
160,691.7132138669681,139613.760571139,"[0.5, 0.5]"
161,197.76343424189037,651010.4119524686,"[0.5, 0.5]"
162,919.065349250145,341798.0319664619,"[0.5, 0.5]"
163,603.2300897677858,267598.919514255,"[0.5, 0.5]"
164,963.3868320805551,606159.5826753033,"[0.5, 0.5]"
165,466.1993301997611,588674.7795768187,"[0.5, 0.5]"
166,176.9922382679316,263696.96960885596,"[0.5, 0.5]"
167,402.5997474133118,340334.01377091935,"[0.5, 0.5]"
168,254.4433101193088,499565.0655151076,"[0.5, 0.5]"
169,345.2022846157224,214962.06167462276,"[0.5, 0.5]"
170,264.63600442830216,180767.1266494166,"[0.5, 0.5]"
171,445.211312704061,878467.8426973297,"[0.5, 0.5]"
172,823.2324797832941,232938.86478284505,"[0.5, 0.5]"
173,152.07597246190147,681882.4682011536,"[0.5, 0.5]"
174,27.87131714535282,298814.0679096696,"[0.5, 0.5]"
175,122.02002263786851,218466.33850867001,"[0.5, 0.5]"
176,860.3573365514288,183724.66748221393,"[0.5, 0.5]"
177,922.8006941410873,529603.2603291409,"[0.5, 0.5]"
178,324.98376501142593,819301.2642731385,"[0.5, 0.5]"
179,425.8006433951155,192239.64675512572,"[0.5, 0.5]"
180,627.2379348068906,597439.5604806871,"[0.5, 0.5]"
181,925.8054711327882,585689.8470587583,"[0.5, 0.5]"
182,929.6120276685479,967314.3312745003,"[0.5, 0.5]"
183,675.5744138622026,796485.0277244413,"[0.5, 0.5]"
184,988.4693293357816,321532.5341443354,"[0.5, 0.5]"
185,16.10624788273659,566624.1012492848,"[0.5, 0.5]"
186,683.9668231112756,457773.1243102627,"[0.5, 0.5]"
187,858.268937252498,206433.37115335587,"[0.5, 0.5]"
188,560.909660704502,653770.5771494521,"[0.5, 0.5]"
189,275.916842761164,906406.9707560306,"[0.5, 0.5]"
190,676.0260683875717,461435.5269589399,"[0.5, 0.5]"
191,282.3922877365157,792524.7761020727,"[0.5, 0.5]"
192,833.5577460191984,167133.6343824012,"[0.5, 0.5]"
193,880.7130754263367,535038.8620939131,"[0.5, 0.5]"
194,545.0365400202581,706601.9815617078,"[0.5, 0.5]"
195,747.1801429373895,445894.01359139435,"[0.5, 0.5]"
196,302.77188688110874,262541.2003222449,"[0.5, 0.5]"
197,13.854508001761197,886805.5659736204,"[0.5, 0.5]"
198,93.38745841564099,700108.4337244309,"[0.5, 0.5]"
199,646.547137686888,682113.3718349065,"[0.5, 0.5]"
200,21.94295623768587,707136.0834616628,"[0.5, 0.5]"
201,342.01279780266304,274513.36302649823,"[0.5, 0.5]"
202,602.2605310004212,140187.18598738447,"[0.5, 0.5]"
203,550.4986622079091,812026.3917046365,"[0.5, 0.5]"
204,144.29383737485992,207521.4659679146,"[0.5, 0.5]"
205,191.40664888816994,462145.1439388562,"[0.5, 0.5]"
206,341.285085821985,548595.0089261648,"[0.5, 0.5]"
207,142.35017556427653,596297.8934079173,"[0.5, 0.5]"
208,118.82609971410302,379020.4328954112,"[0.5, 0.5]"
209,117.42763949848501,271174.7643504676,"[0.5, 0.5]"
210,674.8962181112606,286881.981618905,"[0.5, 0.5]"
211,356.0391778726647,871318.2320606777,"[0.5, 0.5]"
212,796.7852366400305,543377.6373364885,"[0.5, 0.5]"
213,341.84946940562594,995425.4401931678,"[0.5, 0.5]"
214,336.498850092066,766449.629944289,"[0.5, 0.5]"
215,862.3312462211517,432287.1317921876,"[0.5, 0.5]"
216,759.0849941465115,283535.48016467143,"[0.5, 0.5]"
217,164.47602630235508,787201.7233778198,"[0.5, 0.5]"
218,192.18179723981882,235980.1050495781,"[0.5, 0.5]"
219,613.1529513231221,705480.2897260458,"[0.5, 0.5]"
220,53.13847988969934,521580.95799894404,"[0.5, 0.5]"
221,827.5250395809837,825841.0995264192,"[0.5, 0.5]"
222,395.36584666159774,487417.14889671764,"[0.5, 0.5]"
223,888.6836590825923,839978.2937297567,"[0.5, 0.5]"
224,486.8472911785399,638299.1261224442,"[0.5, 0.5]"
225,446.0598798120871,359375.7528424683,"[0.5, 0.5]"
226,748.008013894307,791482.8322775937,"[0.5, 0.5]"
227,789.097005911948,202681.53613042756,"[0.5, 0.5]"
228,234.66015268094935,726528.4877447699,"[0.5, 0.5]"
229,291.3138046212253,698716.7136670367,"[0.5, 0.5]"
230,274.7781781864816,483677.2667267918,"[0.5, 0.5]"
231,173.32613288149227,131020.01732586302,"[0.5, 0.5]"
232,331.6991388016546,125804.65218072961,"[0.5, 0.5]"
233,186.0963036628296,482319.3642334178,"[0.5, 0.5]"
234,380.1629482450263,706057.7811053789,"[0.5, 0.5]"
235,891.7404430441991,808361.17578901,"[0.5, 0.5]"
236,707.3846089965108,699909.7199778897,"[0.5, 0.5]"
237,605.6095162826075,721356.5599829821,"[0.5, 0.5]"
238,64.55116671483978,404753.2946304348,"[0.5, 0.5]"
239,814.6180943843781,468840.5393542907,"[0.5, 0.5]"
240,768.9482615993038,351339.8772889487,"[0.5, 0.5]"
241,666.8682430001511,130702.32656871146,"[0.5, 0.5]"
242,427.1270109455284,825225.6331734036,"[0.5, 0.5]"
243,77.56401260202642,144394.62084945,"[0.5, 0.5]"
244,685.8806842464799,983293.5865262549,"[0.5, 0.5]"
245,855.3332179414685,770779.1968134003,"[0.5, 0.5]"
246,286.99198990750943,699612.3043851134,"[0.5, 0.5]"
247,203.82455526074997,389857.33356173337,"[0.5, 0.5]"
248,823.2342092096663,388829.4346833735,"[0.5, 0.5]"
249,584.5935304312698,799901.7097976792,"[0.5, 0.5]"
250,314.7904288953771,483784.9427301557,"[0.5, 0.5]"
251,267.12721243069655,723350.187495543,"[0.5, 0.5]"
252,608.231117153774,447129.25458821194,"[0.5, 0.5]"
253,664.1744175225845,334759.2482475681,"[0.5, 0.5]"
254,304.9596192507919,511026.1093620158,"[0.5, 0.5]"
255,16.369529462135674,280101.9464447942,"[0.5, 0.5]"
256,993.3002430464397,215813.53250756755,"[0.5, 0.5]"
257,739.1553993012212,275811.5161972913,"[0.5, 0.5]"
258,119.6957047902486,936143.6045990937,"[0.5, 0.5]"
259,663.0183190357099,153601.0739524429,"[0.5, 0.5]"
260,180.17767485929153,618049.8339967113,"[0.5, 0.5]"
261,728.9837802757185,848369.523382795,"[0.5, 0.5]"
262,645.4391705898822,652909.4208555232,"[0.5, 0.5]"
263,852.6404123821548,664419.8256428641,"[0.5, 0.5]"
264,664.074934925927,990933.8349317502,"[0.5, 0.5]"
265,988.3393512924932,482619.54998852935,"[0.5, 0.5]"
266,621.3293975139843,647438.9252287449,"[0.5, 0.5]"
267,183.09137663352044,714979.1630800681,"[0.5, 0.5]"
268,677.8756879769073,212263.45933455334,"[0.5, 0.5]"
269,440.2602951409204,197228.34639126534,"[0.5, 0.5]"
270,753.1869554872568,474929.16383291077,"[0.5, 0.5]"
271,501.99747542309063,115660.24338022385,"[0.5, 0.5]"
272,226.67742901602585,155744.16923402957,"[0.5, 0.5]"
273,826.175296010223,206164.34776337777,"[0.5, 0.5]"
274,887.8932394174689,658796.8634604289,"[0.5, 0.5]"
275,411.95433600882086,529824.8907201077,"[0.5, 0.5]"
276,229.9040121632856,422544.43023936695,"[0.5, 0.5]"
277,692.2356762369797,244500.0792750986,"[0.5, 0.5]"
278,805.7430833538774,722058.7079351088,"[0.5, 0.5]"
279,986.642006927615,597746.2826225767,"[0.5, 0.5]"
280,187.04843358785027,588617.9173576465,"[0.5, 0.5]"
281,155.71245708657636,858049.6322830551,"[0.5, 0.5]"
282,751.0312269049629,686761.0172079146,"[0.5, 0.5]"
283,735.8106073064018,937436.3058080352,"[0.5, 0.5]"
284,388.653826708089,454501.2268918523,"[0.5, 0.5]"
285,657.965177572292,711073.8534675785,"[0.5, 0.5]"
286,430.93452593501087,382937.2338595338,"[0.5, 0.5]"
287,625.6187304098153,436303.94991112733,"[0.5, 0.5]"
288,618.6125403787094,783842.9084189582,"[0.5, 0.5]"
289,369.7339701779105,841225.654024132,"[0.5, 0.5]"
290,787.3045541535137,766625.7701313284,"[0.5, 0.5]"
291,843.8221761726369,659161.1557341929,"[0.5, 0.5]"
292,706.2234798473413,286343.9101305316,"[0.5, 0.5]"
293,35.87177392075348,770168.0109514707,"[0.5, 0.5]"
294,666.5375115523433,281695.1011460816,"[0.5, 0.5]"
295,891.3294078695169,220137.67713382008,"[0.5, 0.5]"
296,207.17619432315,139961.06156801188,"[0.5, 0.5]"
297,591.7727224224922,697551.9198148727,"[0.5, 0.5]"
298,338.6275124991264,319738.2331454041,"[0.5, 0.5]"
299,926.2859268286305,925924.0367148289,"[0.5, 0.5]"
300,371.41558970222036,717597.1213015215,"[0.5, 0.5]"
301,814.4969010179989,741476.0143878891,"[0.5, 0.5]"
302,903.1162605430054,133319.33899501842,"[0.5, 0.5]"
303,25.47086438002154,658484.1492973124,"[0.5, 0.5]"
304,30.995179153181773,764391.6039147349,"[0.5, 0.5]"
305,836.8635393220733,371622.18323039915,"[0.5, 0.5]"
306,650.6844110695997,955217.6628468573,"[0.5, 0.5]"
307,853.0254768878257,466774.21161839477,"[0.5, 0.5]"
308,134.2251678069219,613150.3949446839,"[0.5, 0.5]"
309,561.5859068500644,658456.2589457866,"[0.5, 0.5]"
310,593.6091268601062,780398.9083293328,"[0.5, 0.5]"
311,366.84509325264634,607328.0426151642,"[0.5, 0.5]"
312,275.7352726273017,580629.213397225,"[0.5, 0.5]"
313,447.87307034490357,414434.83706028026,"[0.5, 0.5]"
314,152.58280531845222,385442.90123867156,"[0.5, 0.5]"
315,58.7094151202584,566735.0627646544,"[0.5, 0.5]"
316,706.8147201698165,881810.9914342342,"[0.5, 0.5]"
317,716.6747151397366,663460.4147533522,"[0.5, 0.5]"
318,99.57454403243088,869350.9817472887,"[0.5, 0.5]"
319,393.57813159824326,470120.9673666569,"[0.5, 0.5]"
320,628.2890181306709,191887.9047623463,"[0.5, 0.5]"
321,588.8179052303573,290801.13843682804,"[0.5, 0.5]"
322,743.6410746749881,891413.3763298088,"[0.5, 0.5]"
323,433.12687176940676,813508.430032954,"[0.5, 0.5]"
324,638.2320734808293,987934.302844775,"[0.5, 0.5]"
325,343.9063115145563,513466.7017462755,"[0.5, 0.5]"
326,448.12339137663884,557744.1041772731,"[0.5, 0.5]"
327,687.9415959144595,906010.4425189995,"[0.5, 0.5]"
328,675.3519215215813,265419.83039865945,"[0.5, 0.5]"
329,872.0868213578369,809271.9456607698,"[0.5, 0.5]"
330,443.09748303583393,307059.4327380077,"[0.5, 0.5]"
331,393.89225348857883,301773.46832418424,"[0.5, 0.5]"
332,605.4448949001013,713138.5743021002,"[0.5, 0.5]"
333,845.9389550662708,832948.6470281646,"[0.5, 0.5]"
334,527.7998597068453,175408.90518529422,"[0.5, 0.5]"
335,463.61049990967064,975953.2514567176,"[0.5, 0.5]"
336,168.77487220308538,409788.3795611693,"[0.5, 0.5]"
337,385.04380884444487,392735.63933774305,"[0.5, 0.5]"
338,832.9625200350974,274721.9354098744,"[0.5, 0.5]"
339,594.561496741494,874671.6076622147,"[0.5, 0.5]"
340,994.1403542055388,262034.94125645753,"[0.5, 0.5]"
341,218.93324626671404,325375.0948034124,"[0.5, 0.5]"
342,683.3713708096011,448123.54923288204,"[0.5, 0.5]"
343,221.2185417040339,936881.5711772725,"[0.5, 0.5]"
344,32.76591602575243,494168.5319696785,"[0.5, 0.5]"
345,558.9073104596988,514732.78147227044,"[0.5, 0.5]"
346,486.3778131923577,423764.5190554439,"[0.5, 0.5]"
347,312.8680549570429,386077.3011874631,"[0.5, 0.5]"
348,764.9636409942954,639260.9297393708,"[0.5, 0.5]"
349,263.1984533751986,358382.81846177153,"[0.5, 0.5]"
350,825.036201122625,278464.0415333738,"[0.5, 0.5]"
351,116.34760950572563,666205.0729893271,"[0.5, 0.5]"
352,47.62583320613701,402440.5592639205,"[0.5, 0.5]"
353,866.3999185008207,867492.1707932669,"[0.5, 0.5]"
354,934.6773426602089,299764.7573403666,"[0.5, 0.5]"
355,248.9879815405676,709985.7670029954,"[0.5, 0.5]"
356,736.1123429305201,639940.9279246768,"[0.5, 0.5]"
357,505.00389344010614,783035.6744911576,"[0.5, 0.5]"
358,314.6768342325118,432609.01325006055,"[0.5, 0.5]"
359,347.4341735360688,686073.9773611531,"[0.5, 0.5]"
360,178.93277929031603,229698.32019863906,"[0.5, 0.5]"
361,322.9958688959532,623165.5390243919,"[0.5, 0.5]"
362,437.2661793175433,419392.9575361909,"[0.5, 0.5]"
363,673.940097289675,707774.478969417,"[0.5, 0.5]"
364,280.52761063735704,108333.21987339393,"[0.5, 0.5]"
365,795.5207282976957,357382.0655551582,"[0.5, 0.5]"
366,534.0515359792582,147054.44228648694,"[0.5, 0.5]"
367,503.0689582284035,979062.1395273883,"[0.5, 0.5]"
368,604.9679878986466,216410.8429278214,"[0.5, 0.5]"
369,161.84120455242794,686991.3252494022,"[0.5, 0.5]"
370,427.29194630209054,907246.0210301266,"[0.5, 0.5]"
371,968.703326672454,223096.76809530283,"[0.5, 0.5]"
372,534.2367293739736,327733.70016118715,"[0.5, 0.5]"
373,889.3063383043158,279515.1459950026,"[0.5, 0.5]"
374,163.26040453284023,988080.8628269462,"[0.5, 0.5]"
375,453.71333585946616,234208.42425240672,"[0.5, 0.5]"
376,384.95506331553753,902774.092581342,"[0.5, 0.5]"
377,59.42870883910624,411435.78103136097,"[0.5, 0.5]"
378,844.0457004165928,629601.7255293826,"[0.5, 0.5]"
379,879.7454643850209,148290.4008867755,"[0.5, 0.5]"
380,348.2935562252906,650832.8284853875,"[0.5, 0.5]"
381,158.77687849152395,629029.445255243,"[0.5, 0.5]"
382,112.98477139510018,350914.03295175475,"[0.5, 0.5]"
383,561.4264975683136,913540.4324722973,"[0.5, 0.5]"
384,177.31418203241086,413097.2971790112,"[0.5, 0.5]"
385,176.45680363938288,872057.7670496275,"[0.5, 0.5]"
386,831.3984456445588,290047.74594785925,"[0.5, 0.5]"
387,777.3078927944033,195351.4906768797,"[0.5, 0.5]"
388,946.1087353691715,520081.1641731825,"[0.5, 0.5]"
389,908.3167542369031,878813.8687653597,"[0.5, 0.5]"
390,221.2106818811759,558533.3325067083,"[0.5, 0.5]"
391,343.62792239742953,701541.2880948205,"[0.5, 0.5]"
392,178.24319239001437,943205.4312760816,"[0.5, 0.5]"
393,569.6941167269508,590360.4021443193,"[0.5, 0.5]"
394,414.202026184202,506499.7325979119,"[0.5, 0.5]"
395,303.6377128159461,197819.68311998143,"[0.5, 0.5]"
396,88.95820710572791,854090.8262806688,"[0.5, 0.5]"
397,684.9112273240373,274259.34711730236,"[0.5, 0.5]"
398,926.8546701785511,865365.7090286277,"[0.5, 0.5]"
399,29.89479598443183,714140.7294882877,"[0.5, 0.5]"
400,646.9025587584837,971922.1792536438,"[0.5, 0.5]"
401,380.73660438153047,694421.3653446737,"[0.5, 0.5]"
402,307.24374588105,641248.7642050965,"[0.5, 0.5]"
403,749.7666572898371,120936.55743395616,"[0.5, 0.5]"
404,314.3915686693183,825070.9401629315,"[0.5, 0.5]"
405,712.3578024933527,796476.5136437137,"[0.5, 0.5]"
406,965.4981849877615,117591.47550711242,"[0.5, 0.5]"
407,284.3160487441614,315241.61016154673,"[0.5, 0.5]"
408,887.6972619617359,113997.26008977648,"[0.5, 0.5]"
409,727.6209259505,858574.1111640232,"[0.5, 0.5]"
410,776.9000356497412,916338.7134076008,"[0.5, 0.5]"
411,324.57168002663394,901032.3273501375,"[0.5, 0.5]"
412,432.49465790355697,888237.8785091458,"[0.5, 0.5]"
413,936.3806731984549,128183.3648233603,"[0.5, 0.5]"
414,443.70519199671776,540575.8899915465,"[0.5, 0.5]"
415,360.4807956829019,478421.20470690244,"[0.5, 0.5]"
416,201.0089386562805,145074.19759821054,"[0.5, 0.5]"
417,115.07436498027035,322134.2628096007,"[0.5, 0.5]"
418,619.7074221104938,609198.60755462,"[0.5, 0.5]"
419,81.88605814317592,260934.08232499068,"[0.5, 0.5]"
420,364.46688757588004,720084.8947770685,"[0.5, 0.5]"
421,19.15851139369932,970944.5617810613,"[0.5, 0.5]"
422,12.566702800695614,690710.0594992522,"[0.5, 0.5]"
423,497.2538387402462,560966.7842575051,"[0.5, 0.5]"
424,941.1842016020956,910593.6109987922,"[0.5, 0.5]"
425,559.4526286946093,497434.75277269725,"[0.5, 0.5]"
426,415.6224751515999,524901.0749951397,"[0.5, 0.5]"
427,817.8930994258053,922087.2685855934,"[0.5, 0.5]"
428,557.6614672047854,258696.97807376646,"[0.5, 0.5]"
429,776.0476083429984,165563.60206642246,"[0.5, 0.5]"
430,767.4893985530455,747693.5089020423,"[0.5, 0.5]"
431,455.3874121743118,282002.9068430292,"[0.5, 0.5]"
432,745.4478147456605,908956.0670059468,"[0.5, 0.5]"
433,912.2846366688432,243201.22840323282,"[0.5, 0.5]"
434,456.8494177880745,779171.7983539981,"[0.5, 0.5]"
435,837.2640645869835,102174.332282975,"[0.5, 0.5]"
436,191.46275894145637,132516.8168449075,"[0.5, 0.5]"
437,987.8856950859158,321009.29844752804,"[0.5, 0.5]"
438,40.68097462788171,755685.6553683513,"[0.5, 0.5]"
439,871.4727089199347,577587.6462212873,"[0.5, 0.5]"
440,266.262813795704,325624.3663423844,"[0.5, 0.5]"
441,924.2826353240711,284504.9177580865,"[0.5, 0.5]"
442,120.43511276398,862032.4711533946,"[0.5, 0.5]"
443,227.50674774577598,938447.4755888048,"[0.5, 0.5]"
444,173.46129644007414,465578.5663228722,"[0.5, 0.5]"
445,128.40168166812288,250715.62734756936,"[0.5, 0.5]"
446,180.20198734864815,958008.4588406177,"[0.5, 0.5]"
447,783.057385762979,654086.7806967923,"[0.5, 0.5]"
448,32.93467914266137,186943.0882825661,"[0.5, 0.5]"
449,473.0005994258664,230872.632361537,"[0.5, 0.5]"
450,186.34724000871762,133728.0653433074,"[0.5, 0.5]"
451,994.7678113769786,613109.6563977576,"[0.5, 0.5]"
452,342.78388074649314,690860.6024485274,"[0.5, 0.5]"
