,T,P,zs
453,918.0855647803478,953352.1497655313,"[0.5, 0.5]"
454,860.4583676326104,724402.6650247892,"[0.5, 0.5]"
455,401.9435493611242,921798.4381626997,"[0.5, 0.5]"
456,324.30322302722755,453108.5254690137,"[0.5, 0.5]"
457,871.0681320521376,925903.688167939,"[0.5, 0.5]"
458,381.98491006654075,612731.6343597029,"[0.5, 0.5]"
459,198.4459914426327,512770.68400873244,"[0.5, 0.5]"
460,534.122302232215,579563.8077624473,"[0.5, 0.5]"
461,546.1129150811046,688194.1559025944,"[0.5, 0.5]"
462,803.8415629359666,994152.2084890144,"[0.5, 0.5]"
463,436.2516163378047,730645.9641756553,"[0.5, 0.5]"
464,596.9383439784566,495071.79870169086,"[0.5, 0.5]"
465,35.17008505772162,676204.8516760906,"[0.5, 0.5]"
466,953.3623883313151,355824.0502425586,"[0.5, 0.5]"
467,638.0150859690813,891228.8370601791,"[0.5, 0.5]"
468,754.2241980951793,127602.66502837115,"[0.5, 0.5]"
469,301.295377412848,192176.17439194603,"[0.5, 0.5]"
470,775.241701857569,679847.803990694,"[0.5, 0.5]"
471,104.28285581990313,123856.49930490014,"[0.5, 0.5]"
472,730.7440344099414,706451.2103057227,"[0.5, 0.5]"
473,875.620324493754,736752.8691033376,"[0.5, 0.5]"
474,280.37488374060325,735435.9917688591,"[0.5, 0.5]"
475,970.6681942104989,307459.3060708276,"[0.5, 0.5]"
476,793.1312338624066,207571.22613454045,"[0.5, 0.5]"
477,987.3349857336012,435609.714038095,"[0.5, 0.5]"
478,449.84635516272215,604501.7002361338,"[0.5, 0.5]"
479,254.7913706301535,356561.5427911292,"[0.5, 0.5]"
480,871.1321285550247,980847.3438018062,"[0.5, 0.5]"
481,560.1761632588339,419646.98644684337,"[0.5, 0.5]"
482,675.4763639616372,303001.4931566317,"[0.5, 0.5]"
483,77.77062632209481,997855.9109257492,"[0.5, 0.5]"
484,684.4843524897651,349394.8349261804,"[0.5, 0.5]"
485,771.8507929515309,166961.5533203079,"[0.5, 0.5]"
486,635.1835735424186,461229.1972662807,"[0.5, 0.5]"
487,462.64758638768745,310618.1461459593,"[0.5, 0.5]"
488,775.4169793703104,259682.48771682318,"[0.5, 0.5]"
489,808.1492819722447,953503.4602742288,"[0.5, 0.5]"
490,523.8961321366047,364214.0460113448,"[0.5, 0.5]"
491,769.282658470015,836536.8191409907,"[0.5, 0.5]"
492,983.2154299954343,861401.1259284422,"[0.5, 0.5]"
493,139.6115682558093,507060.6098085028,"[0.5, 0.5]"
494,225.50617428253608,147269.45370305615,"[0.5, 0.5]"
495,492.85248947498775,187012.2059216688,"[0.5, 0.5]"
496,550.2728264126141,132603.9845665924,"[0.5, 0.5]"
497,835.4023891729535,869023.0774754487,"[0.5, 0.5]"
498,301.665332672619,668028.9161942251,"[0.5, 0.5]"
499,346.4942141261653,717714.5464229839,"[0.5, 0.5]"
500,102.9093818762175,252068.70918090252,"[0.5, 0.5]"
501,548.5440745352363,697646.1047663357,"[0.5, 0.5]"
502,120.60158374931889,686054.5636097864,"[0.5, 0.5]"
503,579.1937319874545,355378.8031524939,"[0.5, 0.5]"
504,132.49940693375638,163512.03461066596,"[0.5, 0.5]"
505,211.34625868878342,151582.7732762621,"[0.5, 0.5]"
506,525.9047136760018,891565.2522054467,"[0.5, 0.5]"
507,332.217181493921,643143.1165727545,"[0.5, 0.5]"
508,296.0708882003949,863635.7363877937,"[0.5, 0.5]"
509,158.79436245835376,960594.203343786,"[0.5, 0.5]"
510,292.30622545799054,609670.8985659885,"[0.5, 0.5]"
511,644.7787397796818,652155.5591878863,"[0.5, 0.5]"
512,696.1267902469318,613256.4461532852,"[0.5, 0.5]"
513,707.4174670932854,733693.2704454277,"[0.5, 0.5]"
514,614.4633815302177,511734.6064266511,"[0.5, 0.5]"
515,610.4172338994483,667125.8166676874,"[0.5, 0.5]"
516,446.6030067916057,950488.3667666614,"[0.5, 0.5]"
517,478.6319852351128,522000.6856879906,"[0.5, 0.5]"
518,490.65197395998877,340134.5017794295,"[0.5, 0.5]"
519,723.9456001013967,889723.7872206756,"[0.5, 0.5]"
520,351.50662524028115,953119.952147448,"[0.5, 0.5]"
521,569.6614038158094,189558.53087650845,"[0.5, 0.5]"
522,639.6291974332224,223203.11286092998,"[0.5, 0.5]"
523,540.9041797677695,529396.8575074179,"[0.5, 0.5]"
524,913.4014296161101,958574.1596702683,"[0.5, 0.5]"
525,859.7389008778646,488443.8105667882,"[0.5, 0.5]"
526,421.0683039643613,485960.7322888197,"[0.5, 0.5]"
527,770.026914731613,911456.7487542944,"[0.5, 0.5]"
528,180.68305864276104,162076.2701466051,"[0.5, 0.5]"
529,350.13863443490163,668656.9710756063,"[0.5, 0.5]"
530,399.0650214592053,698629.2510630849,"[0.5, 0.5]"
531,543.4232827247105,659699.005672586,"[0.5, 0.5]"
532,535.0696119170301,437257.051261234,"[0.5, 0.5]"
533,753.454075207211,859286.8664131755,"[0.5, 0.5]"
534,87.93208630235227,927148.5417889588,"[0.5, 0.5]"
535,822.5337227373382,319660.71875239245,"[0.5, 0.5]"
536,273.454433104478,459982.7613057951,"[0.5, 0.5]"
537,45.84086281399731,634391.5873341569,"[0.5, 0.5]"
538,514.3828821771151,452812.6314650616,"[0.5, 0.5]"
539,189.39668512023275,107124.10434790772,"[0.5, 0.5]"
540,111.66819642929079,995907.1360230539,"[0.5, 0.5]"
541,465.7256357523815,344767.4346949866,"[0.5, 0.5]"
542,681.0400221837637,394230.45578749804,"[0.5, 0.5]"
543,413.5952497914926,485101.07434405683,"[0.5, 0.5]"
544,227.0092401069744,182067.24049673788,"[0.5, 0.5]"
545,910.9463230831267,916487.7725075412,"[0.5, 0.5]"
546,503.5619819620745,267233.28488789854,"[0.5, 0.5]"
547,632.0111331687407,777518.5616142825,"[0.5, 0.5]"
548,348.3775998232512,403942.42220010544,"[0.5, 0.5]"
549,778.6898985588416,408624.04382159736,"[0.5, 0.5]"
550,495.69744556169337,890276.0069967839,"[0.5, 0.5]"
551,249.9883019572285,970758.9456743363,"[0.5, 0.5]"
552,648.9996062369989,939368.2528056097,"[0.5, 0.5]"
553,635.9801279400746,804080.0578139143,"[0.5, 0.5]"
554,226.19032594772244,562293.2516065913,"[0.5, 0.5]"
555,29.859933523189284,221289.82145019667,"[0.5, 0.5]"
556,678.0930767270628,444202.5751255286,"[0.5, 0.5]"
557,834.6983130696046,485135.0016045334,"[0.5, 0.5]"
558,501.8538152512427,581350.4266312862,"[0.5, 0.5]"
559,497.89743026556806,787422.6400080149,"[0.5, 0.5]"
560,489.8987222820196,456364.8326376173,"[0.5, 0.5]"
561,259.7174312565292,888847.9493598486,"[0.5, 0.5]"
562,765.7894039372337,144389.3216809581,"[0.5, 0.5]"
563,724.8200944146562,179525.06014117284,"[0.5, 0.5]"
564,586.3889754962627,256862.43614499737,"[0.5, 0.5]"
565,681.819101055338,980988.7473940256,"[0.5, 0.5]"
566,39.41362032901863,648268.7804275454,"[0.5, 0.5]"
567,498.16484280597973,727639.9114569211,"[0.5, 0.5]"
568,761.7927032836385,133725.86781756012,"[0.5, 0.5]"
569,388.82578703928925,104447.98221690056,"[0.5, 0.5]"
570,398.60964427243965,872992.0953076279,"[0.5, 0.5]"
571,303.06475531213056,193236.77888963517,"[0.5, 0.5]"
572,438.85533673836454,716224.5081193112,"[0.5, 0.5]"
573,532.0911409051554,680146.3239357834,"[0.5, 0.5]"
574,586.7846456476818,316127.52155607834,"[0.5, 0.5]"
575,102.48683872021238,430789.4023809598,"[0.5, 0.5]"
576,728.5020194617458,683480.628869753,"[0.5, 0.5]"
577,824.0825841396022,384515.0523139537,"[0.5, 0.5]"
578,28.109831623586587,448394.170039768,"[0.5, 0.5]"
579,166.8174390441099,974964.2638231087,"[0.5, 0.5]"
580,182.2715509643622,164089.34113872965,"[0.5, 0.5]"
581,366.8371724448353,472366.37881084316,"[0.5, 0.5]"
582,326.61537132092485,829107.920147924,"[0.5, 0.5]"
583,625.1336545264081,243806.8763880231,"[0.5, 0.5]"
584,829.3800626321166,651736.7897500015,"[0.5, 0.5]"
585,303.76131639487056,751096.6240466627,"[0.5, 0.5]"
586,768.5647383587163,695908.8519144573,"[0.5, 0.5]"
587,325.66752879466793,883168.2973508916,"[0.5, 0.5]"
588,305.4557591594913,706593.4246762571,"[0.5, 0.5]"
589,172.91639298581828,476416.4847755688,"[0.5, 0.5]"
590,618.7727728149688,516444.9975067208,"[0.5, 0.5]"
591,714.2208395786771,715847.7043475242,"[0.5, 0.5]"
592,544.7364930943486,757126.280373443,"[0.5, 0.5]"
593,968.2711323558842,298553.10333675786,"[0.5, 0.5]"
594,327.4995383332785,266200.08658308606,"[0.5, 0.5]"
595,383.44701051680767,149334.23557453274,"[0.5, 0.5]"
596,975.4746287782472,282941.16974813875,"[0.5, 0.5]"
597,512.0551967989722,441147.6586156827,"[0.5, 0.5]"
598,630.4603152177011,848391.7042008555,"[0.5, 0.5]"
599,425.37053990694096,282542.0350175458,"[0.5, 0.5]"
600,528.0344078965514,546126.3403385697,"[0.5, 0.5]"
601,452.82003029688684,864870.2203158672,"[0.5, 0.5]"
602,379.3677620076638,468143.5256906865,"[0.5, 0.5]"
603,389.2147360677913,733397.6816820045,"[0.5, 0.5]"
604,558.0718247352804,711405.3595427676,"[0.5, 0.5]"
605,224.1966194463094,714281.6884486761,"[0.5, 0.5]"
606,25.303552242671266,127979.0059430501,"[0.5, 0.5]"
607,356.6049022508778,378318.57211500494,"[0.5, 0.5]"
608,261.21241103037653,571400.0390391666,"[0.5, 0.5]"
609,664.4304279562975,129317.93259313793,"[0.5, 0.5]"
610,998.3896049115438,300555.9181620033,"[0.5, 0.5]"
611,350.49596535171673,940776.465436038,"[0.5, 0.5]"
612,974.6943903116112,712082.689958315,"[0.5, 0.5]"
613,642.5687200617737,371186.6778411245,"[0.5, 0.5]"
614,123.18709671797181,978386.2325181649,"[0.5, 0.5]"
615,533.9341805362027,702245.2301036718,"[0.5, 0.5]"
616,738.1544998419879,894941.3390478247,"[0.5, 0.5]"
617,913.2726824091535,293690.38805566216,"[0.5, 0.5]"
618,178.88195437715356,860358.0469379481,"[0.5, 0.5]"
619,350.6529659325049,735403.6090763821,"[0.5, 0.5]"
620,173.23992347937295,572967.8300822868,"[0.5, 0.5]"
621,726.6383159786798,683552.178243068,"[0.5, 0.5]"
622,941.7770295923905,818739.9361469268,"[0.5, 0.5]"
623,23.046871524876963,612323.2999508656,"[0.5, 0.5]"
624,599.8518400937317,201996.153147628,"[0.5, 0.5]"
625,84.50456352607652,913904.5835843096,"[0.5, 0.5]"
626,622.096854777173,498400.08225971286,"[0.5, 0.5]"
627,168.6046105422652,614396.3689022327,"[0.5, 0.5]"
628,929.5447458036468,791464.3953405052,"[0.5, 0.5]"
629,113.83194901305049,563290.9167209091,"[0.5, 0.5]"
630,960.0450675884123,331391.6359773134,"[0.5, 0.5]"
631,288.1635935366499,212300.46824956022,"[0.5, 0.5]"
632,724.4914290367665,375573.7635611192,"[0.5, 0.5]"
633,390.4407176004136,318618.3732422192,"[0.5, 0.5]"
634,107.49747880588494,102631.29044882284,"[0.5, 0.5]"
635,697.5315096162191,292082.85132454993,"[0.5, 0.5]"
636,735.5365799841791,103726.36986598038,"[0.5, 0.5]"
637,691.1019785813279,394358.9235862847,"[0.5, 0.5]"
638,609.6856455296856,171497.08347851926,"[0.5, 0.5]"
639,412.4236249378852,240115.00805746604,"[0.5, 0.5]"
640,337.25146083077976,263192.8843336352,"[0.5, 0.5]"
641,173.39115290223234,603827.0273458338,"[0.5, 0.5]"
642,959.9334581425202,710837.1205698698,"[0.5, 0.5]"
643,693.4995389488272,649627.2200763947,"[0.5, 0.5]"
644,203.75457379150447,697986.0722784657,"[0.5, 0.5]"
645,921.4408416319093,135124.1395216808,"[0.5, 0.5]"
646,982.8942238160873,103771.03626106278,"[0.5, 0.5]"
647,556.6308966646266,311166.59741453617,"[0.5, 0.5]"
648,61.16001156021924,477875.6171021717,"[0.5, 0.5]"
649,827.0034573854177,396161.5340943765,"[0.5, 0.5]"
650,369.14728519954554,590883.3651003471,"[0.5, 0.5]"
651,297.46694996799357,511088.96139689995,"[0.5, 0.5]"
652,835.8907979759814,722394.0663834857,"[0.5, 0.5]"
653,664.4248937690151,964062.2128975466,"[0.5, 0.5]"
654,344.44739946753356,927925.0248418303,"[0.5, 0.5]"
655,36.274899412120455,595092.5873219309,"[0.5, 0.5]"
656,938.6786582050449,210832.11917195786,"[0.5, 0.5]"
657,208.9631599810253,707703.3500640909,"[0.5, 0.5]"
658,303.85820730191284,166801.48791092576,"[0.5, 0.5]"
659,861.1696552071578,253364.53918315444,"[0.5, 0.5]"
660,287.7290739043782,202458.37218038726,"[0.5, 0.5]"
661,102.47225735147104,939690.5602026484,"[0.5, 0.5]"
662,33.873337288465194,657938.4582792867,"[0.5, 0.5]"
663,103.9872577309273,739773.4768348553,"[0.5, 0.5]"
664,975.613843769688,164306.61483695937,"[0.5, 0.5]"
665,425.8015623857945,357327.41320338816,"[0.5, 0.5]"
666,450.6123931366709,793136.0222349599,"[0.5, 0.5]"
667,666.3856537047658,627627.9996329497,"[0.5, 0.5]"
668,223.22732100261533,356593.0097741551,"[0.5, 0.5]"
669,735.1936540861625,784878.0616639203,"[0.5, 0.5]"
670,305.46326327551805,222593.7231956015,"[0.5, 0.5]"
671,661.4178704759241,462014.78541518154,"[0.5, 0.5]"
672,860.3417930263136,468078.95554068085,"[0.5, 0.5]"
673,741.9846925474264,402079.95587634033,"[0.5, 0.5]"
674,586.1278181385661,599196.4756058024,"[0.5, 0.5]"
675,204.86936879997452,432429.3084087355,"[0.5, 0.5]"
676,366.6136787673018,442228.7646456112,"[0.5, 0.5]"
677,846.0710111496484,375896.8549345318,"[0.5, 0.5]"
678,543.0558559246181,168085.26578297373,"[0.5, 0.5]"
679,742.522950109214,797821.7665678891,"[0.5, 0.5]"
680,836.7870765083898,495975.31093685667,"[0.5, 0.5]"
681,709.277706170541,557177.6556987383,"[0.5, 0.5]"
682,362.71300436363265,485423.36006544565,"[0.5, 0.5]"
683,56.441250994894155,708949.2578192299,"[0.5, 0.5]"
684,945.2030008914807,867442.5348915693,"[0.5, 0.5]"
685,489.3816582182491,455962.23484765325,"[0.5, 0.5]"
686,811.3942433757564,197777.6247608785,"[0.5, 0.5]"
687,460.16072210215845,556996.7802416916,"[0.5, 0.5]"
688,644.3620208391051,812281.4891724297,"[0.5, 0.5]"
689,633.170159638753,859194.4943771097,"[0.5, 0.5]"
690,455.7906464908551,395755.8815127684,"[0.5, 0.5]"
691,85.08306968796961,146556.00240158298,"[0.5, 0.5]"
692,629.9218699034701,455076.60409624694,"[0.5, 0.5]"
693,548.2448384709826,619596.3381572554,"[0.5, 0.5]"
694,94.90820578229955,456565.8884161921,"[0.5, 0.5]"
695,470.5069040077529,671233.3259696845,"[0.5, 0.5]"
696,611.49009635411,438370.4211301149,"[0.5, 0.5]"
697,355.1023678332064,193807.58698933848,"[0.5, 0.5]"
698,169.96060387732115,379144.7565114321,"[0.5, 0.5]"
699,608.5720954702492,391349.1584984325,"[0.5, 0.5]"
700,885.2343422421867,942306.0616939315,"[0.5, 0.5]"
701,506.6107240992285,654545.7272189774,"[0.5, 0.5]"
702,847.7216841873652,100694.66315260148,"[0.5, 0.5]"
703,262.48211186901824,630961.5357847259,"[0.5, 0.5]"
704,294.45092739099357,503565.02752338845,"[0.5, 0.5]"
705,254.20536602363245,990915.3372096325,"[0.5, 0.5]"
706,715.4023226952851,799966.9573441722,"[0.5, 0.5]"
707,981.1671790455752,104380.05498440214,"[0.5, 0.5]"
708,64.0643939701269,334109.8606173484,"[0.5, 0.5]"
709,859.6043783985438,622062.469773201,"[0.5, 0.5]"
710,286.1752352743091,624019.0416390584,"[0.5, 0.5]"
711,897.633926482885,888696.470438914,"[0.5, 0.5]"
712,423.40521887970823,435549.75731325423,"[0.5, 0.5]"
713,243.97686408679346,871657.0446299326,"[0.5, 0.5]"
714,24.35086406526921,602974.2118002824,"[0.5, 0.5]"
715,566.602731963636,753149.0199406312,"[0.5, 0.5]"
716,558.6208661189538,992224.5183797338,"[0.5, 0.5]"
717,500.3881900394059,447599.23505175946,"[0.5, 0.5]"
718,695.9865512997073,365024.44675831124,"[0.5, 0.5]"
719,711.9062327449868,402838.83889581735,"[0.5, 0.5]"
720,218.87864599496055,726139.8237688025,"[0.5, 0.5]"
721,76.23138157928301,849216.9780349992,"[0.5, 0.5]"
722,254.49531920168502,521736.91622903844,"[0.5, 0.5]"
723,961.4986778807973,554290.7684074021,"[0.5, 0.5]"
724,217.5821813873898,408681.41320625425,"[0.5, 0.5]"
725,601.6683793964925,535415.1015116088,"[0.5, 0.5]"
726,881.4787185078142,478550.38069672586,"[0.5, 0.5]"
727,781.6155868383742,211334.07984214643,"[0.5, 0.5]"
728,923.1666466064515,230873.97990332224,"[0.5, 0.5]"
729,416.39349543246095,856941.4202026185,"[0.5, 0.5]"
730,892.0333658321805,179648.1604793709,"[0.5, 0.5]"
731,38.53903162264003,694685.0007694291,"[0.5, 0.5]"
732,685.7686303954549,314317.34132028406,"[0.5, 0.5]"
733,930.9265859237096,680726.233532677,"[0.5, 0.5]"
734,778.6742340316279,212426.40008912404,"[0.5, 0.5]"
735,658.0401147477729,427553.8607533259,"[0.5, 0.5]"
736,362.2787386078094,612349.3547852233,"[0.5, 0.5]"
737,688.9020506000444,180907.23342666804,"[0.5, 0.5]"
738,787.5479130802482,297712.3835032219,"[0.5, 0.5]"
739,306.3424646470855,686775.8133708982,"[0.5, 0.5]"
740,866.1603296351628,902069.7602420603,"[0.5, 0.5]"
741,280.5996399892132,472442.802029785,"[0.5, 0.5]"
742,499.26203437401773,907352.0521768222,"[0.5, 0.5]"
743,884.1746933481128,465881.13536640187,"[0.5, 0.5]"
744,967.4422106783059,167208.27075592923,"[0.5, 0.5]"
745,309.1746765043634,175840.87396555356,"[0.5, 0.5]"
746,968.1451755656335,576551.7415215648,"[0.5, 0.5]"
747,882.9058686429316,377406.4949490599,"[0.5, 0.5]"
748,751.0272618020485,942723.2335942242,"[0.5, 0.5]"
749,560.9093252841809,851272.8174394058,"[0.5, 0.5]"
750,579.4498671081229,143375.02033267252,"[0.5, 0.5]"
751,56.91946083949821,672570.3240602955,"[0.5, 0.5]"
752,824.806372931345,256242.37306951548,"[0.5, 0.5]"
753,431.8718368975424,901293.4817989832,"[0.5, 0.5]"
754,660.8849265556147,427240.694907165,"[0.5, 0.5]"
755,330.4276316497537,748676.378308433,"[0.5, 0.5]"
756,913.0755519807514,665649.0568024628,"[0.5, 0.5]"
757,538.6518025333344,191997.1795600623,"[0.5, 0.5]"
758,15.649799555348558,169052.15942881728,"[0.5, 0.5]"
759,944.4187986770983,302536.01565177157,"[0.5, 0.5]"
760,979.2498980305287,129639.04990403743,"[0.5, 0.5]"
761,205.89211899942453,488390.97174211754,"[0.5, 0.5]"
762,278.7629249278134,794783.8838062718,"[0.5, 0.5]"
763,969.4563565916137,157745.33162165183,"[0.5, 0.5]"
764,227.33222849745346,437460.2932447066,"[0.5, 0.5]"
765,419.92168803342594,223348.02302243348,"[0.5, 0.5]"
766,679.8152873189589,174460.04977224552,"[0.5, 0.5]"
767,402.7339967947175,371040.7999474523,"[0.5, 0.5]"
768,597.1093329398678,507134.2249053765,"[0.5, 0.5]"
769,295.2773230085529,976657.3373947974,"[0.5, 0.5]"
770,237.21521297250905,604674.0939055076,"[0.5, 0.5]"
771,279.32360852211923,558268.2080945254,"[0.5, 0.5]"
772,375.70460936370614,499122.0762691167,"[0.5, 0.5]"
773,620.8510441209982,762383.960065624,"[0.5, 0.5]"
774,401.36522789089156,104883.34290976031,"[0.5, 0.5]"
775,414.87168119909046,895713.5299151792,"[0.5, 0.5]"
776,545.8497739274683,795152.1886853267,"[0.5, 0.5]"
777,827.8761584337486,727411.3594013081,"[0.5, 0.5]"
778,238.54077861754016,153294.31576051525,"[0.5, 0.5]"
779,837.4148161088372,232481.25466293693,"[0.5, 0.5]"
780,885.4719521379163,936161.3472320262,"[0.5, 0.5]"
781,363.1087302443161,503895.2031556324,"[0.5, 0.5]"
782,189.44154595998933,170344.26551460422,"[0.5, 0.5]"
783,17.998311732182934,253649.5304734031,"[0.5, 0.5]"
784,85.37546690556572,771402.6506705931,"[0.5, 0.5]"
785,708.4474902999558,814593.5637169884,"[0.5, 0.5]"
786,120.21317152564013,892737.2396160391,"[0.5, 0.5]"
787,960.362905117813,400824.8777709027,"[0.5, 0.5]"
788,917.27005368409,838175.4456250981,"[0.5, 0.5]"
789,193.17255998858883,660510.5625017062,"[0.5, 0.5]"
790,92.95502406696339,905328.0374211702,"[0.5, 0.5]"
791,14.158586235912596,358308.57644006755,"[0.5, 0.5]"
792,696.0588752117651,232596.26588673948,"[0.5, 0.5]"
793,742.2575309952028,511707.4895283839,"[0.5, 0.5]"
794,892.5276190104532,145993.78482800664,"[0.5, 0.5]"
795,299.385899431409,125581.93853658726,"[0.5, 0.5]"
796,648.8767191219873,298277.3526408813,"[0.5, 0.5]"
797,944.2403309865402,327112.244733686,"[0.5, 0.5]"
798,368.90973481703537,721875.3837872827,"[0.5, 0.5]"
799,682.7436345798419,945350.8194324857,"[0.5, 0.5]"
800,448.1149401618381,584379.5613959552,"[0.5, 0.5]"
801,838.3977639719953,578703.5126263576,"[0.5, 0.5]"
802,342.84660377375155,399859.1580707417,"[0.5, 0.5]"
803,546.2848508818589,559978.141163913,"[0.5, 0.5]"
804,349.31489123117956,119509.42308927194,"[0.5, 0.5]"
805,444.1063624013293,439550.4975700588,"[0.5, 0.5]"
806,933.0434905348834,800404.7114930073,"[0.5, 0.5]"
807,515.8749332398636,135860.27411772695,"[0.5, 0.5]"
808,107.19074851221939,369004.2192387027,"[0.5, 0.5]"
809,462.79143996136384,996186.6312111974,"[0.5, 0.5]"
810,160.26649210219455,336553.64767413796,"[0.5, 0.5]"
811,23.41467840474342,712316.0636796264,"[0.5, 0.5]"
812,160.48808328911545,583318.8706007481,"[0.5, 0.5]"
813,643.3750091673694,162877.33422398195,"[0.5, 0.5]"
814,865.1650174086918,190908.58919438603,"[0.5, 0.5]"
815,463.51620035346104,278627.195851868,"[0.5, 0.5]"
816,302.4798994045764,888474.897122337,"[0.5, 0.5]"
817,969.2768442631241,437569.1593039387,"[0.5, 0.5]"
818,325.7729886610661,891167.7314979396,"[0.5, 0.5]"
819,376.5991351317382,929237.1741348176,"[0.5, 0.5]"
820,861.1511527863557,934926.6763812598,"[0.5, 0.5]"
821,282.83157421815264,798041.1784475907,"[0.5, 0.5]"
822,349.1965490006248,327882.15364245157,"[0.5, 0.5]"
823,436.4777569223715,738313.3449031126,"[0.5, 0.5]"
824,390.71780044150427,540272.713894252,"[0.5, 0.5]"
825,321.62585655483883,838018.4974040936,"[0.5, 0.5]"
826,688.5975245853172,522729.6418741681,"[0.5, 0.5]"
827,303.2599123671013,320012.56508502085,"[0.5, 0.5]"
828,545.9948920732267,472912.6783001917,"[0.5, 0.5]"
829,538.8067081162859,307148.46533777326,"[0.5, 0.5]"
830,307.5578995892963,501913.1718541228,"[0.5, 0.5]"
831,764.3968541122275,910687.7886276835,"[0.5, 0.5]"
832,475.38512836452503,116143.4459430831,"[0.5, 0.5]"
833,602.891340750035,724497.7285982331,"[0.5, 0.5]"
834,122.28968893272418,547708.0633586154,"[0.5, 0.5]"
835,707.5328585341243,994686.7209164642,"[0.5, 0.5]"
836,929.7382170566884,765599.6544500327,"[0.5, 0.5]"
837,52.58535359086363,510290.0258149785,"[0.5, 0.5]"
838,593.6792417798647,361684.9877437926,"[0.5, 0.5]"
839,137.90481152711124,119271.83484656052,"[0.5, 0.5]"
840,465.7987456490685,536878.1865087438,"[0.5, 0.5]"
841,504.9434248146685,130173.08538005126,"[0.5, 0.5]"
842,469.4306056301072,922086.5042881875,"[0.5, 0.5]"
843,701.9255185902441,985363.4227807012,"[0.5, 0.5]"
844,864.6050284258226,865941.907272342,"[0.5, 0.5]"
845,485.5980415407645,646451.2497851105,"[0.5, 0.5]"
846,890.2273570019303,895280.9080852685,"[0.5, 0.5]"
847,355.0962578757062,492819.76039185486,"[0.5, 0.5]"
848,503.2793345790209,819794.3738877076,"[0.5, 0.5]"
849,402.26158215049634,436298.4762489573,"[0.5, 0.5]"
850,134.67381822707705,774983.1228173804,"[0.5, 0.5]"
851,651.9476745915756,324954.224641094,"[0.5, 0.5]"
852,369.5023098885424,475025.56152272644,"[0.5, 0.5]"
853,378.1181476909531,390478.307573469,"[0.5, 0.5]"
854,987.8819604715796,624430.8998320193,"[0.5, 0.5]"
855,508.3965611806637,946176.1507769458,"[0.5, 0.5]"
856,659.9845202508466,499388.6026130344,"[0.5, 0.5]"
857,354.2583232716952,455292.86160557205,"[0.5, 0.5]"
858,295.92102187929834,278606.1930708802,"[0.5, 0.5]"
859,600.9622339338074,598073.7998805079,"[0.5, 0.5]"
860,420.3626292314513,705155.7465085036,"[0.5, 0.5]"
861,892.1815990287386,768151.1816150493,"[0.5, 0.5]"
862,720.9989251857617,572891.4372483562,"[0.5, 0.5]"
863,53.26016118847408,820693.5800250235,"[0.5, 0.5]"
864,213.34232775100037,758522.2836741379,"[0.5, 0.5]"
865,494.9099151734988,162357.03540897858,"[0.5, 0.5]"
866,191.4673745278644,901260.1301361424,"[0.5, 0.5]"
867,98.94821961272,860233.3415452444,"[0.5, 0.5]"
868,309.9887074081993,682637.3141753242,"[0.5, 0.5]"
869,322.2183176197291,420118.83188967785,"[0.5, 0.5]"
870,838.3580494105156,648326.3370180198,"[0.5, 0.5]"
871,843.4871462346593,672818.3802351909,"[0.5, 0.5]"
872,750.4793035910562,197442.73381834908,"[0.5, 0.5]"
873,27.456014436948326,881062.4040718445,"[0.5, 0.5]"
874,133.19722996884207,404569.51403243054,"[0.5, 0.5]"
875,493.02471052076834,411154.6065926453,"[0.5, 0.5]"
876,656.000559633361,629365.2043800332,"[0.5, 0.5]"
877,571.741252222613,242967.8024456198,"[0.5, 0.5]"
878,948.6503084426281,319288.7503466029,"[0.5, 0.5]"
879,643.1234717136325,449196.38215694606,"[0.5, 0.5]"
880,718.5501706764788,221265.18596271827,"[0.5, 0.5]"
881,869.2561600533927,963137.3727400805,"[0.5, 0.5]"
882,123.11829186214683,811325.479707949,"[0.5, 0.5]"
883,216.6716045321449,619881.9334640654,"[0.5, 0.5]"
884,106.21667194556586,765841.0772220197,"[0.5, 0.5]"
885,196.83802782423257,281885.2165143999,"[0.5, 0.5]"
886,341.1112174238244,416259.8675814036,"[0.5, 0.5]"
887,803.6180520611775,837188.6590317894,"[0.5, 0.5]"
888,54.67162395183122,183957.32171139878,"[0.5, 0.5]"
889,975.3458802533039,300262.92696375307,"[0.5, 0.5]"
890,175.1130168877392,764708.3931035558,"[0.5, 0.5]"
891,343.66248563627295,988028.3094726602,"[0.5, 0.5]"
892,736.0446185092044,237995.3629921575,"[0.5, 0.5]"
893,801.4215305843749,115611.73219728486,"[0.5, 0.5]"
894,514.9398183779545,223874.93846198398,"[0.5, 0.5]"
895,755.644784940033,930479.5493344201,"[0.5, 0.5]"
896,584.2728053561863,145978.7923587183,"[0.5, 0.5]"
897,654.4366321522718,633021.5856544317,"[0.5, 0.5]"
898,676.6028949521444,306178.488430478,"[0.5, 0.5]"
899,575.1385536273964,824025.8165955723,"[0.5, 0.5]"
900,371.01329924698786,830281.0135136772,"[0.5, 0.5]"
901,104.63165538369103,136758.7826218559,"[0.5, 0.5]"
902,341.9717618677903,306425.83527393406,"[0.5, 0.5]"
903,686.1459495854497,510589.2888816724,"[0.5, 0.5]"
904,855.7566549434828,632957.2726589039,"[0.5, 0.5]"
905,440.98430794308825,374398.3193852916,"[0.5, 0.5]"
