,T,P,zs
51,812.3537969685124,298265.3527657414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
52,625.735586767285,897056.2432400004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
53,469.66197510289123,315781.6417032125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
54,850.5688028666151,112902.49079168898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
55,382.4762030219182,512689.55550303776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
56,52.126528447253264,460051.2731117847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
57,243.88246204472765,227577.37854902708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
58,226.45969466017416,903333.2032043652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
59,695.0356928557096,339354.31662949687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
60,514.3539299429823,274834.89657535014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
61,617.8900767759656,668974.1486755627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
62,985.2110201361472,894999.2119562743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
63,77.6699918210641,103485.10266152384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
64,990.3378125855567,515824.32613995887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
65,582.7548004681764,782500.9559981329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
66,498.63939321319924,229229.77562755786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
67,599.6486317705834,727127.4909718883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
68,104.84839143049496,368545.95833442593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
69,450.663496891883,442227.25221652415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
70,736.7981806086116,133104.2775016204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
71,309.54290469081417,165659.34257712495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
72,67.70656985889083,725277.6093411692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
73,139.76664480497803,510875.7779742689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
74,189.0316273515016,541512.4041281405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,704.5204711690241,237210.07123139309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,348.9296284074026,321644.14267485624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,184.05236222920811,728887.7952293915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,544.3863006587648,248344.7585771309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,534.3673191232085,377696.0270732916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,197.84247909521554,638218.9425699579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,40.119678007133345,959481.1789760893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,81.67497859653187,558295.9288256213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,458.32701063322594,185915.66752881193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,191.36262113592443,394269.84973843227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,908.7947139342735,647917.6198522256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,614.8414670699372,554238.2377326682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,880.0525825188224,761398.0805163868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,248.5368468624514,146329.9094085668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,559.3665489058974,234767.65497967548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,779.550860597109,623232.167866199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,717.1265923074911,933752.7701670674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,497.11853510351506,960153.6545284786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,308.7619300560253,844200.7485167449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,117.96225195978326,689648.7399940268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,52.3733934220133,794458.0612225552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,71.06708420737525,135092.32066100932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,661.1710393303193,459680.6344970704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,952.5565695949862,151348.78342563473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,65.58925670700373,514213.0103746104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,858.1239994527049,192169.8762938017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,941.8722620464059,399674.0472631157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,630.6003019489032,609896.4980520566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,478.9459609773319,460243.90538888297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,746.8027803220378,695334.4046461271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,139.3217341641141,385456.3113340099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,604.5644230062624,779589.23904377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,178.3505804313916,453812.93457316613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,815.5407729386504,780699.67164105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,517.5285518585897,872680.5863197192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,858.1391495975665,664629.6408840937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,801.5535538104587,524797.3731165633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,43.723078816895075,511461.6709965622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,744.0454118915292,149883.67227086113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,333.7681904513349,688926.7160769313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,809.9464923092128,510383.46590268146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,927.3440210363177,242051.97320809567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,375.9512634891839,687222.4103740257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,28.42928664284112,168255.0194477638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,491.7527931764165,484786.8233941687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,693.7566886042096,173635.55345816538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,881.4566449758807,178790.40448066505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,373.2156438138694,435031.99898183125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,353.55663437833476,392219.9372516828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,632.5392894915644,607509.5549083133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,749.8293826582708,978397.1649040639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,332.8131348301444,155784.55855157343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,64.3753483053359,144773.80687969472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,148.07949121199476,772360.8281310839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,667.4308435585048,753139.9998129194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,630.2633439785633,289403.30121118075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,997.3451588987691,725982.9703870526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,287.1541908949874,838056.9618932437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,340.31151658245136,610650.7334540058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,16.422753979908443,170346.1100586948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,850.1846337041304,212144.13357083665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,739.4034403419979,726316.6237294044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,400.9190288891508,225959.14974733538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,924.4781574255557,306480.63650589285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,640.2507079720805,679365.027854865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,153.27077056390155,564661.2490946283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,969.7037576875467,640618.622841873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,593.3241404488,657907.8222175476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,120.24369010762605,109437.19225405615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,314.09822704442297,674633.2782613628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,62.09945611139008,357790.6388054342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,643.4268368026264,695674.4054314778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,554.0623963972364,182403.04402370687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,623.5892847128183,728005.8629784716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,886.6792212874964,495937.84109779826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,269.3423724974152,233558.56328319115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,768.3966224465726,768270.3330374201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,618.3450788170666,386653.0887765924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,786.2563357494256,118644.20652283938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,910.2131105172998,334609.15310439916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,879.8244627552158,320164.54526610253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,63.51862718326614,966417.3206262188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,172.6893798106952,592301.5467850559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,307.40110106147506,390510.5664303971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,423.53636386400643,243264.82544968612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,380.1010246945231,717628.0949951976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,153.33333908696096,238602.15588073595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,70.67847415695124,541088.0718602164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,70.8456022031369,162643.49676977412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,629.0049334751013,816644.4944763565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,35.286242763575444,503104.7278952369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,101.75577576610978,553869.0390838953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,232.3160602534022,765574.4597955177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,982.3989433769316,939518.2040362413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,497.7942743300807,514737.7584721448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,682.0368528724179,473200.1485747556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,140.32817347267334,864698.4832719193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,316.42308447170126,972891.0182823684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,358.8819204422338,712325.7272458514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,512.1564343806201,866647.9150715297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,83.7970314435231,665809.7077358102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,671.0713064574119,336015.488211829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,24.217386218409906,493207.61492635956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,304.51348297854514,263527.0305805122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,998.9719708687544,671651.0219199851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,470.99275827001526,768288.1962260448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,282.61748833282934,349648.75715193455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,432.0758714602751,533742.5519537402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,965.0538206253874,663154.753738125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,825.9721577548177,687924.2645752259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,390.693606941838,564925.215757364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,491.23756412847996,453663.3832604475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,118.31924583807898,993950.1713543813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,94.75834761486112,321732.0399511899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,792.6564855027218,424317.2790468296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,319.86179977096924,645352.5327117499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,637.4026881198557,221460.31156922685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,416.4381096530158,537039.6659200154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,894.3483298273233,453257.55656333204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,196.9238174551158,307575.47410567664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,365.4935969507247,741774.2968022473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,574.0551974569645,704778.6646164246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,248.49643667678853,439911.8130996588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,883.1205063038219,219155.67264381069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,106.1327171620274,283390.13923783344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,391.55601805844276,222308.9813704631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,800.3373378080589,622548.8532215672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,135.56521695032558,880510.5469741501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,429.50102963464167,664669.9584994739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,47.833028336505215,652869.8495860993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,14.94699002099858,422457.27268899675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,798.347138798315,912135.7952553938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,217.78578900498755,838748.9596359082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,143.51998097214,535647.2437719645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,832.6183624301468,889890.7477501407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,257.3428219849262,387433.762891996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,898.7413803977059,387611.0375625451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,238.35624509475934,376707.7100723092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,933.77148553855,992332.230992276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,529.4592748733346,725070.5849775224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,468.5883735269396,380735.37370637705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,877.3138269777461,669794.0750348112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,993.9350470407609,889504.12079218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,559.0689717841642,890940.7875984221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,198.19950439790816,137177.0452970133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,270.0680214758961,434137.33482337807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,736.1627359610532,659992.0968616197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,195.23644298913933,549048.1871393623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,88.092933899727,375908.04435938026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,414.3087679404061,959405.0116680022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,293.87237108450796,755010.7512884276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,968.9041450985864,504394.4912546767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,383.68027387084436,106426.83827233808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,490.46940075647933,782334.0044124554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,87.76412409935323,847499.4423909293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,534.3164211502389,226499.6733489015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,389.8198994939748,160876.94913435375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,321.22460291686684,744661.9183436368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,93.54939470543641,273956.30933599256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,387.36427111741045,668364.521709891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,125.98406839904357,159497.98857762536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,430.44499925959377,818372.4731140685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,563.524442252607,880477.8669631978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,405.6911220981212,783619.005979635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,815.0031882594699,933195.971094893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,626.5985613737822,100053.62778587283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,338.890126439124,113643.93662851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,620.1291658772352,924027.9626550912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,689.3576847227893,669200.6276148696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,111.22995792041011,336063.36313657084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,503.4706103126338,514271.28759922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,930.3519412260591,405647.0187974937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,623.4212487006455,666137.879473865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,315.9658715061166,956609.2159427003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,125.08228535607137,123026.40310709407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,270.14692229980216,262827.69242151093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,469.21772442622023,470158.655705768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,581.1130820539643,574401.176379968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,83.19393427116243,939667.1456877355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,765.4068250453466,512472.9897087907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,787.6813339498566,289624.82851793314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,159.52034592942806,807694.7447116587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,344.0649517503691,618549.8537790047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,979.8538196740797,334029.54461476754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,602.3459713957781,777986.6252722952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,525.4180209583151,482263.33077865577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,773.2799833733696,293529.01913363993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,746.5185955785827,980317.876711838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,187.59549686024107,673580.1776718374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,294.7599020424329,368475.54061997903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,76.71870366906069,377720.34152870026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,797.0581669568858,274032.0843130741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,359.9407157326612,849533.4599657387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,351.9352559331021,370436.8286083465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,164.36075799867515,293289.80200768955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,587.1996127978045,118285.99146017824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,392.6486267875987,995899.7347409807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,358.07319014509363,397456.2279443499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,369.5428297089394,590368.051798335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
