,T,P,zs
41,141.97593560343418,896703.1337293156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
42,336.5509509103508,833898.3274134746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
43,857.18866938845,963989.4148456588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
44,25.18614761897458,247579.6481689645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
45,718.5533183497439,435262.21432092926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
46,405.0357821839531,744637.4013789427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
47,750.0423400187125,171310.54648994494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
48,584.2804304992447,697786.8341347952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
49,665.8301132453851,257978.1818138098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
50,397.38509321947754,481699.7951581888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
51,229.1048596488812,730924.7260974295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
52,700.2598487301861,994942.5264152514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
53,354.8773912801606,807252.7794601929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
54,554.7634484496624,979971.8808902622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
55,583.5416376363744,637622.2326525353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
56,59.91282485077036,990458.5574871254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
57,624.817011289574,189402.05344697682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
58,807.2714159810002,925124.7264811472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
59,664.4077089330195,272032.0265967723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
60,580.8177842448277,693804.3983241654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
61,628.2358571743548,209109.0628640068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
62,803.7639742016256,479374.20249958045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
63,65.58155833980543,995340.1857204065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
64,942.3643797963095,478659.5108837203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
65,200.6950791524889,874676.4306081621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
66,833.6592904689516,205248.77144902182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
67,133.01335106914064,279978.3519053354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
68,666.2317135602055,310349.91751869075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
69,964.6348301225581,400053.47553851304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
70,805.5812504132235,960341.579773501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
71,673.9731460529305,182274.23914099444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
72,471.6555752558121,915595.9243155045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
73,131.68360667998238,647263.7118769214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
74,291.27451299355295,299837.8447603107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,218.59257765126486,233360.77062142774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,295.5107366844989,486291.38462547626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,897.5476939523877,594435.103583002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,628.5371917940244,620316.419868126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,716.7411768355989,888425.4430892228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,658.6850236006646,862773.1079472265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,357.71295107169567,751002.9381111216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,199.6254051114484,371095.23837768234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,274.11030668077353,169397.133985983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,465.1828212759335,113884.41666197835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,689.2369633889311,286895.4391208525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,857.0909914842961,842225.7925331204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,770.4835046748495,100018.30073596175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,540.2936608034888,644014.6568988796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,66.93416196377427,258942.54707233832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,373.34052919121433,833278.0048752078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,177.92493400706445,622836.9458995331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,15.71077769696932,115877.25887547655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,360.16927071520354,475954.86661780864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,189.36980129890122,129657.7104892267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,743.0527594817087,482122.4406830556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,727.3578254554836,184184.2254447752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,605.9537915579363,955963.435967821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,344.551683204063,810669.7940766842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,841.6672026862586,729860.8610451835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,618.6526053748777,330530.78815382754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,493.7722110134191,430547.68990195746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,468.45303313248075,341331.41341734433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,736.1297223243002,869266.8800551749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,604.8088436371924,479420.3060109919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,162.87520134249738,540881.8614448761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,748.0728969848149,211041.28597675002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,440.9544527096277,748305.6813846104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,728.3534460219712,360459.31460198713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,704.8689604859336,392247.7613756451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,35.72373076275391,155480.5276819352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,323.0454815585944,846054.5673396084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,176.30355401978713,400160.9568788629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,662.92395934803,383208.33726834826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,911.0189359625396,315068.5908889397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,356.43916343567986,775027.039707196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,251.71589313906497,635233.6092592401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,466.1909540521466,143521.98676264595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,800.570981002973,571572.457157056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,542.0309428110953,603864.0249438963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,973.764360662202,103268.1009862359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,278.8814143012246,586514.1747137099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,651.277357081399,811497.8720098546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,556.6498987501502,627799.3667525752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,66.30959695679414,497327.5220953266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,889.4332363312137,999900.1474430681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,481.12318178081244,196794.7432769969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,229.7209317848854,554241.7253552547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,545.7615027435572,222976.10885407205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,752.2950097986038,526092.0733786522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,861.9309958167357,648701.1907417922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,408.2302624955281,180731.1273090337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,885.0469883037279,130521.33456148393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,864.7507674082498,838703.6965574616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,208.37464339692812,333256.32195378037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,629.4372373680502,215043.9301729726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,80.90966568807661,428099.0282121461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,594.2338658453091,903376.8158806881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,843.5570758246578,116490.44833370618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,953.1901230076169,476066.54327311675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,216.80072328370537,203083.6475025897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,156.79279397839798,794112.5717932293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,571.3032701193887,225404.448090615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,713.2522125590305,908080.1073201981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,72.07023796639783,930245.8868827664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,710.4567542598073,676474.8891636875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,151.62329128656114,585614.1464319525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,718.5836828275206,772643.9529702526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,477.44425191359585,622520.8329353728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,80.02751808638425,453642.538541062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,309.3008626654284,686722.600491007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,173.01920848143143,405438.95875601727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,882.1594573462698,632033.9820365285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,456.6583781377901,263070.29019081953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,926.7249777166454,741519.360429532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,195.09177919375742,576066.714238238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,526.3439138700003,204628.21944341244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,919.0502959127754,240611.4241841608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,640.2438784950148,385531.65929649246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,952.0930716918086,944309.568720845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,492.0314309307402,756205.0914329923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,525.1422611114555,200064.35996675547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,208.46683167864205,697555.1511839032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,349.01142430129505,669708.9145495809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,724.6248725199762,326260.30896888155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,357.98101283787804,100491.00583479316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,796.1133245383847,825536.8138040878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,928.617662895146,708580.1689703418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,202.34672665891898,121716.25767321815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,794.0656616576645,662886.4641646048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,888.7444877068973,307495.5674385254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,890.8098956290493,312707.222610447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,182.88029277360545,901842.9109040903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,652.9773088283343,290160.0542783034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,197.86320867373416,931026.68019995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,239.3410309489148,694743.3043435015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,530.6511456469467,682434.2875465266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,324.00993888686526,743470.8483226702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,505.51826818359723,816063.757941191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,60.19788653305349,489849.7165571892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,589.5593588907886,141923.31280836219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,417.8130327136194,749376.9212819452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,992.2478383883429,866462.4847325013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,849.0671491820258,464497.41431782447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,550.3451550235856,535316.1741903087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,269.03458440735204,913281.2762259754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,366.18768265215107,149007.82325304486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,297.4334625767019,866949.313789721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,444.5320290790022,256253.40236599828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,778.9873730863009,358039.91209313343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,845.8916398565373,293593.81519373204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,137.68195934013698,406921.82767559035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,336.01387880936215,361747.2905125567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,117.32767889481862,432147.34062115446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,250.1276106149618,358284.635722733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,709.5326570103542,130608.84926355416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,801.3916167885851,430176.2225429179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,320.2079857415488,867849.3673882434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,378.86153871784427,220071.87565166282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,109.27954300319043,455470.3172103623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,171.7478864359839,840738.9138718864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,679.2933795648876,556150.0065619368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,261.4198291052627,260882.1169778539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,765.7150116127342,431274.71325697174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,885.9257060935779,152524.44079265656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,581.1195764906699,752187.2440721656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,863.6266352024007,479538.3192589644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,825.8245877729638,551151.8738078837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,256.12532365257846,224283.36918250323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,139.7818416759713,177114.22678066493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,847.5614787959298,246764.80791750006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,634.021097144172,385700.674967407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,462.2209297725476,109580.51506099597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,522.9694940544426,344639.8703208113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,493.47076294174985,197618.548731842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,257.694779551432,407739.41391536134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,601.393397965693,801277.511684923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,826.5449706761419,538913.9259471381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,853.0077836088467,717401.3449195755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,506.29037845478155,806418.0959253575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,560.458195973955,246016.57838976494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,314.1960083252055,647903.7202218405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,554.8468313268835,598576.297041187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,398.10196817328347,941791.2521512865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,470.4400010178748,649514.7021407752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,674.1317682783874,701808.0532939164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,979.3671575098437,427971.77747569693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,36.22310014063898,258768.1283177305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,27.640374792681385,264285.6957240191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,779.6256402637574,981110.173018219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,54.70396312051914,240432.07143287885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,860.6650090140267,766340.4091653863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,901.4527245223508,574641.1283285774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,538.636956795419,394369.49136145995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,102.61568209450724,397783.06764017907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,179.6718492245425,384212.7690773758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,606.1216107624459,429766.56918901193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,218.36677231584844,546030.5552965102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,597.2576426246529,126575.78528102694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,571.4915258186912,191579.31056324654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,846.1422208134526,474402.77245355817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,264.9811875840767,841656.6631765764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,816.3436571629372,776352.89479655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,503.8855486047664,290549.2249644614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,909.2438172439452,843220.3793244687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,235.01189800062554,308574.29371686396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,180.1623233798768,587396.9512253269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,974.027774751085,435085.5939611714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,805.8319756217805,723485.1808829263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,219.12635448062994,595952.063853049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,560.5809515185946,314342.18131109356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,261.7738932555302,464420.22332680516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,969.4913319638671,337957.08223986335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,736.5848105466441,355866.26402410725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,280.73428684012873,826960.9548765871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,902.5619146155659,296570.39136068645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,961.8845872955352,622304.9387152821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,961.9519562091361,695658.185774922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,623.3270140059271,417564.4676347617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,366.5901333734195,259218.51034936626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,484.74307347020556,506985.3415522776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,734.3721061752819,361156.3654837945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,162.22698327718513,733964.6176325055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,783.4517463290942,207768.94803277196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,798.6260754933045,195132.32892226285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,474.4481893207584,369977.8412077888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,219.87067922447645,816396.0778260847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,29.164606812049865,565046.9936496953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,501.35625159194194,641138.3251203311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,363.71901794370956,994430.2926615862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,479.9680175641919,813834.4821957083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,196.30948088107945,278316.82493123034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,63.480125876570966,550900.2111467761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,74.999400991934,663839.3174814697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
274,610.7136363664384,589889.2309923024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
