,T,P,zs
40,257.62863766973464,309131.8941042137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
41,888.5717038379064,474339.9497974978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
42,228.02994594787094,841676.0153331087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
43,11.23034767401764,936650.5115137027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
44,491.64717836445266,870288.868321891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
45,669.7608142330095,132129.86686661723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
46,481.0194964649832,371485.43714532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
47,418.3206421592443,640700.0452547804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
48,886.2987469968834,787058.5997507395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
49,848.1412194104967,993596.6756870814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
50,592.4958574773624,783698.6384976328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
51,398.10176689752575,357519.5820942641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
52,48.44872088179012,326427.8715458643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
53,938.0065785080074,486475.08611971367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
54,867.4983105031313,637726.4318719249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
55,650.0845951875997,770322.420754111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
56,12.54670482688324,273844.4896324109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
57,846.0133047915429,610003.2433763582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
58,595.3383570286538,900102.5068098429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
59,79.0513655905509,272502.03480653884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
60,778.4564886254373,740742.0615724396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
61,75.29613380353449,964142.8121357752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
62,305.47253620635917,417297.42917577625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
63,618.0743451716247,552785.5373092653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
64,685.8377136018422,275842.51008919947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
65,882.5015550740384,372636.31436014123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
66,207.50459539675157,877050.4568959187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
67,965.8217801023508,573612.8794033278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
68,784.3017270693634,523695.2530647593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
69,213.64347393883568,316755.7327992284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
70,140.28624969337116,625976.4808587319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
71,991.5195202330607,600668.7935865348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
72,213.78649044643544,211209.27030924102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
73,266.34020557674006,617363.3294367184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
74,501.79343736836285,401659.1626174345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,223.27768444129373,342725.1649893896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,391.1344138578944,700542.3468160818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,594.3038758489109,969725.3365108926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,697.0873277194535,143926.6291512289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,412.19719217342214,756060.6697437206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,122.40928549399824,166499.17635271564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,551.4978351509496,795747.255921935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,463.0880772275671,920588.1440999396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,900.6502095951753,976934.994261471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,820.1005701890889,805626.1519222892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,54.741718002105145,141160.57833037735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,941.1064636865866,149716.28162326638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,149.03907158166066,564768.4655263248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,200.6209089630491,152875.2984173572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,713.3233027898742,348510.20615735755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,115.84143488955611,642868.5748077924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,827.4985084841137,131674.82880014618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,680.7713523924112,806268.8158593009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,774.5726724499675,492800.2074691606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,432.15012008115133,144634.57222798822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,737.3430698168278,681156.6026206885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,504.5278334750106,478876.31970899424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,787.9389727388575,684276.2389609056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,182.14130049569707,684058.5528481002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,43.56902684445489,355256.38034560357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,446.95166462684546,387816.3229459617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,176.93035527953953,567516.2190996517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,434.37726547643564,606163.1780583349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,790.3418924263468,749523.4934398887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,143.5269035035356,761301.2967874338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,326.5989078583317,364271.6596936545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,111.29418963931971,985410.7576489128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,759.7204807717097,185641.5963877418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,627.0410945680792,989605.3652495401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,150.2584510077867,934405.5095243511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,122.8349326885327,710350.0566643332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,643.0399542353587,348285.3952465538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,239.55230946962675,579500.1257068077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,298.81070505845884,153304.008128557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,635.8864704214006,332671.3734295033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,367.64597056323345,968726.3935174614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,441.75938902949184,148724.56586396974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,11.166264599854982,707325.6874922871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,952.8304907582851,776012.3205656911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,609.1242491686912,379222.1736339457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,346.93019897146024,797111.8956681915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,641.1497523578942,573035.0563661973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,498.75685297719383,913747.149177416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,43.753077070970726,919409.348241757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,550.9946844282041,416862.88672336703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,812.6967270538731,689233.8774898204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,420.65788166538573,613678.227600252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,206.12287636752697,615302.4864634848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,665.165879387257,584138.5433359582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,868.3682118394485,736208.3097743439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,343.60249698832075,405908.75329949986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,217.40074394527318,568408.3724697358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,202.0516680547853,122659.4572011519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,507.34948879357734,626214.4899102127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,489.5163960103931,622953.1784261311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,454.7748221728114,144578.86857668613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,600.3260364656606,196785.44651136495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,787.0321264214037,919452.5713810661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,144.15878646281493,626512.2584944662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,983.337323168301,207542.52165791116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,341.8878553991995,392926.31591394515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,530.7361813070618,427601.16747661465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,304.6537558114989,829368.5671145589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,261.81309515282237,741933.7843540148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,666.4241545201816,774646.1358346171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,821.6737728149884,509818.30914548924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,479.22862671286043,688951.4887633633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,604.4782721736756,561416.012328258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,728.18998032858,207366.13560853945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,52.47516073554388,870831.8934070028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,807.7808290112482,821694.935898351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,520.6181777013492,579297.8818626527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,400.21413061779555,622686.4059162717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,970.0731530131334,662812.0300583341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,552.4570018428669,701759.962164498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,818.1013990955232,507484.14534829214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,505.69910425911905,394765.4879283064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,728.219152202473,635580.0563188758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,132.9036280167266,717621.194194327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,433.1476919214181,800686.9321038141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,204.09926356466673,313769.96787111793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,423.9205018400877,285068.1901656614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,992.4908208187395,233017.9855681684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,318.2256290183365,825610.9348478481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,951.8898154116076,115934.383786302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,603.8296781566453,272530.682610448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,581.433093065992,871990.1022361545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,681.0017363681417,499600.61797199876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,862.1738179100419,291464.0309334515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,338.38357801694843,914127.826247214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,898.01390123031,533725.0109360924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,727.0239989291855,338533.25895878515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,977.8792891067912,747357.1442559668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,448.8462291563979,462670.92735073116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,161.24751739296806,119054.50116776621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,406.78409636006353,585004.8496089831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,892.1250935547789,909276.7544911839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,758.3769259529012,878453.612412167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,206.47355207560562,733513.2285067817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,896.2746997586173,794872.0357553267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,613.3930474797897,399588.79281890433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,647.4368717500395,132290.33034256182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,718.2660994130687,968334.8666770088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,107.88507784396234,484221.4147704258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,19.82821589706738,814976.255906193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,187.0782639003178,645533.5660643302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,383.724904083167,183149.98583951587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,185.0398638269492,292355.61126951117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,572.7335963654601,664650.6271855619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,928.8282426325761,333223.6228481156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,726.2835630657023,428515.2317067818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,433.85004045585646,418559.9402068592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,552.9389576791976,374271.82465899334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,526.9243944532416,512113.3719141378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,887.4748866121637,497204.06814132765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,629.7138578356665,896975.4765106051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,285.49233624431037,302636.94141923054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,856.91861105557,729088.5145062993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,977.1397317580768,784999.4207443894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,819.7233229063237,945382.9555650314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,744.7253678350494,156569.1728027414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,196.7923214487473,797160.8727112206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,385.3866271694425,689303.3904049454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,453.0503576141702,574458.3702375814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,847.2423349533834,247106.75409212583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,218.6037635450018,328928.1314996724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,565.2557996323825,327197.2336469458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,261.6063906109863,779679.7225190484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,553.4494763519749,929929.8823458272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,174.73747009883513,947921.3544858885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,992.7934764774019,944500.069632829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,455.08338413816927,907601.2809039423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,206.24372366452428,163716.88190702305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,343.054971374781,968744.6876212687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,859.953150061918,117549.53774689147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,84.74826063613627,605944.5936355422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,249.73534018250038,386789.034873641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,74.29011443688137,498436.3752366892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,95.74454416498227,524227.27058057784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,651.3878126575569,517938.9557300687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,455.6876537950631,253047.97228190245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,950.115786697489,636903.0659851613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,711.0677146349207,981934.037371443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,274.7439676594523,724782.2361197306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,207.28547102624,339890.49635134585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,692.276911650001,551253.0148157402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,985.4457795263538,830016.7088260297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,286.25804426532966,972372.7271547291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,159.42095051317816,926195.4306481866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,166.75880893715777,793236.6920438831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,345.35383097734524,753557.0119074855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,769.5756742940018,472931.73335196986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,358.42854232943483,152653.9442800112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,728.1118958845478,166217.56521503272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,843.9861780737497,677637.3312983875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,51.624944536893935,560189.344369218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,388.2462253189205,147868.3629576281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,600.5887462965846,785656.8155904415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,408.9676363701873,964989.5207681638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,183.6157113909789,301733.74722077325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,73.98058736356995,898408.4269961459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,914.3304787232353,155011.578118679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,504.3169859904864,439489.83176970296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,794.9995806743299,215037.37352973298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,708.5277437819715,940911.3718946816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,266.38538747487553,354955.4156515234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,458.77040718416237,460853.7829961718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,447.41552835347454,450804.17151859717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,545.8710420642917,932304.1577663603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,397.57561822764467,242295.35196037538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,855.5243344804745,578450.3878309496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,669.043997970813,353067.7693193995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,840.6645196147455,329875.73555050953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,195.434088907126,200395.05895156466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,75.49269448963668,451076.9472419227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,638.2868996791055,772023.8013601741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,552.882449866431,902754.4281547933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,221.73551496691607,404641.80331003235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,69.69869462161023,485857.7160251751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,130.88262692147086,142423.11974216794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,872.9348449609088,306771.85970648564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,274.0000624749965,542535.180919916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,558.0397853681653,399017.1351627296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,629.5789199470465,427674.54439601937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,414.0737259519578,799076.3599455764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,477.05025995867027,216889.1253123299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,586.7127198188522,689279.0726464463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,161.54306013973138,255195.264323282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,592.7828847569341,460231.9519510704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,322.52348715591904,291841.1246021942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,758.879750498412,409825.41732692457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,222.2500919496056,214042.50474323131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,866.1544792528551,840987.5450079896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,650.0225799552364,479119.7338544545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
274,350.8640420471072,755620.3884225907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
