,T,P,zs
4434,936.2007330936009,450980.15343166434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4435,548.5555987829099,394672.41659415857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4436,157.15945305275275,765262.8264094206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4437,929.6063274634706,890118.2230015759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4438,303.9549053441531,495052.5041093212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4439,274.2143689216774,916472.3869548249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4440,417.5461553514367,398606.50899546116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4441,436.19549111165713,974591.887764198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4442,672.5823130247948,125015.60799897308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4443,547.2873274389678,328727.6518376285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4444,354.5620412091413,560979.6131401253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4445,497.92663785649967,214243.55410994607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4446,750.5156962081229,469461.94137713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4447,447.686701558269,289528.0796114865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4448,470.0050549089061,947101.2366141839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4449,995.5778233739929,958402.9311580615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4450,911.8985844701825,435625.1673783061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4451,943.3400223462929,459556.74432284804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4452,217.11308933771264,730701.0967216595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4453,358.91604490073615,456752.56604893145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4454,585.6031836119382,463262.7122613649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4455,721.2249246185827,743316.9508152367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4456,197.69175349218747,682314.0133859821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4457,869.2221588192567,126678.49772364472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4458,906.660538224848,197903.01437433212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4459,121.11762853296766,638303.6175839831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4460,565.7207070678185,213184.6501466303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4461,391.3356185300394,220159.90107810535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4462,534.221200347797,193871.52584658924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4463,702.3164662421354,198163.04458138198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4464,127.60639166287304,325035.52870475105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4465,545.9714182950507,806716.630104861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4466,891.1486040942998,795761.7282986894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4467,664.6329002334364,246976.81119546774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4468,431.25768979951926,996249.5260775554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4469,660.2769902784196,747479.8618269626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4470,529.3131230186206,404953.3627907862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4471,650.0944277437148,868532.5816888141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4472,325.0477806250777,458152.49056343705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4473,574.1342268013525,702421.6911420311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4474,719.9495033467006,812364.3205762847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4475,672.69108039389,928785.8810941307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4476,355.638962136233,493919.7063533854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4477,964.7432552447199,731582.9127063581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4478,823.9342445764557,492446.6945231636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4479,398.01198172339934,630480.7272296258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4480,794.6888138549734,921692.7009352531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4481,122.85383596563159,254922.39166111907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4482,171.06973040335387,825462.2790358899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4483,712.9038598005566,292027.1307489786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4484,190.94224225963933,415950.9502890855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4485,647.0292798076163,375169.5841299665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4486,881.1886757542261,706426.0987464706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4487,106.45789324910932,238178.05338523778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4488,878.585157140088,642170.4560693788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4489,370.94563221179084,520675.8875031414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4490,735.867540044306,745088.0285647984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4491,998.8104464981287,195674.5962844413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4492,918.6088657907956,941452.4544446043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4493,652.0166653431396,365309.86735260533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4494,60.27719701718878,452035.0267880185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4495,769.7267341367262,526867.6207353865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4496,697.1786741081664,270122.6252820303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4497,620.3735899776486,813775.1031177071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4498,197.88781190737365,777600.4950801727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4499,29.95798358407069,493548.0041254652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4500,956.6460194267403,319503.9668982198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4501,942.6378997188526,788761.2540917346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4502,142.83734414084967,211029.53221018886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4503,965.852630793016,210349.0097733792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4504,182.24019561802635,281398.2511325492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4505,500.7519952909198,341465.51783784694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4506,842.5499329924584,391897.88495856663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4507,520.9585868199839,186788.965179211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4508,433.63813979873555,142639.95422417173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4509,227.3018936057572,863347.2431023215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4510,539.947034564244,567260.4740512264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4511,64.25401268231661,951817.3330871026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4512,773.1603862112247,328373.9672059056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4513,147.22404291844322,958738.2236357923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4514,410.75803502144186,818677.7091712967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4515,762.174923238518,449510.9028439822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4516,813.1295354029621,341444.30028030835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4517,990.2469509589213,407764.51973117155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4518,418.58296685648116,468482.06767743366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4519,745.3392403213567,317792.4115150214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4520,43.584754595531784,679195.4182882045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4521,540.520466993282,187305.35875345985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4522,458.5733648918671,607359.813756014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4523,688.1319632257389,998178.6142878432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4524,924.1136816763021,585045.9251772091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4525,995.1855266216853,944316.6114599376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4526,525.6276039030099,730110.1466856059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4527,681.1874232333573,250025.7019192888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4528,907.4246378743701,637358.1562289891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4529,374.31072054491494,554952.3060618507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4530,944.8541977577223,322831.71923621313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4531,493.4470930063439,368159.695325153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4532,225.49710982375436,712832.4658277959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4533,941.2943076546371,728663.6698725286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4534,779.189687233583,299912.2406077635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4535,682.9584522615148,706989.6667068825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4536,98.6114700786875,124200.13598673484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4537,617.1958565218234,637045.9783343031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4538,298.66105861400183,962245.6803109215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4539,145.23242220612215,522672.9261207598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4540,229.70007578331587,858764.1771515874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4541,250.45086731773424,159014.67048662095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4542,599.0828484568732,304439.47242222365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4543,879.9630659096701,733915.2733969738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4544,893.7148393691688,460598.65070937754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4545,882.0387366638754,805815.3746707145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4546,287.3887108420783,785075.8034038303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4547,303.45110792540345,942711.9640446602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4548,810.5210083974376,138348.26780704758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4549,384.3908105476393,985792.2659977064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4550,187.8574132067201,340356.568917527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4551,731.0611931285839,966117.15880265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4552,329.2368192377874,486132.73416124994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4553,14.438494919297812,407217.62691312225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4554,865.5178987565909,227832.0156086622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4555,685.6925531065617,534073.441643695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4556,478.23000869162354,479355.31943282473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4557,296.0095356730539,719696.8204973898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4558,436.83499885842065,477018.32661174046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4559,592.1405755640341,492499.83535691595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4560,583.1412362008753,540728.8485503276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4561,480.8627761807378,384003.24220868596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4562,157.8422618957219,830314.5646587957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4563,569.7000931961716,485223.9568116934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4564,350.593416822415,870725.8006648896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4565,805.6263826900425,419856.17768313404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4566,837.9324467911222,292583.32000043744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4567,54.821966065384075,810576.0828927598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4568,83.32600356797873,772471.0465658872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4569,539.8116811363593,958533.1393393452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4570,702.5053764613372,758332.9349958334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4571,800.3739493249046,610560.3518528724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4572,813.9608050674581,662656.3205922017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4573,636.512429433696,264627.1346729888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4574,70.87843164117592,875279.3245185282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4575,877.9938486113793,130080.71325443103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4576,805.8977646291933,183627.29902515293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4577,181.97578180751293,716779.7172811235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4578,342.8838308666839,700500.5661418965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4579,566.0253165848161,558743.9724087185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4580,442.49231933402854,444985.29974917864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4581,702.6835403398269,652474.8370713256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4582,851.4861777475974,636107.2060545614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4583,747.5043448341518,778344.7246168639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4584,642.1687881662995,723983.259636733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4585,337.61307795994264,122106.92353291638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4586,687.6123768265333,577984.9996219071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4587,324.3251744729475,232940.82980811063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4588,971.7827112323411,690502.8010898212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4589,209.41211415246,723889.0398220822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4590,191.62478901582807,869837.5175376702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4591,704.2215412371703,187873.76991795303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4592,295.0943995173019,543038.9569278612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4593,669.1341325506779,197344.9480649421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4594,843.3857687617941,585518.1457260142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4595,417.6734334686906,622843.0291577786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4596,786.0541774369713,142362.43594433798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4597,583.3322102451924,752204.2385495096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4598,233.004913544808,346601.8990946007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4599,802.1769037938176,474233.5785427881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4600,350.8974062099471,653110.3305059454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4601,232.99524056315502,921538.3551806156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4602,274.18608306694034,537789.5663365845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4603,161.66490256449214,276340.11559387244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4604,826.3193185432335,995890.2194958401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4605,731.1646909368944,767182.9449483023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4606,317.1894596608011,734465.6845832242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4607,100.83734969144578,958262.0966518323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4608,364.58650709302754,783694.5568098736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4609,845.7561697490246,965613.7231533664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4610,463.53700815342233,752511.8210665005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4611,309.06820227427323,209782.09907152888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4612,835.8685533075251,621774.8814603507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4613,743.6396016785084,606434.2974266065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4614,565.7507228740824,708052.6387196464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4615,549.5690279320828,547397.9190002065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4616,610.9305826728008,343286.67311299325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4617,354.8262959037986,265350.89346443414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4618,483.07811826444726,274628.441408997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4619,298.46082562378007,290399.28214068204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4620,309.77264393799516,386038.2603357607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4621,323.80683807402363,533976.3402064575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4622,289.0620075037218,160191.84375693076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4623,284.04537197023416,580647.2345257038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4624,161.9208598443355,427417.70360028994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4625,142.65369885215958,373633.486953603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4626,162.31888257681493,231614.53504087313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4627,907.6073282054049,489641.54741757264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4628,831.8043440906952,173001.31872339488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4629,908.1733479093399,393570.6980745733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4630,675.7796773292512,293106.6149502604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4631,744.5364935140267,932911.0388448653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4632,484.5939832826818,505740.7546732508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4633,293.20575458590815,595962.866919006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4634,396.72463519791614,655211.1592443285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4635,264.2926064581163,435835.9495454694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4636,954.1116763582074,847127.9472823171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4637,604.859214002992,403791.10137881635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4638,888.2717746398041,913334.1611181138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4639,793.5388401164737,116852.81310616998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4640,241.48776040213528,207593.8192857154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4641,817.9109165679142,751839.9331372372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4642,46.56796074645188,216247.50173037132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4643,980.8932583661211,201918.06441447738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4644,813.1095076013653,484009.5212127492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4645,896.0526475487737,316990.72016432614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4646,368.4851081851347,495114.23082138615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4647,350.9658614804088,208759.77011921635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4648,183.6336230484174,704212.3452173086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4649,584.6215110580179,512152.04714615655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4650,364.47133904092385,260209.27080773373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4651,264.1766238303187,316929.4809473995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4652,174.64564848787572,681628.7216573681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4653,496.4415070104189,275053.7014978429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4654,643.373594367687,443574.7612310695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4655,211.27584652902001,755958.7778345348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4656,494.42054306570367,613249.7487157398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4657,739.3283852115875,833107.212108299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4658,511.42006608126394,166850.37272924196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4659,163.58574521581502,969216.1036411389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4660,76.30026579892541,293763.2895771748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4661,547.5363068645156,829022.0267713086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4662,491.85199042022543,566037.6852134683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4663,618.6578863641301,978054.2428652368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4664,584.3964512967818,547481.481706659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4665,493.7989644901949,544225.3655739466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4666,797.0094017666463,342627.3648553257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4667,362.8497150078981,392319.6507971114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4668,96.77797502813534,210750.3103391396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4669,355.6423994021787,471373.54043439723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4670,676.7376494590997,269328.93336152006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4671,130.65639833657133,580269.7802444221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4672,559.9568653437567,154338.96246365694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4673,784.1122139790048,869557.174698496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4674,306.81505993780246,119395.63058902376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4675,844.3214982881511,522303.8038615053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4676,502.5569370047418,793259.6293428228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4677,531.3498100559103,633037.1346985576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4678,954.3762652749106,956160.8081611497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4679,616.0457284224188,848312.3182140437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4680,282.0822390586546,822226.5543363132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4681,471.3705827193168,230427.02399012132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4682,850.3540560848476,494696.70590980153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4683,451.09782777459435,843872.2719869848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4684,158.90665732117066,143249.98076462708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4685,868.9656370892598,245812.93920755523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4686,470.865354520691,946112.3568913104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4687,175.54993942888302,672237.8647985068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4688,107.09667291784552,398573.49934800994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4689,833.1203376001567,587482.03636272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4690,126.97799096393962,885539.1944179452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4691,418.80138697791375,911020.7099769573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4692,144.11161159908195,604683.9025135643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4693,757.5687531339121,745452.1674198055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4694,586.0734303526744,808060.9149200061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4695,965.9716048634963,608430.2484675325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4696,678.7678013126836,144393.87111414867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4697,948.2176326634211,759975.3120184195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4698,284.3988399190779,885431.6987110641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4699,214.15423179854292,558375.6730739684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4700,787.7187464836819,885562.4218189209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4701,491.71883941996646,866891.4787488049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4702,727.3575043501058,751077.4877547674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
