,T,P,zs
21,849.4870294105663,459940.3467655475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
22,563.4329780096922,816009.8011716317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
23,211.36889018073526,242612.60415334467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
24,270.1133941192857,823096.258647676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
25,880.7488108764852,622693.5717457525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
26,455.20475333819115,979407.1362370804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
27,721.8058113153612,647583.7982319522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
28,852.3602663538253,813678.7483709868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
29,834.4084631161686,547883.4027923348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
30,480.45837916160315,498133.21978222026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
31,259.2689492752238,890247.3600451797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
32,597.028122357585,204390.4913461369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
33,894.3901115193852,765732.4953861826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
34,17.768695152712244,451070.02787915384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
35,807.2743688801097,220725.5526842344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
36,320.11142780505867,423797.91529576294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
37,23.872671191183436,129374.7057916716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
38,373.1903503080529,350980.11763640004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
39,801.663311119178,808792.6667040274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
40,501.5005014412687,545115.400871868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
41,588.698236765028,868414.2454126652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
42,473.89691893135847,101378.31236117086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
43,63.78184174641971,680542.8965578681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
44,107.18204048549124,124954.03955842325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
45,16.135266526175354,933209.7143880588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
46,725.8866477280238,863866.3416820402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
47,981.7841111210994,258430.3652812246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
48,461.9310533497848,605037.4352990328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
49,551.8332218321118,143322.8962362025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
50,549.8984846029185,511985.2589216129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
51,318.29748154438806,528133.3193548869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
52,386.2037887700169,781029.4221899747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
53,255.8159178490457,756361.3525136533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
54,291.488291228188,130777.62626474095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
55,935.3112252714338,259165.052123947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
56,585.2917490698915,219404.54728028085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
57,465.7332901263808,607319.5322653762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
58,397.482310659486,131772.097082293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
59,960.6794064198153,530857.7355631478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
60,619.4461360061335,737439.4038897334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
61,153.69816883619788,134796.09787890693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
62,675.5047909285289,348066.52781510947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
63,592.6190475573503,156123.72608742156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
64,505.22362330668966,588485.3876146232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
65,143.12999084861974,574147.7221145716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
66,422.3746190269483,234730.5872909803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
67,232.060428811392,628877.9872703385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
68,977.1410131328187,337459.3467557555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
69,35.41422327662566,972622.8810176888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
70,155.22484453533733,839313.4372213101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
71,244.78677493827234,888529.0971920609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
72,779.9983659129251,907841.1340717343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
73,263.86574044286783,223258.753174772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
74,196.4506911332496,266045.1888319595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,624.2239743524657,591284.3574779555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,293.67397044766744,249986.34178180213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,703.5387354582383,660061.2704475459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,314.3894824339288,463726.7878085792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,299.8723397433572,704450.9352121524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,16.869103852076186,279974.42309332103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,328.74182712714554,105728.44921039164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,496.7057060840877,547699.3274555599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,949.941978522541,845542.6627064707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,226.2119694987711,448034.31345773186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,202.8584762398792,483520.11450560734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,904.2387481175306,821535.3412563897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,429.74020412776446,403632.13779250695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,918.9353533074309,141744.9921851912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,583.4906676829435,544662.3756654323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,683.3383201420404,154430.7489658607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,368.77576924885386,566287.0836826183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,525.0225865301677,495302.977089999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,533.092977592121,593371.0801576356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,529.9563366569621,794974.6457940998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,848.5159881346075,890812.6458992694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,912.9245245074043,305712.86350454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,217.46801158183274,480710.4755511849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,637.4506697655139,941437.6905017676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,943.7791332107319,984760.9746333527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,892.2375569512558,687348.9602419935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,209.23824577950862,236061.4127235787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,901.2509388936134,858126.1802658258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,801.392972714051,861855.8928484382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,730.2400464175016,151356.71088110778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,201.98250294124654,616854.5600351439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,934.1653378556482,471368.9107266048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,174.7592513243707,501719.59237801237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,75.74261334509168,555897.5131705592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,128.03035997195542,436916.32653220464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,644.7033631878778,488479.57401634747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,557.7709271211876,967683.0378043626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,195.12681164694075,416645.0046815608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,389.9004595720878,171024.3879053637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,168.61308663609293,519320.95510684216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,275.5945290988396,645707.764715705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,31.738475263945034,600050.6000622828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,316.45719048090007,776426.3022015119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,450.2528568240148,493772.82722946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,677.921182146914,154378.8425413686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,636.0210571891462,597659.3385353266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,745.4713057445205,445912.75549287174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,498.9343114013706,676422.6085084716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,457.2913643113316,350219.69467171864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,858.7247320527044,504419.322506945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,895.866819811682,386341.5303858392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,673.4712326994857,445759.3484659082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,290.7301556019704,115670.65177222554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,947.1773693559619,203761.4141967891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,96.40930169345705,273868.19466656016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,714.2119300970253,567541.8073284605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,663.3647520790025,236562.48268543227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,714.6098845486894,389962.25839955127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,206.38904883167248,583976.2213010532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,454.6961424301964,427694.0734556245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,975.0864483050323,964795.5986673627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,193.44197533237136,507449.8086801385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,650.0944633323835,578288.7517506678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,465.42400154867363,104004.29785560264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,36.14812727519015,661719.998928665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,16.7266475874413,939215.9499059506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,639.1890418645721,639689.6528753004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,855.5785165629637,350125.2120473266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,41.004614700542014,813310.1459378839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,377.1206672133373,199752.0353640468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,800.122567287038,844262.7146248224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,807.2911428473664,155395.78683010428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,921.550881016254,839012.3135624895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,555.8659597777544,842249.5050608786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,27.415597587965554,890136.0726897469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,537.4971037011169,738716.9095535835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,173.14608364007117,676871.9578430792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,551.5959775031583,271753.49760916585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,482.79532799272926,156009.4506349183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,72.86586267429848,238114.65072516238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,516.4599747895254,919129.6818011991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,265.45660352005234,427355.4658903282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,270.60053893949964,291971.0340149433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,204.61377721912856,987935.7710584446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,484.2859364736365,682902.1041905188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,142.76841097996572,112192.87061726332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,102.01410959580588,224107.99626165847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,296.09080255970173,679510.1181538525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,810.201832034877,646058.423952201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,145.43775957640815,741775.9618801187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,822.9694207002459,153338.14381321263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,355.1580581373693,162161.89121337724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,426.9610400561487,453489.97173801047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,633.4806712477089,251452.79870731957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,339.9258778068574,132981.89579405487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,596.4688521431195,757561.014022735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,616.1578284408299,856235.4302345144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,719.4129706276449,196122.4899667576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,365.88351414525295,928065.1885000048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,713.4957759335322,797036.511614188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,564.9971561221968,941645.4638033508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,488.3831899417044,987586.6883103255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,347.1701137745897,543256.1941205035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,511.5606498702641,571373.6339847646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,657.8570226221739,529236.1706536015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,102.70863104273828,513092.2412255158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,484.3665184659281,361191.6542387514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,598.279852709442,219696.46243177576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,133.862778468633,440983.2920494245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,615.1758811717466,891605.1069439328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,191.46853607646602,621949.9828761658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,406.9300048066669,429988.65479224606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,480.2533545589907,909063.9328467067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,508.374708324261,989956.5211494664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,934.9236514018389,269854.8247322975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,929.0690991856143,450226.59260893165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,948.1662047309989,870345.7220253114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,757.9890554151581,498871.51325352304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,55.73013364560098,622964.8545678757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,845.3242472078222,749552.0099994806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,499.38590845796364,317783.52045124676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,726.8154743249382,210067.02065600335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,219.77921830013267,164191.64386369224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,470.58409707710155,400575.1826459077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,375.78384112938795,303349.7218812142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,17.199552679775184,585279.5258955748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,893.8210202718296,820878.9676677044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,463.3212665798231,747752.1249272435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,898.4061998649704,877801.6947938723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,212.76418360995348,992930.7052942496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,208.46931313369123,602362.1079789847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,708.2624944874068,113277.0435995723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,147.6181693239187,334647.1609273239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,217.33637201586274,383123.4209565625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,632.3340991830751,744575.966453989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,193.1888462855115,744886.6481585791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,279.25744088802304,691562.1672569053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,809.1395588165043,646224.2647350689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,252.5743649980443,925950.9218941978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,107.80444219424676,916371.9806209153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,877.4134778679148,611048.3932608418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,409.82710665914,557168.2246563111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,588.7398511797542,280690.05827260093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,657.9056300460322,579756.5527791871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,319.625985427895,487709.81873345305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,474.27207446602137,403317.57461039093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,638.2235839470164,347090.4479010893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,300.73481202450785,153140.33361864302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,722.7439039513865,879130.6531732089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,257.91910893513034,139582.50405639294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,155.81228321559456,327045.7352576582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,848.2033347638433,913581.2631577521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,558.1442225444001,698780.6508795485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,73.34800609123778,667070.3182553236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,518.6036176144604,590725.4326727428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,72.7278657339721,980979.8340339073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,665.8446385086793,466934.24016475916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,882.6112062881106,775245.8165438956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,917.9061345892893,343721.07767562766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,578.6402151336961,189023.98482307658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,205.10137516394607,199350.83045295728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,915.7505450362928,244919.5952370529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,610.1483435422485,793109.1382073753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,832.5406071598089,542491.6572495454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,726.9011474782853,424695.4899340166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,673.6351888095496,512257.00296006084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,66.68980268397999,957815.9189335501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,625.5326190038706,686762.7172516228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,442.50331452107986,715120.9744396158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,580.1828765236863,882575.8017841176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,505.87688447574203,285900.8427406923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,812.8162868926262,411464.07051889185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,458.0268405231551,971302.1458586322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,458.81225257147975,469492.5991153425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,202.37329723198522,479123.0494158496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,128.4933237217365,669246.1235002337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,549.9466968313894,410838.73559092893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,245.97036384470894,956800.0671471294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,362.6695587700217,998898.5445934188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,571.6655270583492,927041.3750205291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,352.78859810541184,306437.077232969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,500.52203866788096,197692.68313240097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,287.59415462739173,116985.96135020081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,662.5322884706331,828059.1088413236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,672.2555602990661,240348.50674136716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,736.7329173923155,629366.927512121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,421.80611529215713,288682.0191857106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,666.178487185002,414327.9859361576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,419.9209693164394,196363.20057855456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,649.2489116382637,305939.7051570051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,122.43686349411195,402391.4177648022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,767.8640788716759,702114.3913958127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,430.1007615244111,747681.8588691781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,541.4615428163937,876098.1207977282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,722.0174229172826,288678.5119704545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,630.437492068062,304943.3153967706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,670.1257222125446,603418.9490297169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,721.5184560018109,859238.7946899056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,386.844037529853,293928.13046381925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
274,475.5796114183503,877552.8136815577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
