,T,P,zs
39,150.18105810126013,617524.7957511998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
40,742.5252865945678,673333.9273916059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
41,864.994480896256,246958.08519675117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
42,86.6621556642664,394217.59417692607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
43,444.3944739725303,650149.6454527581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
44,793.4668233979806,564466.0359104275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
45,669.9341518270181,452002.0384717977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
46,644.8942130983938,528454.395702058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
47,225.4171016307181,332225.3490094922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
48,227.0848292908141,215210.20003756648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
49,256.9839854978553,735400.2554557411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
50,404.8050453135064,517934.25625932263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
51,47.668580335135275,226736.5752524541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
52,165.43357434418996,503512.4556685307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
53,780.3798362024341,980396.8886891002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
54,798.5117488002087,864674.1285674155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
55,26.971737966714578,161537.18003825255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
56,425.9566992274049,879337.3884159703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
57,195.52814999396554,168891.44948510302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
58,56.356870665138466,782491.4420508472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
59,735.1166497067093,708500.8424163566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
60,749.506168363518,342722.36329334136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
61,89.91338201732577,260398.3246027846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
62,145.10200126714653,459628.14698434726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
63,300.34973855811296,473609.7022169698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
64,443.24643900003446,692155.1872414629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
65,205.32242566207128,731737.8050472103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
66,308.96636656930895,565682.463732108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
67,552.1669678616689,838643.5006010355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
68,916.1144485251264,112351.47518662483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
69,546.4284368864362,313245.8816411031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
70,13.904236723255634,358194.2168358194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
71,59.93205619099742,587393.1040098555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
72,680.9146372721608,586952.7142044366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
73,869.8993421788234,643170.7134470124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
74,788.4734441389035,199579.72113055436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,732.7510555964288,152373.05733832277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,163.38183910888722,609570.1753982515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,222.46113240670192,524585.3426328177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,522.1957526377935,175975.0263183675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,102.49210564146429,744778.427927308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,759.0190138616142,676353.6187416901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,75.68393349082152,790703.906831167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,435.7103605756943,678104.9018715534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,463.6325968354783,399608.99536563567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,923.8617876204678,798761.7926478235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,230.32310872955628,186652.70661763573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,80.5823588971636,961074.625249906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,154.29764545225797,710688.7199821214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,877.7044854200905,608239.2680366985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,102.28644059341748,911755.1345835367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,986.4575902592917,275987.1322864443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,443.25571006472757,691778.6896716866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,965.6557461141474,768313.8862767661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,469.6999698523281,258622.2571023478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,373.9429117220002,910530.564537249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,175.0728350537473,753655.0391785799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,588.0448738324172,866506.091025861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,559.8336704194174,668617.7087974927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,541.0288929503031,961822.7757233288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,150.0672049143361,129382.32047536998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,749.8935238287568,470883.6643007521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,560.4618409445217,331223.7859477059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,256.0014994002928,356661.6429059687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,799.5700350637052,769484.8073758349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,205.91418287321108,207043.94797970686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,900.5238295592765,959074.2622889667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,679.9269035830118,440217.90674481663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,74.84210617935247,591312.499023587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,432.63389616302504,744562.024426553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,719.9363503766144,588776.8138600991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,904.9334810740465,503240.0688097489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,876.9928487953301,503424.1271110555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,423.89858290692575,287239.58476309804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,277.65949970784357,942749.5439540463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,279.2864559508134,138561.28526501762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,901.4956688618727,332702.5688739676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,76.24272633473424,636804.7629074834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,526.3778380564759,193103.47742012417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,431.10219378144575,991204.4172907652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,69.57457833474515,694098.7392097564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,597.9207114340484,504618.3540508876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,383.81425911802637,723167.3183685137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,745.5865567787005,593739.7925486115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,896.8965526193642,420275.5576618467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,806.9421788930567,673878.6206319697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,408.3930989576085,283687.4713659184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,285.258638342179,512885.92497978115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,859.277753466581,141495.19874050122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,676.46921106846,951564.4399038117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,152.98398664896845,254604.03348483346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,181.07649303224676,505871.41690343723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,858.6122808889529,127440.77560849804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,495.88116564173924,947524.8803036362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,837.6664551529316,260991.3065258614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,850.7039913314146,288559.6591029519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,447.9871883709225,237970.20998317254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,83.89880040927162,251535.81781321447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,635.6894460272822,813247.7903343247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,101.68897707274539,449118.41780777083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,88.51881779957407,308459.4809363096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,174.60701962337774,519067.01586595725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,582.7687939546848,617989.4481620983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,257.0401625391303,205313.81981133338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,161.41148803943278,166816.35023578897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,717.7793598381935,368290.09986244835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,946.8328545087151,785806.7656932924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,549.0363829578126,262030.52909565333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,492.45252831016103,965134.0372433261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,94.17865961334793,317205.61313925066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,428.98838893829037,633532.5200988636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,590.2411088601422,791340.0355172543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,527.8177101563894,848860.2806592522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,935.3003654198931,625960.7641759702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,576.8705823287897,107208.74945089601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,551.4567713622141,313902.4746196573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,571.857922401216,312851.9705347582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,562.3255148356425,452585.37295352796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,364.8860054182294,851018.5549622283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,445.4085320651729,461834.22467610805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,970.4711303244018,637116.9848605092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,758.2848493667025,839360.1196522074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,505.0901898403029,262402.7018083628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,854.0500945956663,950847.0540900519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,160.66410378850517,602148.9582790572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,371.8097591814636,217090.34178038468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,694.477185617325,845427.1318724108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,278.65853524655506,508453.29491709307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,570.3530420138377,769806.2985806888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,315.2892740001879,899745.3604642788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,347.32999594720104,887071.0360564921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,508.43568722246783,176987.10530014746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,400.0181402450674,738015.2123028379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,682.0698820073582,593785.6527706305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,178.54767157852146,814316.7579436264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,393.23246365661504,380038.73314349866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,56.803985277754656,840944.4847665416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,228.01784497479352,589327.3676594816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,316.1460908457014,473131.75322503166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,968.3447498267175,880208.3476076138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,89.05701103129883,951366.5289175332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,316.0911528600597,555868.6231526182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,247.8686995028666,978705.9035238606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,34.061660869524914,509068.96892725787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,616.0992548066152,619016.25252109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,581.9096643057696,400272.43672645604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,993.7648813945908,413404.24976467853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,501.95440862926625,311699.40416093613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,114.0191141029307,132869.04403497378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,110.55311063773883,314999.78087131726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,802.9584045118623,109892.53404476537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,629.4707616032274,526454.57183752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,453.7732665736862,185386.64021739643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,736.4622919933505,254009.6204345486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,496.22329063355085,526065.2534144807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,195.46590590901423,846533.9693560158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,715.8872308773422,942511.7431629557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,620.420075695297,358339.4256434782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,612.5877446849718,120341.93888793686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,695.7182413901304,138106.80773513272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,202.1057726755612,604817.5940204279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,714.8275803307303,240093.92400572525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,966.846076613657,439214.42778855714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,701.4821620904378,358439.1142389979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,257.4278510855227,534769.8621461673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,16.828904257111525,120280.35673478988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,324.789518837094,665796.1726176664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,817.8897027087288,881203.978228803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,188.07185056025065,111630.63460309363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,101.65664859546835,809477.2096233643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,252.5708805437028,942983.2461886555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,370.09969599265,888899.007245362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,819.5878652981273,254752.8150670114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,203.10401175651137,405913.9880225139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,47.51776683111842,369412.9123210459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,764.8555001708993,471867.37773198803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,574.4092606754471,632783.9518674369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,666.8631085277062,164217.3317641432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,941.0109732286411,606501.0991999852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,978.7625793837733,673931.035633518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,953.8970008017743,918858.5202932549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,474.2103382121334,948174.4882862205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,251.80735894403418,294238.42811049055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,604.854568677621,679625.4809680533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,995.3459638173539,869881.3050972518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,520.6249334096212,422157.6606114863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,832.340894644105,305846.2492415124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,441.63409530324543,833740.5484339091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,567.3116971710361,477291.6260744868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,640.0611536759466,673625.9642459784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,837.1447126106772,206764.86415944388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,693.0102222336295,593824.0006398292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,909.72015785713,844338.2599886203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,710.7691754304868,675757.9340787103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,72.05104480506506,239563.1301286567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,52.71402260389423,412690.65616893803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,965.2225192929748,556787.0634593716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,367.6936122764344,845768.2782201322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,436.9976033429239,758871.8223714277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,949.2646578139264,578706.7597031596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,751.0357776108709,877429.7545253664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,673.1839481333557,707929.9108014666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,296.72955994916083,720562.2892758998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,435.5216331701264,238028.9395425952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,220.46707433283026,436437.56559925334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,612.4485861277277,129627.84033738452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,817.2807008123386,689012.90358376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,334.7466060469675,677853.9608893866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,159.2710561304119,754297.143787847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,576.2653928994093,725039.3235276877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,863.8483478532016,557408.2901143262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,698.9186995694887,468601.7937075585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,963.4951441443759,336025.150829674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,865.5516467694702,306306.13398709043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,879.6347197042599,937266.2783564089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,21.830512035495154,250689.00180535554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,773.5764402899731,194194.81377438406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,303.64585714489436,587404.3041280223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,82.55603656049635,852915.3131533101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,839.2627472917438,382065.8182991293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,253.86297444868498,980801.6190438124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,588.901102039212,854042.4760356297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,851.7584562270733,951732.9379323177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,762.6282798325269,325437.2910672342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,222.0111994065205,125456.5597514445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,541.7793164565192,116668.49110340043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,472.9566019537784,768237.1827364044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,68.8479968139297,410469.56042606785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,623.2953588509813,610680.4583237283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,85.5727211279877,697990.9222124369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,799.6206936519285,837452.5897724193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,555.988959622012,329314.91155353625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,270.90283831954883,219598.5502388964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,228.28394294657704,559554.1307977338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,786.3602459766666,822778.6041842386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
